-0.4501057	0.975153	0.2015569	0.03850961	-0.4497485	-0.08369384	-0.888391	0.5463744	0.1058623	0.4021921	-0.4653036	-0.1516436	0.2021528	-0.1870769	-0.869769	-0.01555671	0.08080134	0.4750694	0.8725196	0.08055899	0.3027445	-0.007449388	-1.080494	0.8301448	-0.1186231	0.2503996	-0.04248733	-0.6969863	-0.3061356	0.1820789	-0.01130877	0.9800156	-0.07930148	0.4114558	0.1756534	0.7715096	1.031414	1.047928	2.072218	-0.2994564	-0.01069419	-0.02890611	0.8975074	-0.005274991	0.4347015	0.07407962	0.1304618	-0.01452909	0.5768996	-1.133837	0.626098	0.5160411	0.2337682	-0.03755786	0.05502774	-0.9027904	0.1913475	0.3779791	-0.07407831	0.1489388	-0.05564075	-0.3584788	1.321574	-0.3722881	0.6665441
-0.4327107	0.9789189	0.2136824	0.0454077	-0.4483996	-0.08178417	-0.8889248	0.5052379	0.1066115	0.3293929	-0.3552828	-0.1258065	-0.05158064	-0.1768069	-0.8701665	-0.04595992	0.07771617	0.4645268	0.8787816	0.0769286	0.3134204	-0.02626061	-0.7368464	0.5810614	-0.1305506	0.2739322	-0.03079095	-0.6972767	-0.275748	0.1956836	0.003079993	0.9734178	-0.1189809	0.3336628	-0.2366933	1.042291	-1.350121	0.5185968	2.200835	-0.2949645	-0.01086042	-0.008329595	0.900067	0.01247083	0.4261776	0.08998168	0.1311198	-0.0001986371	0.6479446	-1.466052	0.5660103	0.4946975	0.2389429	-0.03815905	0.04509928	-0.9086964	0.1766468	0.3734317	-0.06013158	0.170645	0.02160413	-0.2551664	0.7976123	-0.3076429	0.5212795
-0.4164232	0.9822605	0.2235164	0.04860495	-0.4470443	-0.07667209	-0.8898935	0.4737997	0.09617417	0.2700151	-0.2021033	-0.1450673	-0.3229487	-0.1661822	-0.8715197	-0.06467981	0.07420808	0.458445	0.8825993	0.07307566	0.3135493	-0.05976319	-0.3815027	0.1910648	-0.07833338	0.3009829	-0.02024315	-0.7127658	-0.2366495	0.2026901	0.04475411	0.9677968	-0.1424199	0.3722455	-0.640828	1.304127	-2.891952	-0.0746027	1.60198	-0.2907151	-0.01070743	0.0142902	0.9008205	0.03215478	0.4186001	0.1107405	0.1135826	0.03368868	0.713192	-1.851305	0.4110932	0.4788439	0.2451445	-0.03611759	0.03801665	-0.9114568	0.1662691	0.372312	-0.05464366	0.184152	0.08632633	-0.1626966	0.2309305	0.0942165	0.4070932
-0.401124	0.9853305	0.2316834	0.04696042	-0.4450997	-0.06896745	-0.8915855	0.4428376	0.08506715	0.2264397	-0.02533991	-0.1645459	-0.5582438	-0.1559036	-0.8741507	-0.07139344	0.07124546	0.4594747	0.88265	0.06882449	0.3011126	-0.09184777	-0.07692038	-0.2638528	0.00456486	0.3172514	-0.005974583	-0.7399986	-0.1888062	0.2033625	0.1074308	0.9613591	-0.1513005	0.5173987	-0.9101405	1.553779	-4.115959	-0.5870366	1.355213	-0.2873923	-0.008614508	0.03921654	0.8982431	0.05431357	0.4136135	0.1383261	0.1055722	0.09539711	0.7413138	-2.212394	0.2385371	0.5352983	0.2512197	-0.03240396	0.03425284	-0.9102688	0.161231	0.3767821	-0.05875135	0.1866679	0.128066	-0.05905905	-0.3089713	0.4996195	0.3119893
-0.3869007	0.9879316	0.2386124	0.04144978	-0.4430485	-0.05945528	-0.8935632	0.4245208	0.07574379	0.1911262	0.08094861	-0.1596453	-0.710844	-0.146108	-0.8776429	-0.06980783	0.06884477	0.4669599	0.8792456	0.06431843	0.282634	-0.1064327	0.1034094	-0.5840335	0.06044823	0.3179864	0.0142501	-0.7734419	-0.1330642	0.199126	0.1884911	0.9489565	-0.1558909	0.6712999	-0.9931111	1.734762	-4.867432	-0.8866873	1.457955	-0.2836769	-0.004347625	0.06371112	0.8927935	0.07983924	0.4098319	0.1690689	0.1100139	0.1491081	0.6868236	-2.367904	0.1230976	0.6530019	0.257589	-0.02757985	0.03407938	-0.9061992	0.1596744	0.3851182	-0.070657	0.2012068	0.154853	0.03019413	-0.6490741	0.7354881	0.3397511
-0.3728226	0.99038	0.2444251	0.03436236	-0.4411491	-0.04877403	-0.8954483	0.4232181	0.06928146	0.1589061	0.105466	-0.176739	-0.7691887	-0.1370613	-0.8812462	-0.06449948	0.06679656	0.4774363	0.8740727	0.05991365	0.2537113	-0.1016933	0.1767569	-0.7093562	0.09654651	0.3007557	0.03877875	-0.806206	-0.07315537	0.1913218	0.2753421	0.9285045	-0.159568	0.7608649	-0.8890521	1.762272	-4.846388	-1.195722	1.360581	-0.280058	0.00132603	0.08500478	0.8848346	0.106838	0.4072681	0.199465	0.1103984	0.1741039	0.5863248	-2.286079	0.1160224	0.7244167	0.2646335	-0.02208043	0.03626578	-0.9010426	0.1575379	0.3947153	-0.08662479	0.2167328	0.1667649	0.07776802	-0.7475089	0.8249792	0.4749395
-0.3586861	0.9925504	0.2492062	0.02728616	-0.4384824	-0.0378396	-0.8975281	0.4229155	0.05813241	0.1309653	0.1118948	-0.2054742	-0.7522624	-0.1291939	-0.8844224	-0.05802404	0.06544948	0.488488	0.8683338	0.0556083	0.2102738	-0.08372157	0.1874831	-0.6912657	0.1252389	0.266589	0.06497443	-0.832712	-0.01557938	0.175089	0.3534052	0.9054419	-0.1569186	0.7750792	-0.6731432	1.611478	-4.213319	-1.541619	1.149575	-0.276317	0.0072593	0.1027994	0.8767233	0.1329692	0.4030716	0.2262941	0.09401142	0.1697594	0.4728674	-2.000654	0.1207862	0.6592091	0.2720379	-0.01646219	0.03926391	-0.8956408	0.1528528	0.4046219	-0.1036581	0.1996802	0.1563125	0.1043699	-0.6949036	0.772942	0.5540667
-0.3446283	0.9942555	0.2531561	0.02028433	-0.4355444	-0.02771595	-0.8995118	0.4315898	0.04735708	0.1079417	0.08749609	-0.2111673	-0.6688963	-0.1230431	-0.8868276	-0.0520006	0.06480157	0.4982687	0.8630522	0.05167447	0.1557236	-0.05597144	0.1257052	-0.5200273	0.1366608	0.2214336	0.0904507	-0.8510822	0.03427652	0.1533348	0.4174224	0.8826473	-0.1522523	0.7077295	-0.4439628	1.299031	-3.179232	-1.553923	0.925983	-0.2737906	0.01264332	0.1165293	0.8686489	0.153941	0.399962	0.24856	0.05709082	0.1271349	0.339362	-1.524532	0.01768035	0.4747014	0.2779455	-0.0116596	0.04322377	-0.8910842	0.1476889	0.4123728	-0.1187699	0.1565444	0.1277796	0.1161733	-0.5218781	0.5729817	0.5552367
-0.3299135	0.9957075	0.2564023	0.01515174	-0.4325417	-0.01890586	-0.9012884	0.4594512	0.04057824	0.08740111	0.02874639	-0.2223293	-0.5147442	-0.1188124	-0.8881539	-0.0496437	0.06482328	0.5041837	0.8598161	0.04809833	0.0707208	-0.02159267	-0.01769666	-0.2069807	0.1436039	0.1428669	0.1121564	-0.8623095	0.07102273	0.1327127	0.4599965	0.8655761	-0.1468627	0.5272681	-0.2696773	0.8155311	-1.909018	-1.414	0.5530272	-0.272511	0.01573496	0.1254236	0.8621219	0.1672539	0.3988094	0.2640525	0.01226261	0.04623814	0.1934745	-0.8805969	-0.09956709	0.2122636	0.2824742	-0.007943551	0.0470088	-0.8884877	0.1412602	0.4169443	-0.12959	0.1211464	0.08992903	0.08776366	-0.2529754	0.4082512	0.5325309
-0.3139982	0.9969608	0.2589829	0.0121516	-0.4291237	-0.01254505	-0.9030769	0.492859	0.03430098	0.0755301	-0.06547822	-0.2149335	-0.3313181	-0.1183283	-0.8882672	-0.05318038	0.06620039	0.5047558	0.8595101	0.04562408	-0.03135882	0.01128226	-0.1839925	0.07271241	0.1629677	0.04655062	0.1256019	-0.8690607	0.08864526	0.1132634	0.4821397	0.8576143	-0.138603	0.3168966	-0.173648	0.206272	-0.3255056	-1.185405	0.03674459	-0.2729731	0.01572587	0.1294276	0.858537	0.1709287	0.3999005	0.2716204	-0.04086837	-0.056283	0.02468727	-0.1673794	-0.2211814	-0.06220825	0.2860219	-0.00566433	0.04907468	-0.8868384	0.1336914	0.4210266	-0.1355783	0.098598	0.05708735	0.03640998	0.01146736	0.301073	0.5018417
-0.2970562	0.9979942	0.2614376	0.01247612	-0.4262548	-0.00789811	-0.9044828	0.5102232	0.0257957	0.05776897	-0.1248966	-0.1649995	-0.2333406	-0.120903	-0.8874017	-0.06190986	0.06882703	0.5024521	0.8607444	0.04386732	-0.1069351	0.03666401	-0.2907447	0.2408329	0.159364	-0.02384903	0.1332828	-0.873886	0.0847742	0.09943862	0.4749632	0.8649222	-0.1281887	0.1396152	-0.1232064	-0.191746	0.4762532	-0.8060334	-0.2650824	-0.2752355	0.01198276	0.1270694	0.8580166	0.165737	0.4036669	0.2709106	-0.08663937	-0.1373959	-0.1221765	0.3676989	-0.3994451	-0.2440837	0.2890474	-0.004137727	0.04943613	-0.8865469	0.1249118	0.4236673	-0.1376175	0.05456462	0.03989665	0.0571871	0.09030978	0.120852	0.4230851
-0.2799833	0.9986805	0.2628341	0.0126419	-0.4242804	-0.003667011	-0.9054351	0.5205211	0.01811027	0.03158033	-0.1272826	-0.1098516	-0.194716	-0.1254573	-0.8858229	-0.07256336	0.07153057	0.4980221	0.8631341	0.0430925	-0.1530427	0.05563348	-0.3338469	0.3593077	0.1156362	-0.06739736	0.1349096	-0.8772745	0.0758622	0.09222519	0.4709965	0.869083	-0.1197995	-0.04217326	-0.1018247	-0.3419943	-0.02433818	-0.3914922	-0.2178291	-0.278749	0.006566137	0.1212825	0.8577635	0.1553929	0.4111375	0.2665741	-0.1273164	-0.1879343	-0.2496438	0.7306738	-0.6309885	-0.3403085	0.2896596	-0.003004553	0.05288716	-0.8873363	0.1193564	0.4230423	-0.1393695	0.008950531	0.02773235	0.09060697	0.1045267	-0.07597905	0.3276223
-0.2623548	0.9992016	0.263543	0.01357544	-0.4230416	-0.0001731608	-0.9060086	0.5322227	0.01304805	0.01130953	-0.1431954	-0.07241275	-0.1582125	-0.1311058	-0.8836928	-0.08416633	0.07379324	0.4921167	0.866328	0.04303643	-0.1814105	0.07033914	-0.3574317	0.4408653	0.08154085	-0.0930042	0.1304713	-0.8806744	0.06197458	0.09169347	0.4765625	0.8666684	-0.1156159	-0.178794	-0.10059	-0.424857	-0.4436117	-0.03371078	-0.1375157	-0.2837233	-0.0005461911	0.1104265	0.8575048	0.1403827	0.4224383	0.2579226	-0.147175	-0.2303408	-0.3763397	1.059826	-0.786317	-0.3796577	0.2896441	-0.002288904	0.0554766	-0.8894021	0.114094	0.4203251	-0.1388294	-0.0008842348	0.01697237	0.06875334	0.201794	-0.1669197	0.3043058
-0.2445018	0.9995503	0.2635881	0.01473464	-0.4221672	0.003163747	-0.9063928	0.5339831	0.007383227	-0.009594261	-0.1191702	-0.05867753	-0.1361151	-0.1375514	-0.8811336	-0.09639214	0.0760453	0.4851759	0.8700241	0.0433585	-0.2191742	0.07877647	-0.3435046	0.4869715	0.08678554	-0.1334908	0.12299	-0.8839805	0.0475384	0.09516784	0.4835023	0.8626666	-0.1139085	-0.2429135	-0.09148925	-0.4304584	-0.4868006	0.08948049	-0.1265603	-0.2885607	-0.00878992	0.09619316	0.8574724	0.1228747	0.4352967	0.2452754	-0.1469023	-0.2471693	-0.4565711	1.307017	-0.8941123	-0.3973235	0.2896006	-0.001873062	0.05747071	-0.8917587	0.1082752	0.4174566	-0.1370155	0.002882033	0.004397792	0.06405959	0.2674308	-0.1928117	0.3141809
-0.2267559	0.9996938	0.2629034	0.01525506	-0.4213233	0.005644535	-0.9067646	0.514293	0.001164079	-0.03067195	-0.07432471	-0.05947323	-0.09757148	-0.1457174	-0.878441	-0.1070666	0.07917671	0.4777792	0.8737844	0.04426352	-0.2667019	0.08389681	-0.2877049	0.5494136	0.1283291	-0.1779868	0.1142771	-0.8867736	0.03327735	0.09815136	0.4898241	0.8590242	-0.1118766	-0.2562406	-0.07404416	-0.3990174	-0.4003584	-0.02628426	-0.1540367	-0.2935168	-0.01702414	0.07998841	0.856741	0.1027449	0.4500559	0.229974	-0.1437458	-0.2367205	-0.5122274	1.498285	-1.001414	-0.4253408	0.2898362	-0.001995718	0.05974724	-0.8944332	0.1019122	0.4141238	-0.1345538	0.005405992	-0.01076543	0.08632516	0.2860698	-0.3279449	0.3243286
-0.2102156	0.9996279	0.2615433	0.01560074	-0.420406	0.007186762	-0.9071735	0.4638527	-0.004825294	-0.04949122	-0.06529028	-0.06475277	-0.07315358	-0.1553315	-0.8755405	-0.1155725	0.08342422	0.4688833	0.878157	0.04504362	-0.2846642	0.09200244	-0.2200723	0.6782883	0.1641292	-0.1751502	0.1059073	-0.8889167	0.02093724	0.09840484	0.4945759	0.8567939	-0.1077739	-0.2369415	-0.05540281	-0.3246116	-0.3134781	-0.1061814	-0.1739525	-0.2981438	-0.02457129	0.06204467	0.8553011	0.08058278	0.4657298	0.2122776	-0.1321788	-0.2088532	-0.5472591	1.607135	-1.116593	-0.4179843	0.289961	-0.002590757	0.06322572	-0.8986527	0.09613445	0.4071917	-0.1318193	-0.0003898143	-0.02071459	0.1134655	0.2752708	-0.5937088	0.3098715
-0.1958324	0.9993721	0.2596039	0.01618881	-0.4193878	0.008805458	-0.9076201	0.3995534	-0.009899138	-0.06719649	-0.06394386	-0.07992624	-0.07457311	-0.164695	-0.8723075	-0.1217381	0.08772378	0.4576676	0.8836429	0.0449481	-0.2759074	0.09896635	-0.1283967	0.7699513	0.1677739	-0.1320385	0.09848095	-0.8904672	0.01163657	0.09911253	0.4985889	0.8548353	-0.1041279	-0.2117503	-0.03966182	-0.2414093	-0.2829148	-0.07940336	-0.1689631	-0.3023287	-0.03094769	0.04350447	0.8518386	0.05794312	0.4832174	0.1936872	-0.1041506	-0.167639	-0.5352442	1.578023	-1.131828	-0.3527116	0.2898102	-0.00337669	0.06731161	-0.9046548	0.09150792	0.3958493	-0.1285688	0.0002735853	-0.01804058	0.1313993	0.1799544	-0.7395495	0.2624392
-0.1835787	0.998968	0.2570635	0.01647002	-0.4180088	0.01037936	-0.9082344	0.3375055	-0.01354962	-0.08416637	-0.03145709	-0.1269728	-0.07598165	-0.1737253	-0.8689427	-0.1241322	0.09152447	0.4460666	0.8892134	0.04412948	-0.2674256	0.1031345	-0.009845271	0.7491562	0.1430432	-0.07361889	0.09179059	-0.8915609	0.004843287	0.09993266	0.5023552	0.8529428	-0.1007046	-0.1933008	-0.02717882	-0.1738101	-0.285334	-0.08238881	-0.1687635	-0.3050871	-0.03574722	0.02636172	0.8479974	0.03787685	0.4987093	0.175371	-0.06150618	-0.1160775	-0.4658824	1.415378	-0.9132761	-0.2419738	0.2899793	-0.003793462	0.07198568	-0.9099977	0.08904635	0.3843182	-0.1275741	0.01323849	-0.007540377	0.1374877	-0.03343517	-0.5734541	0.1668233
-0.1733321	0.9984688	0.2539929	0.01604084	-0.4155729	0.01161236	-0.9093444	0.283062	-0.01516968	-0.09528591	0.005391738	-0.2125205	-0.06880368	-0.1825234	-0.8654319	-0.1223945	0.09415331	0.4354536	0.8942538	0.04272928	-0.2572044	0.1031765	0.1034101	0.6189498	0.06552171	-0.0497278	0.08559424	-0.8922791	4.923209E-05	0.1005536	0.5064153	0.8508959	-0.09700052	-0.1849585	-0.01652241	-0.1215471	-0.292132	-0.04122222	-0.1727605	-0.3064291	-0.03868619	0.01244564	0.8453665	0.02230408	0.5095294	0.1588666	-0.03305867	-0.06141957	-0.3557486	1.15519	-0.5790349	-0.14312	0.2906928	-0.003879382	0.07647745	-0.912407	0.0893581	0.3776624	-0.1300035	0.03187492	-0.001746237	0.1216688	-0.2357374	-0.2094493	0.06138042
-0.1647079	0.9979567	0.2507111	0.01527413	-0.411603	0.01250359	-0.9111494	0.2355257	-0.01336813	-0.1027688	0.03872336	-0.2818905	-0.06600022	-0.1908723	-0.8620643	-0.1172382	0.09509635	0.42757	0.8979503	0.04273144	-0.2473529	0.08372515	0.216661	0.008049975	-0.06920426	-0.09172577	0.07946002	-0.8926623	-0.003259854	0.1026276	0.510191	0.8487129	-0.09412301	-0.1900174	-0.009380578	-0.06844014	-0.2679971	0.1121154	-0.1896826	-0.3072911	-0.03984186	0.002645144	0.84451	0.01121579	0.5152249	0.1456726	-0.0243321	-0.01347458	-0.2273183	0.8242137	-0.266558	-0.08015557	0.2921043	-0.003909878	0.08009693	-0.9118082	0.09108993	0.3769822	-0.1348819	0.05739927	0.0004900096	0.09607828	-0.3598414	0.1413673	0.02767559
-0.1576304	0.9975776	0.2471416	0.01384298	-0.407059	0.01322666	-0.9132012	0.1957588	-0.007462799	-0.1058735	0.09804714	-0.3132319	-0.07217298	-0.1990136	-0.8598502	-0.1079504	0.09343263	0.434824	0.8944506	0.0464424	-0.2437864	0.03858626	0.3386556	-0.8810117	-0.225745	-0.1857667	0.07292641	-0.8929045	-0.004513444	0.1077951	0.5129842	0.8465526	-0.09260841	-0.207225	-0.007579028	0.0008030317	-0.2385883	0.2554091	-0.2280718	-0.3080513	-0.0395845	-0.002708917	0.8449079	0.004628215	0.5170137	0.137137	-0.0267747	0.02567382	-0.1006755	0.4364356	-0.1039772	-0.04103186	0.2945194	-0.003846715	0.08288267	-0.9090742	0.09242617	0.3807384	-0.1417058	0.0837399	-0.0006466917	0.07206815	-0.4051757	0.3401872	0.0765693
-0.1516573	0.9974592	0.2436529	0.01117464	-0.4021416	0.01350906	-0.9154096	0.1654726	-0.001317859	-0.09746208	0.1715728	-0.318195	-0.06505139	-0.2071247	-0.8594919	-0.0946612	0.08968746	0.452821	0.8854168	0.05427953	-0.2549437	-0.01714021	0.4557048	-1.366403	-0.3075178	-0.3059298	0.06564502	-0.8931676	-0.003206319	0.1144702	0.5153098	0.8444152	-0.09118915	-0.2346841	-0.007250905	0.07287189	-0.2358697	0.2784592	-0.2796018	-0.309076	-0.03813027	-0.004066554	0.8447638	0.002059509	0.5180577	0.1341144	-0.04202127	0.0586779	-0.009484542	0.1018717	-0.09002551	-0.04320269	0.2976869	-0.003952991	0.08490147	-0.9057999	0.09231017	0.3856869	-0.1491696	0.09632169	-0.01211954	0.04839096	-0.364298	0.3901213	0.1348438
-0.1465988	0.9974898	0.2406441	0.007596466	-0.3974485	0.01302465	-0.9175005	0.140381	0.0008252262	-0.07766246	0.233113	-0.290486	-0.03308744	-0.2160099	-0.8609929	-0.07757008	0.08647879	0.4736231	0.874116	0.06421664	-0.2707013	-0.06191611	0.5563927	-1.349447	-0.2554378	-0.3847574	0.0572808	-0.8933879	0.0003446824	0.1211488	0.5177153	0.8422826	-0.08862175	-0.2735451	-0.004871785	0.1109982	-0.2219147	0.2519684	-0.340748	-0.3108527	-0.03567263	-0.00334122	0.8438191	0.001244269	0.5193614	0.1350248	-0.06432876	0.08868182	0.04591238	-0.1283709	-0.09588036	-0.09390848	0.3009409	-0.004654685	0.08610874	-0.9026648	0.09110522	0.390736	-0.1556335	0.083853	-0.03283547	0.02984561	-0.2959328	0.3563608	0.1284027
-0.1422986	0.9975142	0.2384754	0.003486505	-0.3933641	0.01150107	-0.9193043	0.1179168	0.0007742643	-0.04987008	0.2716295	-0.244514	-0.01303755	-0.2251715	-0.8636196	-0.05756835	0.08541472	0.4905101	0.8641232	0.07345653	-0.2557763	-0.08909404	0.6262403	-1.251494	-0.04104724	-0.3687905	0.04740868	-0.8934924	0.004193562	0.1280749	0.5194244	0.8405707	-0.08506805	-0.2943963	-0.002000928	0.08807998	-0.1604791	0.1894482	-0.3857466	-0.3133646	-0.03221815	-0.001005729	0.8425246	0.001203281	0.5203191	0.1393548	-0.08286237	0.1125846	0.09841394	-0.3301976	-0.1129865	-0.157607	0.3032771	-0.006142022	0.08689118	-0.9000263	0.09045416	0.3948478	-0.1608325	0.06285399	-0.04848551	0.0197149	-0.2504954	0.2884647	0.09424292
-0.1387377	0.9975414	0.2373195	-0.0009901077	-0.3900624	0.009885787	-0.9207348	0.0873886	-0.0001725554	-0.02386026	0.280537	-0.1934326	-0.04283363	-0.2330616	-0.8669325	-0.03582072	0.08834369	0.5084777	0.8528662	0.07915228	-0.2043173	-0.1033661	0.6607897	-1.473459	0.3380096	-0.285818	0.03765438	-0.8935212	0.006216682	0.1335841	0.520043	0.8397894	-0.08040275	-0.2420622	-0.0001215935	0.1520032	-0.2161141	0.1613728	-0.3185722	-0.3163768	-0.02816699	0.003219711	0.840315	0.002018949	0.5217741	0.1470343	-0.08883565	0.1213866	0.1514913	-0.4924517	-0.1039827	-0.1984933	0.3051311	-0.007887052	0.08742306	-0.897817	0.09002786	0.3981322	-0.1652605	0.05983382	-0.04681744	0.01061585	-0.2262721	0.2462951	0.09637223
-0.1364727	0.9975027	0.2368847	-0.005745946	-0.3875235	0.009156981	-0.9217964	0.06018251	-0.001397431	0.0009801239	0.2743897	-0.1434312	-0.06595688	-0.2387926	-0.8705107	-0.01351571	0.0960991	0.532302	0.8372444	0.08025824	-0.1474761	-0.09988099	0.6380692	-1.498053	0.6572756	-0.1965057	0.0312712	-0.8935005	0.01432711	0.1387122	0.5236115	0.8369619	-0.07800535	-0.1812634	0.001474321	0.2232584	-0.3071309	0.1621489	-0.226694	-0.319287	-0.02412571	0.009093692	0.8383046	0.003686483	0.5222127	0.1566081	-0.09195461	0.1239444	0.1839544	-0.5483862	-0.02225017	-0.2507689	0.3072661	-0.009263185	0.0875989	-0.8958012	0.0892145	0.401011	-0.1696208	0.06000906	-0.04217583	-0.001811273	-0.2176774	0.2242067	0.08918346
-0.1347256	0.9974482	0.2373848	-0.01031606	-0.385727	0.008337189	-0.9225177	0.05137682	-0.001645982	0.02879575	0.2565973	-0.08979225	-0.02318427	-0.2428934	-0.8735912	0.006717225	0.1062652	0.5514327	0.8237495	0.07789108	-0.1077235	-0.07809608	0.530013	-0.7960679	0.7326495	-0.1226877	0.02557015	-0.893423	0.02110058	0.1428629	0.5271466	0.8342708	-0.0754926	-0.1820919	0.002362132	0.1335983	-0.2466407	0.08673614	-0.2248244	-0.3225071	-0.01990403	0.01548334	0.8370875	0.004422954	0.5210259	0.1667268	-0.09745806	0.1287491	0.1893873	-0.5076873	0.09745913	-0.3210543	0.3091317	-0.01069877	0.08730231	-0.8938577	0.08900733	0.4036742	-0.1736215	0.05042642	-0.04824376	-0.01875624	-0.1928335	0.2245241	0.04766363
-0.1330476	0.997393	0.2388044	-0.01395684	-0.3848224	0.006537229	-0.922862	0.04668362	-0.0025177	0.04985265	0.2305369	-0.03780562	0.04448431	-0.2459742	-0.8757171	0.02181849	0.1165254	0.5557302	0.8198969	0.07318129	-0.09760647	-0.0467813	0.3727896	0.1970675	0.6287579	-0.1068519	0.01913174	-0.893343	0.02323367	0.1456881	0.5291927	0.8327855	-0.07210148	-0.1856706	0.002443492	0.03786005	-0.1702712	0.03012744	-0.2191161	-0.3257842	-0.01554244	0.02171951	0.8372178	0.004060445	0.5176439	0.1763377	-0.09601905	0.1324161	0.1919274	-0.462096	0.2266674	-0.3621829	0.3106278	-0.01247944	0.08634849	-0.8918072	0.089095	0.4068525	-0.1766751	0.0409095	-0.05857974	-0.04114989	-0.1246839	0.2683607	0.01591281
-0.1316133	0.9972804	0.2407083	-0.01684336	-0.3846317	0.00399191	-0.9229079	0.03897518	-0.004770755	0.05929179	0.2021565	-0.02138526	0.07476998	-0.2494005	-0.87671	0.03156987	0.1259776	0.5471393	0.8246632	0.06855124	-0.113058	-0.01634538	0.2472727	0.5166277	0.3447902	-0.1295665	0.01319212	-0.8932601	0.02362458	0.1479731	0.5307395	0.8316507	-0.06911456	-0.1657786	0.00226736	-0.009824903	-0.121379	0.03769873	-0.1906157	-0.3289084	-0.01107629	0.0282785	0.8383251	0.003601269	0.5125062	0.1858393	-0.08008002	0.1267128	0.2196433	-0.4558956	0.3695291	-0.3427764	0.311859	-0.01460409	0.08455899	-0.8895284	0.08865345	0.411188	-0.1783382	0.03744408	-0.05951732	-0.06939813	-0.05065682	0.3603939	0.01521971
-0.1304492	0.9970749	0.2427572	-0.01922073	-0.3842334	0.001633928	-0.9230344	0.03660366	-0.005834698	0.06811135	0.1669417	-0.01088677	0.09654851	-0.2535114	-0.8768068	0.03830334	0.1295818	0.5418251	0.8276275	0.06831261	-0.1265169	-0.001789033	0.08786737	0.08759977	-0.02976389	-0.115237	0.008079829	-0.8931919	0.02257867	0.1503844	0.5315303	0.830895	-0.06688356	-0.146155	0.002506077	-0.04860277	-0.06243883	0.03665368	-0.1752796	-0.3311229	-0.007094915	0.0363624	0.8407454	0.004531861	0.505123	0.1948782	-0.06782725	0.1074784	0.2088056	-0.3741185	0.4581732	-0.3058941	0.3131241	-0.01644726	0.08172195	-0.8866006	0.08720058	0.4172954	-0.1794445	0.02961203	-0.05235785	-0.08669737	-0.01276791	0.451941	0.01499289
-0.1291731	0.9968914	0.2452491	-0.0207423	-0.3843652	-0.001124797	-0.9229475	0.03798589	-0.004757344	0.07943965	0.1246248	0.04333941	0.1442297	-0.2578349	-0.8768293	0.03742769	0.1274597	0.5441728	0.8261126	0.0718931	-0.1289999	5.275011E-05	-0.103726	-0.1382951	-0.2281217	-0.09369743	0.003448451	-0.893093	0.0203844	0.152231	0.5315108	0.8307525	-0.06459463	-0.1350614	0.003843605	-0.08678027	0.005164131	-0.02130463	-0.1748606	-0.3334302	-0.003911064	0.04219887	0.8436643	0.004281857	0.497638	0.2014174	-0.07526814	0.09092897	0.1449843	-0.2476308	0.4037629	-0.3029979	0.3138332	-0.01809461	0.07877916	-0.8832017	0.08568734	0.4244145	-0.1802375	0.004939287	-0.0531844	-0.08697006	0.03325969	0.4108122	-0.00746225
