-1.936665	0.9832981	-0.5892578	0.03107285	-0.3849916	-0.06431571	-0.9201519	0.6505018	0.1183239	0.6861957	-0.1174156	-0.2888314	-0.4078217	-0.1192191	-0.864348	-0.1200355	0.06306045	0.4826123	0.8698226	0.08073411	0.3467729	-0.02403348	-0.6871229	0.3934673	0.1556902	0.3651666	-0.01055969	-0.7315516	-0.2094244	0.1912702	0.05156298	0.9725532	-0.1220572	0.3306349	-0.8268946	1.853793	-5.143709	-1.049769	0.9388533	-0.2597967	-0.008338567	0.07421119	0.9275432	0.06786141	0.3381407	0.1439437	0.3598342	0.2242227	1.006751	-2.6075	1.80412	1.236621	0.2534921	-0.03464366	0.05114457	-0.8998523	0.1372084	0.4009178	-0.103466	0.2826693	-0.04886191	-0.7516534	1.666656	0.775668	0.6633608
-1.915098	0.986706	-0.566379	0.02905195	-0.3815297	-0.05596475	-0.9222034	0.6466126	0.08026778	0.6926098	-0.07278925	-0.193897	-0.5849273	-0.1067603	-0.8652099	-0.1396483	0.06218705	0.4801963	0.871887	0.07319799	0.429231	-0.02037316	-0.553087	0.1097431	0.1372302	0.4942116	0.002647005	-0.7619915	-0.1439713	0.1858023	0.1466078	0.9639929	-0.1212496	0.4916853	-0.9360971	2.079761	-5.729416	-0.654602	1.454305	-0.2479521	0.0009007949	0.1070343	0.9275287	0.1061653	0.3114767	0.1772064	0.3458981	0.3129099	0.9263345	-2.799078	1.4619	1.238587	0.2634138	-0.0348599	0.02718014	-0.8979328	0.1160292	0.415352	-0.08796018	0.3087446	0.03363093	-0.669371	1.280117	0.7747677	0.6935236
-1.893557	0.9886493	-0.5430838	0.0262084	-0.3797244	-0.04522764	-0.9236217	0.6530535	0.0298807	0.7067102	-0.129871	-0.08786316	-0.7292156	-0.09060366	-0.8657062	-0.1569079	0.05937477	0.4807647	0.8724963	0.06395509	0.5617978	0.005127489	-0.5320405	-0.02083423	0.06280044	0.6555096	0.02221934	-0.7939581	-0.07077368	0.1871164	0.246935	0.9419898	-0.1290969	0.6500804	-0.8948135	2.289333	-5.9382	0.08121458	1.94235	-0.2367369	0.01252209	0.1359668	0.9218656	0.144123	0.2904908	0.2121518	0.3059804	0.3548146	0.7913561	-2.813763	0.9537252	1.284671	0.2740751	-0.0324016	0.006519838	-0.8957273	0.09643983	0.4270008	-0.07773711	0.3300176	0.1132107	-0.5676366	0.9980186	0.6466843	0.7952477
-1.871561	0.988698	-0.519265	0.02392574	-0.3796595	-0.03179703	-0.9242701	0.6702697	-0.0378111	0.7175155	-0.2530053	0.01739874	-0.8541343	-0.06930713	-0.8648681	-0.1751176	0.05345464	0.4821978	0.8728123	0.05316891	0.7075047	0.05250781	-0.5534143	-0.04373616	-0.06835341	0.8143711	0.0459857	-0.8216457	0.008650919	0.1987811	0.3444927	0.9060564	-0.1444744	0.7315983	-0.6905606	2.441667	-5.885725	0.8054402	1.990001	-0.2275534	0.0245551	0.1597914	0.9108925	0.17997	0.2778713	0.2463213	0.2225911	0.3319405	0.6282891	-2.617027	0.3757443	1.299622	0.285415	-0.02731252	-0.01066231	-0.8939617	0.07639595	0.4357562	-0.07150599	0.3545902	0.1913141	-0.4674065	0.8496081	0.5478491	0.9918919
-1.848873	0.9861286	-0.4952494	0.02314925	-0.3812199	-0.01572826	-0.9240607	0.7001334	-0.1019436	0.7136464	-0.3567116	0.1145258	-0.9496135	-0.04343668	-0.8622057	-0.1938022	0.04422268	0.4833236	0.873342	0.04143152	0.7962193	0.1078856	-0.5500274	0.02175653	-0.1794851	0.9157475	0.07099256	-0.8399955	0.09200411	0.2170408	0.4339203	0.8599396	-0.1584615	0.7159081	-0.3689602	2.525486	-5.785513	0.9436539	1.613945	-0.2218975	0.03465146	0.1778528	0.896346	0.2112532	0.2741871	0.2770524	0.1091337	0.2511914	0.4603433	-2.244104	-0.1792995	1.222496	0.2977144	-0.01964733	-0.0246406	-0.8923225	0.05322053	0.4430372	-0.06816588	0.3683732	0.256482	-0.3579523	0.7695749	0.5030496	1.226366
-1.824886	0.9819018	-0.4716886	0.022763	-0.3841027	0.00189449	-0.9230078	0.7581853	-0.1332951	0.6993444	-0.2904466	0.1378525	-0.9694319	-0.01622584	-0.8576757	-0.2117861	0.03352959	0.4826449	0.8746819	0.02935064	0.7087515	0.1511201	-0.5155449	0.1780965	-0.2176054	0.8287053	0.09371291	-0.8462431	0.1770167	0.2322831	0.5170891	0.8076009	-0.1626174	0.5340448	-0.02175897	2.380605	-5.803871	0.3365866	1.350051	-0.2202778	0.0413012	0.1904809	0.8801864	0.2356779	0.2788756	0.3032436	-0.00451304	0.160241	0.3302642	-1.784213	-0.6117253	0.9727964	0.3099732	-0.01021372	-0.03452579	-0.8904467	0.02739616	0.4492085	-0.06757627	0.3124997	0.2596714	-0.2364659	0.6539766	0.4926802	1.265002
-1.798327	0.9772422	-0.4486265	0.01969168	-0.3861445	0.01771929	-0.922058	0.8602362	-0.1298609	0.6951409	-0.03970423	0.004841498	-0.7705803	0.003813427	-0.852131	-0.2281719	0.02476671	0.4788552	0.8773047	0.02053536	0.3224149	0.1664945	-0.4979816	0.3884585	-0.06653762	0.4328095	0.1065955	-0.8414461	0.2507111	0.2334004	0.5985693	0.7500806	-0.1569035	0.2047405	0.1329106	1.688144	-5.174242	-1.05939	1.440946	-0.2221983	0.0453342	0.1998704	0.8652098	0.2504147	0.2881862	0.3250446	-0.08631705	0.07895501	0.2123098	-1.157402	-0.7870418	0.4978967	0.3185477	-0.002335899	-0.04040499	-0.887653	0.004770131	0.4554133	-0.06818339	0.1757222	0.1643265	-0.2078226	0.55999	0.6536989	0.9464087
-1.767537	0.9732444	-0.4253458	0.01411224	-0.3847067	0.02610426	-0.9225618	1.001666	-0.1091829	0.7587021	0.04099499	-0.1041629	-0.3614317	0.005268487	-0.8465761	-0.2449849	0.02500072	0.4716465	0.8812625	0.0173631	-0.08029085	0.2955901	-0.8316309	1.083034	0.237029	0.06899188	0.1073623	-0.8373824	0.2895596	0.2032584	0.6638277	0.7058901	-0.1404928	-0.05433261	-0.04702806	0.3817244	-2.393266	-1.981442	1.01826	-0.2260323	0.04656487	0.2046349	0.85619	0.2527935	0.2975577	0.3383696	-0.1597016	-0.08269311	-0.04759781	-0.1200051	-0.9309282	-0.0152747	0.321688	0.0007413825	-0.04838064	-0.8819769	-0.01056568	0.466577	-0.06566215	0.05696788	0.05060994	-0.2842726	0.6803144	0.6618429	0.5307093
-1.731549	0.9699634	-0.3980463	0.01371659	-0.3831738	0.028367	-0.9231386	1.119488	-0.09164035	0.8515047	-0.1639083	-0.09302408	0.0918453	-0.001539297	-0.832425	-0.283614	0.03131988	0.4470814	0.8938377	0.01382772	-0.2582702	0.558401	-1.324297	2.243206	0.4600914	0.0004773493	0.1029734	-0.8445813	0.2761594	0.174788	0.6729863	0.7080433	-0.1233425	-0.167377	-0.2793056	-0.8136416	1.256833	-1.839917	-0.07909102	-0.2328451	0.03982132	0.1966972	0.854672	0.2409194	0.3137218	0.3362618	-0.1995939	-0.3196913	-0.3924731	1.193015	-1.104729	-0.3679583	0.3223456	0.001038097	-0.0593565	-0.8786548	-0.02276151	0.4735947	-0.0561734	0.009485184	-0.005834797	-0.3518827	0.9632716	0.3726067	0.2427053
-1.692904	0.967135	-0.3685789	0.0202492	-0.3816508	0.02542484	-0.923735	1.153856	-0.07430612	0.9028212	-0.37043	-0.01914011	0.4136873	-0.01194953	-0.8093494	-0.3332714	0.03971972	0.4047085	0.9135462	0.008204637	-0.2857789	0.8172163	-1.481538	3.549975	0.5099693	0.1454907	0.09620381	-0.8560027	0.2353169	0.1553126	0.6405228	0.7445511	-0.1060779	-0.1775598	-0.311037	-1.388916	3.606017	-1.09873	-0.8835624	-0.2393385	0.02525211	0.17847	0.8604647	0.2176265	0.3345104	0.3167684	-0.2174178	-0.5033322	-0.6955008	2.37055	-1.286048	-0.6441202	0.3223203	0.000352396	-0.07183948	-0.8776543	-0.03348653	0.4763671	-0.04095027	-0.008901805	-0.03555922	-0.3033236	1.064249	-0.04145086	0.03298014
-1.654626	0.9650096	-0.3378582	0.0303776	-0.3819798	0.02037296	-0.9234465	1.113642	-0.04574418	0.8899855	-0.385496	0.08988395	0.6424588	-0.02059123	-0.7779439	-0.3823832	0.04572342	0.3387534	0.9397617	-0.001874765	-0.4066338	0.925312	-1.155064	5.241868	0.5034692	0.2349431	0.09113605	-0.8653171	0.183565	0.1524558	0.5818892	0.7928298	-0.09789316	-0.262301	-0.2188423	-1.616276	4.156418	-0.4578767	-1.040909	-0.2473396	0.00626584	0.1503305	0.8692929	0.1824179	0.3607694	0.2844272	-0.2451847	-0.5630438	-0.9321951	3.27458	-1.423471	-1.004872	0.3217521	-0.001332517	-0.07957807	-0.8807222	-0.04043252	0.4712132	-0.02552623	-0.0516732	-0.09208019	-0.1452808	0.8599789	-0.2861227	-0.2086887
-1.618661	0.9640854	-0.3092465	0.04035988	-0.3835372	0.01047981	-0.9225836	1.0496	-0.0109756	0.8182811	-0.281091	0.2864727	0.8181075	-0.03905845	-0.7476619	-0.4102757	0.05263385	0.2401208	0.9692319	-0.01270088	-0.5824128	0.9132742	-0.5572477	6.990201	0.4134124	0.305707	0.07871708	-0.8705922	0.1275651	0.1498899	0.5273684	0.8313515	-0.09094228	-0.4895251	-0.08605062	-1.727921	3.307456	-0.4525411	-0.8014168	-0.2556842	-0.01228415	0.1163237	0.8798233	0.1358048	0.3857917	0.2421434	-0.2823201	-0.5043977	-1.132304	3.911125	-1.476699	-1.333336	0.3188755	-0.005786283	-0.08152487	-0.8831816	-0.04062903	0.467094	-0.01278193	-0.1296973	-0.1643512	0.106688	0.4241485	-0.537787	-0.516116
-1.584652	0.9642779	-0.2833062	0.04962428	-0.3896012	-0.001526738	-0.9196445	0.9908097	0.02352208	0.7351438	-0.1911614	0.5678942	0.857385	-0.05941875	-0.717059	-0.419533	0.05346044	0.1130018	0.9918017	-0.02649635	-0.5954917	0.850574	0.008468181	7.643754	0.01115529	0.2429335	0.05850105	-0.8710538	0.06837025	0.1442667	0.4882752	0.8565608	-0.08413239	-0.664476	0.05146712	-1.767707	2.101959	-0.575313	-0.5116279	-0.266161	-0.02736067	0.07484353	0.8873432	0.08115542	0.4106553	0.1933877	-0.3160317	-0.3582101	-1.315797	4.159736	-1.434114	-1.414576	0.3131056	-0.01228926	-0.07246554	-0.8898649	-0.03146996	0.4551025	-0.005684723	-0.2148865	-0.2017001	0.422812	-0.1416613	-1.136612	-0.8451917
-1.552607	0.9656535	-0.2602369	0.05737033	-0.3995449	-0.01420863	-0.9148064	0.9193324	0.06405294	0.6613699	-0.1284806	0.6509804	0.7850829	-0.0787579	-0.690957	-0.4097111	0.04616481	-0.01150844	0.9983089	-0.03340855	-0.5548363	0.6002139	0.5700816	5.402025	-0.4535261	-0.5525851	0.03441867	-0.8671611	0.009717965	0.1361643	0.4668947	0.8703755	-0.07691262	-0.661314	0.1424441	-1.685392	1.352216	-0.5872652	-0.3538997	-0.276753	-0.03616482	0.02860389	0.8908541	0.02806307	0.4304986	0.1423487	-0.2659871	-0.1716787	-1.292454	3.8188	-0.9906972	-1.135116	0.3045497	-0.01923295	-0.05333741	-0.9009614	-0.01302181	0.4336713	-0.005320614	-0.2882467	-0.1801604	0.6662976	-0.7666669	-1.525076	-1.095217
-1.523363	0.9685481	-0.2392148	0.06369345	-0.4080324	-0.0249961	-0.9103999	0.8373534	0.107696	0.6096857	-0.01599031	0.4916904	0.5633405	-0.09640784	-0.6770447	-0.3815276	0.03499476	-0.06704894	0.9970112	-0.01576697	-0.4743184	0.1731884	1.068108	0.7157252	-0.5961717	-1.797066	0.01441345	-0.8615575	-0.04398923	0.129289	0.4490049	0.8812813	-0.07087045	-0.5244826	0.1461741	-1.399196	1.076739	-0.4096816	-0.3048449	-0.2838934	-0.03880592	-0.01132008	0.8931304	-0.01155019	0.4390318	0.09714043	-0.1498371	-0.02630006	-1.068526	3.014217	-0.2950616	-0.5537779	0.2938892	-0.02429995	-0.0280457	-0.911953	0.01297399	0.4098713	-0.01339212	-0.3349958	-0.1081932	0.8312914	-1.478848	-1.517361	-1.231601
-1.496784	0.9728333	-0.2195912	0.06510908	-0.4133429	-0.03210792	-0.907677	0.7653289	0.129008	0.5814106	0.2433818	0.3271731	0.2540999	-0.1103791	-0.6794111	-0.3385039	0.02475074	-0.03738121	0.9986794	0.02509392	-0.382	-0.2920693	1.467048	-3.052626	-0.4647226	-2.522095	-0.0005468398	-0.8574162	-0.08356178	0.1261574	0.4349624	0.8890822	-0.06652152	-0.4279721	0.08610695	-0.9314793	0.6698144	-0.2097871	-0.3058673	-0.2867421	-0.03791816	-0.0426312	0.8967342	-0.03307582	0.4371715	0.06045741	-0.0638397	0.07002667	-0.8035351	1.994922	0.1854812	-0.01530372	0.2822166	-0.02644583	0.002082022	-0.920139	0.04559081	0.3875657	-0.03254034	-0.3600405	-0.024444	0.9552278	-2.2204	-1.327696	-1.334766
-1.472342	0.9771487	-0.2004541	0.05948307	-0.4171661	-0.03670836	-0.9061385	0.7102024	0.1015806	0.5653605	0.531984	0.2434396	-0.001145596	-0.1218745	-0.696516	-0.2837244	0.01526658	0.03200416	0.9968845	0.07045893	-0.3502235	-0.7010641	1.827133	-4.927562	-0.3091991	-2.399762	-0.01411803	-0.8558171	-0.1060878	0.1260801	0.4283618	0.8926446	-0.06161001	-0.4044955	0.0184536	-0.5073311	0.1449879	-0.1214559	-0.3271416	-0.2881494	-0.03413748	-0.0648891	0.9003007	-0.04055233	0.4317182	0.03787233	-0.03678649	0.1366405	-0.5730556	0.9795313	0.1410575	0.2233437	0.2698865	-0.02592955	0.03563616	-0.9242079	0.08430421	0.3672828	-0.06193916	-0.3691023	0.06966462	1.036081	-2.837469	-1.082192	-1.429798
-1.449437	0.9796053	-0.1819005	0.04872576	-0.4200625	-0.03992473	-0.9053062	0.6805747	0.05385339	0.5546004	0.7307879	0.1937591	-0.1503891	-0.1337274	-0.7261487	-0.2166951	0.007029536	0.1241381	0.9863694	0.1077759	-0.4229784	-0.9640583	2.174017	-5.891273	-0.1142765	-2.000472	-0.02751321	-0.8561859	-0.1173839	0.1269695	0.4295247	0.8923497	-0.05567008	-0.417965	-0.01547009	-0.2638429	-0.3076366	-0.08193985	-0.3239095	-0.2891946	-0.02880879	-0.0808349	0.9004965	-0.04036936	0.4320763	0.02805058	-0.03291428	0.1679266	-0.4045775	0.181851	-0.2743722	0.2181631	0.2576098	-0.02180153	0.0711541	-0.9230974	0.1268198	0.3492638	-0.09911025	-0.3685268	0.1820641	1.050287	-3.191537	-0.8878899	-1.509253
-1.42697	0.9807389	-0.1634808	0.03506463	-0.4222842	-0.04269931	-0.9047781	0.6743037	0.01451254	0.5480211	0.8676782	0.1461961	-0.1985459	-0.1500731	-0.7607865	-0.1387899	-0.0004494195	0.2244041	0.964669	0.1380452	-0.6045996	-0.995129	2.46873	-6.111271	-0.04293189	-1.794013	-0.04198237	-0.8568484	-0.1236774	0.1288843	0.4362731	0.8891596	-0.04950267	-0.4696315	-0.006982684	-0.1779936	-0.5782719	-0.03133056	-0.3310483	-0.2903437	-0.02294237	-0.09186093	0.8967988	-0.03696516	0.439944	0.02890157	-0.0555548	0.1797244	-0.2680859	-0.3382667	-0.6337683	0.03949131	0.245318	-0.01379195	0.1056553	-0.9174516	0.1708718	0.3314578	-0.138643	-0.3589564	0.2845626	0.9789014	-3.255639	-0.7782826	-1.552919
-1.404483	0.9805728	-0.1453657	0.01954969	-0.4234516	-0.04630097	-0.9045236	0.6783342	-0.02100259	0.5446279	0.9697109	0.08335791	-0.150228	-0.174034	-0.7924906	-0.05211307	-0.008951766	0.3202068	0.9327372	0.1654968	-0.8020685	-0.8134835	2.688346	-5.968187	-0.09703789	-1.717795	-0.05882198	-0.8566514	-0.1292501	0.1318187	0.4452751	0.8845975	-0.04291435	-0.552075	0.02812922	-0.1830138	-0.6745157	0.01351121	-0.386245	-0.2928982	-0.01682717	-0.0987073	0.8908474	-0.03489356	0.4514658	0.03677367	-0.1082969	0.1860637	-0.1586351	-0.5155783	-0.7750769	-0.2756076	0.2336794	-0.002830683	0.1364142	-0.9078847	0.2138963	0.3141272	-0.1769693	-0.3349098	0.3433484	0.8431772	-3.097507	-0.658209	-1.542091
-1.381748	0.9793387	-0.1271722	0.003572341	-0.4233658	-0.0518911	-0.9044644	0.6775188	-0.05206167	0.5564976	1.004357	0.05666343	-0.0885856	-0.2035443	-0.8150188	0.04043316	-0.01804702	0.4097365	0.891893	0.1905719	-0.8940502	-0.4914692	2.795215	-5.820336	0.2501414	-1.537801	-0.07878737	-0.8549731	-0.1358783	0.1359706	0.4544346	0.8796321	-0.03533851	-0.5905851	0.0693959	-0.2069896	-0.6044297	0.03414023	-0.4373457	-0.2975635	-0.01053813	-0.1024366	0.8841286	-0.03837021	0.4632488	0.04738223	-0.1606487	0.1788315	-0.09826563	-0.3663082	-0.8157101	-0.635756	0.2229907	0.009097945	0.1618671	-0.8953459	0.2539263	0.2986012	-0.2114589	-0.3057412	0.3435008	0.6862038	-2.743264	-0.5443883	-1.445613
-1.359315	0.977102	-0.1082659	-0.01207539	-0.4234277	-0.05781511	-0.9040025	0.6600505	-0.07685154	0.5878368	0.9498358	0.09034444	-0.1376165	-0.2336373	-0.8252552	0.1342346	-0.01663591	0.495344	0.8439289	0.2052844	-0.8141235	-0.1210356	2.654356	-5.662068	1.338508	-1.455586	-0.09819432	-0.852025	-0.1430494	0.1401396	0.4609875	0.8758287	-0.02785766	-0.4987544	0.09214013	-0.2114215	-0.3876196	0.0265741	-0.3810802	-0.3036081	-0.004905067	-0.1052583	0.8767908	-0.04923312	0.4750278	0.05624086	-0.1638763	0.1278854	-0.04677772	-0.1637858	-0.8343114	-0.8132193	0.2132966	0.02006937	0.1821611	-0.8821391	0.2882649	0.2849434	-0.2398789	-0.2630728	0.3243646	0.5602578	-2.320216	-0.3652512	-1.228003
-1.337744	0.9742153	-0.08798311	-0.02715898	-0.4242443	-0.06112877	-0.9030739	0.64942	-0.09259253	0.6445513	0.7979408	0.09684582	-0.238716	-0.2578192	-0.8230878	0.2173902	0.005860858	0.5781048	0.7889266	0.2082198	-0.5589069	0.1329973	2.079472	-5.2129	2.369975	-1.567454	-0.1120377	-0.8488305	-0.1499731	0.1429561	0.4639662	0.8739445	-0.02280542	-0.2880102	0.0930798	-0.2228614	-0.1077729	0.02301666	-0.196648	-0.3084886	-0.002012434	-0.1055551	0.8692707	-0.06108983	0.4863998	0.06365889	-0.1165067	0.04059473	0.05920741	-0.1336112	-0.6635833	-0.7212116	0.2054525	0.03072225	0.1992176	-0.8687711	0.315173	0.2755812	-0.2644962	-0.1897636	0.2903636	0.4244627	-1.823139	-0.08551577	-0.9176493
-1.316021	0.9709292	-0.0652958	-0.0396677	-0.4245466	-0.06182203	-0.9024216	0.6824272	-0.09980767	0.7330163	0.5159616	0.02109109	-0.1883527	-0.2708978	-0.8163887	0.2728661	0.04019801	0.6483395	0.7325947	0.2033356	-0.2374117	0.08671134	1.026346	-3.564484	2.389078	-1.220123	-0.117395	-0.8458197	-0.1579068	0.1439294	0.4631808	0.8742228	-0.02196617	-0.05488336	0.1418683	-0.4599309	0.4509055	-0.003932154	0.0002078055	-0.3113752	-0.002198751	-0.1013112	0.864375	-0.06940947	0.4930277	0.07044353	-0.06960064	-0.02587035	0.1263111	-0.06133404	-0.3439351	-0.5249258	0.2006457	0.03942695	0.2104586	-0.8575289	0.3325453	0.2715974	-0.2833599	-0.09494393	0.1851544	0.2052844	-1.091306	0.1417565	-0.5508457
-1.292249	0.9675614	-0.03911535	-0.04539168	-0.4235862	-0.06272591	-0.9025408	0.7564955	-0.1024979	0.8375075	0.05180017	-0.065092	0.1377856	-0.2736467	-0.8173071	0.2858133	0.0671684	0.6814001	0.7028822	0.1927153	-0.01315534	-0.1979962	-0.3014074	0.1231849	1.726142	-0.3316009	-0.1156966	-0.8393726	-0.1806351	0.1424795	0.4507828	0.8808377	-0.02489667	0.1277642	0.3247386	-1.063813	1.47499	-0.1045772	0.1047897	-0.3131286	-0.003737124	-0.09713437	0.8623039	-0.07602072	0.4952685	0.07323176	-0.04152864	-0.04486497	0.04395593	0.2158838	-0.1782213	-0.3316102	0.1991229	0.04306588	0.2129032	-0.8513342	0.3396279	0.2728467	-0.2922982	-0.03536873	-0.01537403	-0.07459759	-0.04636565	0.1261319	-0.1580419
-1.265588	0.964096	-0.009461962	-0.0391413	-0.422658	-0.06678493	-0.9029773	0.8004033	-0.09311556	0.8954037	-0.3952971	-0.2123105	0.5097437	-0.2717748	-0.8295885	0.2527722	0.0902532	0.6554639	0.7294343	0.1736302	0.08412971	-0.3503367	-1.199206	3.557502	0.7741836	0.4448035	-0.1088774	-0.8241705	-0.2288277	0.1380108	0.4202298	0.8963445	-0.03045142	0.21682	0.5848655	-1.517439	2.780252	-0.1277158	0.008466089	-0.3141438	-0.00518975	-0.09838078	0.8610957	-0.08292264	0.496833	0.06925349	-0.02962768	-0.03677337	0.01265556	0.4174649	0.05567437	-0.1574865	0.1982878	0.03840201	0.2054855	-0.8541769	0.3362833	0.2761752	-0.2846459	0.001916215	-0.2520457	-0.3599321	1.145216	0.159068	0.174723
-1.238889	0.9613537	0.02057823	-0.02584807	-0.4186886	-0.07278429	-0.9048395	0.7633191	-0.04571646	0.8882244	-0.7062223	-0.3962544	0.5944447	-0.268038	-0.8406628	0.2058662	0.09747866	0.5991254	0.7793584	0.1553955	0.286957	-0.3202638	-1.515963	4.082099	0.306643	0.8705984	-0.1012419	-0.8003815	-0.2817977	0.1356913	0.3674757	0.9193651	-0.03630687	0.3218851	0.7555004	-1.365512	4.304861	0.1690579	-0.1720773	-0.3151038	-0.006188682	-0.09629067	0.8637459	-0.08729444	0.4921703	0.0639655	-7.107853E-05	-0.06609033	0.1790455	0.2549668	0.4365113	0.09641755	0.1992507	0.02626284	0.1889078	-0.8623741	0.3224505	0.288412	-0.2629747	0.06678253	-0.3961098	-0.5700626	2.12136	0.4218383	0.536267
-1.2147	0.9610482	0.049753	-0.008611284	-0.4128436	-0.07520556	-0.9076509	0.7143419	0.02159625	0.8472376	-0.9515401	-0.5214473	0.5836897	-0.2526444	-0.8509394	0.1517081	0.1013975	0.5545431	0.8153505	0.1319248	0.4961045	-0.2774021	-1.76338	3.021524	0.3879035	0.9653367	-0.08741838	-0.7738038	-0.3198618	0.1396691	0.2867584	0.9465955	-0.04710954	0.4190007	0.8808365	-0.9356416	6.133649	0.5708815	-0.4651135	-0.3141485	-0.009595772	-0.08644442	0.8690526	-0.08335778	0.483749	0.06153508	0.04436776	-0.1121831	0.3718947	-0.093934	0.7088632	0.3840095	0.20274	0.01199469	0.1674813	-0.8740568	0.2965913	0.3060872	-0.2331724	0.1554841	-0.4365475	-0.7332509	2.809861	0.6586112	0.9538298
-1.191266	0.9627935	0.07706074	0.01227396	-0.4054231	-0.07749573	-0.9107557	0.6823718	0.07055908	0.7809288	-1.007042	-0.4937534	0.6093256	-0.2349644	-0.8591563	0.08830754	0.1033636	0.5225191	0.838902	0.1119527	0.4764392	-0.1737588	-1.891269	2.05328	0.2275784	0.753121	-0.07330851	-0.7416591	-0.3441738	0.1484823	0.1702939	0.9725384	-0.05587728	0.3899525	0.9595397	-0.4494278	7.182815	0.9407229	-0.7505909	-0.3121459	-0.01366756	-0.07149769	0.8759745	-0.0731555	0.4726753	0.06240949	0.0749056	-0.09814893	0.4813685	-0.4487073	0.9191741	0.5851453	0.2096163	-0.002840327	0.1400244	-0.8864537	0.2606947	0.3276357	-0.1972135	0.1864403	-0.4074273	-0.803811	3.047177	0.5888622	1.142115
-1.169208	0.9657522	0.1018149	0.03147548	-0.4002346	-0.07985461	-0.9123842	0.6187355	0.09683489	0.7046554	-0.8442651	-0.2389786	0.4926986	-0.2208817	-0.8625233	0.02562342	0.1024173	0.5008426	0.8536223	0.09998369	0.3932858	-0.04974246	-1.720908	1.323899	-0.03720064	0.5080961	-0.06142154	-0.7098345	-0.3498237	0.1609012	0.04900573	0.9836544	-0.06429358	0.4152914	0.7568505	0.1762573	5.948125	1.381221	-0.009262623	-0.3091548	-0.01613903	-0.05435318	0.8839055	-0.0572287	0.4592021	0.06760295	0.1113523	-0.04077149	0.5660412	-0.9771774	0.9844647	0.7159033	0.2151693	-0.01516713	0.1138939	-0.8976604	0.2259881	0.3425569	-0.160596	0.1559586	-0.3220874	-0.7029045	2.761293	0.09728833	1.101023
-1.150017	0.9692491	0.1240378	0.04516723	-0.3999203	-0.08090184	-0.9118546	0.5515033	0.110465	0.6277339	-0.6468492	0.05770643	0.2690103	-0.2087453	-0.8624725	-0.02641967	0.09830045	0.4865393	0.863038	0.09371269	0.363032	0.01086026	-1.382971	0.9352871	-0.2730176	0.3864255	-0.04562241	-0.6912024	-0.3324234	0.1789346	-0.0273193	0.979221	-0.09144881	0.4281605	0.325453	0.7538782	2.635305	1.362252	1.508859	-0.3047225	-0.01638566	-0.0337616	0.8900063	-0.03472578	0.4471735	0.08196989	0.1342678	0.02222921	0.6571142	-1.574496	0.8691272	0.7357635	0.2200135	-0.02431282	0.09316408	-0.9087145	0.1961886	0.3456267	-0.1276356	0.1711716	-0.2250092	-0.5518021	2.26239	-0.3511477	1.028162
-1.132441	0.9731165	0.1436639	0.05457253	-0.403319	-0.07944492	-0.9099694	0.5214626	0.1153609	0.5549645	-0.4768315	0.2134214	0.00174303	-0.1966796	-0.8617993	-0.06657467	0.09125447	0.4743389	0.870932	0.09029423	0.3668178	0.00698626	-1.028158	0.6883636	-0.4036588	0.3536024	-0.03287751	-0.6881376	-0.2995651	0.1963907	-0.03236354	0.971385	-0.129596	0.3438672	-0.1460802	1.122306	-0.5340423	0.7552168	1.93117	-0.3002037	-0.01465709	-0.01054556	0.893203	-0.009404982	0.4373077	0.1042215	0.135119	0.06133495	0.71372	-1.961535	0.7845285	0.711528	0.2265808	-0.03016775	0.07710708	-0.9183586	0.1705434	0.342389	-0.1015024	0.2233073	-0.1168876	-0.4327945	1.676784	-0.2903535	0.947762
-1.115253	0.9769399	0.1610354	0.05910074	-0.4076295	-0.07490769	-0.9081488	0.5096716	0.1104587	0.4989027	-0.2696311	0.2442579	-0.2665635	-0.1842908	-0.8620067	-0.09496357	0.08306415	0.4664313	0.8762622	0.08779246	0.3655415	-0.02448499	-0.6900331	0.3278625	-0.394623	0.3523398	-0.02269792	-0.7009411	-0.257603	0.2064925	-0.0006245401	0.9668312	-0.1503275	0.3490785	-0.5790334	1.390436	-2.480062	0.03470435	1.226414	-0.2957145	-0.01229666	0.01381973	0.894702	0.01781236	0.4268973	0.1301939	0.1175849	0.09103111	0.735231	-2.148905	0.7407767	0.6501228	0.2349007	-0.03210533	0.06431111	-0.9234653	0.1490172	0.3430381	-0.08562575	0.2610046	-0.01845974	-0.336407	1.020892	0.2661825	0.8236639
