-0.9030058	0.9802771	1.439523	-0.01499037	-0.9920221	-0.05394132	-0.1129509	0.2247521	-0.04958421	-0.7410406	-0.7124131	-0.2888108	0.5973616	-0.02079995	-0.8669828	-0.202682	0.06759064	0.4819197	0.8734306	0.0174332	0.6468431	0.06765068	-0.2737342	-0.2922653	0.303774	0.8334522	0.08105132	-0.8451517	0.008351603	0.1364224	0.4090948	0.8912535	-0.1403503	0.4512314	-0.5311587	2.449337	-5.29308	0.1817914	0.9389718	-0.2302618	0.0113492	0.1302317	0.8959582	0.1645968	0.3392178	0.2347316	0.195464	0.1361066	0.4202201	-1.803892	0.1911357	1.01341	0.2941741	-0.02150295	-0.01216373	-0.8838072	0.0618426	0.4539656	-0.09474292	0.1759828	0.1579858	0.03827224	0.1253293	-0.2517668	0.7671013
-0.8956395	0.9782094	1.414654	-0.002637093	-0.9923977	-0.04246959	-0.1154828	0.2116781	-0.07454305	-0.7604777	-0.7911233	-0.1822762	0.6259155	0.002696697	-0.8643044	-0.2104852	0.06298006	0.4868816	0.8711885	0.003294393	0.6705647	0.08923262	-0.2041353	-0.2053576	0.1421166	0.8510996	0.09426858	-0.8574203	0.09189165	0.1505472	0.4839016	0.8504007	-0.1413988	0.311392	-0.1995715	2.419761	-4.929364	0.4125578	0.4164666	-0.2251066	0.01489555	0.141461	0.8864326	0.1881133	0.3383681	0.2536888	0.1179593	0.07042448	0.2722046	-1.409276	-0.0966832	0.8391904	0.3000635	-0.01582031	-0.009168058	-0.8877826	0.0488206	0.4469418	-0.09850014	0.1626246	0.1732095	0.1270013	0.1096511	-0.4081407	0.8537849
-0.8888939	0.9753075	1.388825	0.009017453	-0.9924918	-0.03020172	-0.1181812	0.1843133	-0.0895822	-0.8062559	-0.7849752	-0.2636113	0.4473917	0.02390436	-0.8610339	-0.216291	0.05790876	0.489687	0.869925	-0.009170038	0.4688216	0.0976029	-0.1867698	-0.02689565	0.1596042	0.6255394	0.1018108	-0.8584564	0.169669	0.1640625	0.5492472	0.80836	-0.134036	0.1191815	0.04972189	1.995504	-4.544358	-0.1756475	0.1869428	-0.2223979	0.01604417	0.1483786	0.8778989	0.2045711	0.3404299	0.267493	0.05276844	0.01475127	0.1592611	-0.9101117	-0.1606406	0.5049824	0.3050158	-0.009955653	-0.003696977	-0.8916425	0.0362927	0.4392449	-0.1035416	0.1084158	0.1421203	0.1728951	-0.01516774	-0.31279	0.7223637
-0.883352	0.9722372	1.360904	0.01555579	-0.9920452	-0.01823112	-0.1235805	0.1809186	-0.09242087	-0.9015673	-0.6335348	-0.4318556	0.1717137	0.03395147	-0.8577976	-0.2229365	0.05744563	0.4888802	0.8702835	-0.017404	0.1417572	0.1238581	-0.3126521	0.2805755	0.3267041	0.2902761	0.102214	-0.8541055	0.2249252	0.1621908	0.6084259	0.7676123	-0.1195138	-0.06671526	0.08264064	1.141761	-3.511859	-0.9777467	0.2304813	-0.2215887	0.01587896	0.1520784	0.8732147	0.2118203	0.341469	0.2757314	-0.02110787	-0.04366904	0.009096487	-0.2688788	-0.1633141	0.05550682	0.3072912	-0.00634562	0.002358285	-0.8932618	0.02868233	0.4351364	-0.1091666	0.03114894	0.06874968	0.1552559	-0.1085984	-0.1690419	0.417763
-0.8768327	0.9691461	1.32872	0.01762468	-0.9910364	-0.009781064	-0.1320629	0.2189594	-0.08009165	-1.012779	-0.3220746	-0.4901203	0.02663389	0.03335485	-0.8527767	-0.2371345	0.06254953	0.4819384	0.8736547	-0.02345958	-0.09596555	0.2161494	-0.6023814	0.740926	0.5225109	0.08278131	0.09736311	-0.8529471	0.2457864	0.1480097	0.6451904	0.7425448	-0.102224	-0.1667783	-0.05844891	0.1195199	-1.360386	-1.250873	-0.0489228	-0.2238051	0.0131329	0.1489851	0.87322	0.2077787	0.343851	0.2758297	-0.1055024	-0.1477101	-0.2346989	0.5781561	-0.2467718	-0.3409233	0.3070924	-0.005372341	0.006653417	-0.8941417	0.02604574	0.4325954	-0.1126688	-0.01930967	0.008423855	0.08244877	-0.06794474	-0.1460343	0.145503
-0.8687547	0.9668978	1.293385	0.01805797	-0.9900183	-0.007433474	-0.13958	0.2725437	-0.06050169	-1.104219	0.0502309	-0.4569612	-0.01329687	0.02755377	-0.8433876	-0.2630953	0.07079606	0.4670201	0.8809069	-0.02972915	-0.2401743	0.3893646	-0.9854677	1.503304	0.6957723	-0.006141419	0.09109545	-0.8580021	0.2328932	0.1363046	0.6467731	0.7455362	-0.08533315	-0.1856993	-0.1950914	-0.7138661	0.9873235	-1.311489	-0.4204475	-0.2286222	0.006031623	0.1364318	0.8778786	0.1929898	0.3495029	0.2644486	-0.1535088	-0.2510412	-0.4827576	1.431397	-0.3258162	-0.6148739	0.3060039	-0.00578403	0.00785487	-0.8952487	0.02586611	0.4301825	-0.1131577	-0.04299759	-0.03519918	-0.004499824	0.01275812	-0.09585898	-0.06825343
-0.8586631	0.9651127	1.255106	0.01711123	-0.9888998	-0.01111222	-0.1471761	0.3337437	-0.04166722	-1.16346	0.2989038	-0.4003625	0.007194733	0.01734323	-0.8268191	-0.3028323	0.08162972	0.4368906	0.8950158	-0.03754947	-0.262658	0.5823898	-1.180425	2.486009	0.7935556	0.06635606	0.08498316	-0.8659531	0.1981953	0.1210046	0.6221299	0.7704818	-0.06833799	-0.06891154	-0.2108082	-1.123506	2.597223	-0.8145213	-0.5891858	-0.234039	-0.003603182	0.1168012	0.8856695	0.1702046	0.3571047	0.2430966	-0.1694172	-0.3049941	-0.6971241	2.081465	-0.5183539	-0.7395018	0.3042259	-0.007718953	0.006353429	-0.8955054	0.02825584	0.4300022	-0.1112202	-0.04933521	-0.06583593	-0.04176728	0.07943542	-0.1523446	-0.1948266
-0.8465051	0.96412	1.215821	0.01700145	-0.98794	-0.01708849	-0.1529504	0.3549313	-0.01165956	-1.15372	0.4379019	-0.3845117	-0.04208499	0.01004323	-0.8045616	-0.3417903	0.09030829	0.3917182	0.9142898	-0.04975988	-0.3401139	0.678023	-0.9641772	3.759824	0.8876463	0.03769578	0.08650135	-0.8720559	0.1579928	0.120812	0.5791772	0.8036084	-0.06459314	-0.04470326	-0.1517647	-1.260152	2.8964	-0.1549908	-0.5595869	-0.2399167	-0.01430132	0.08995687	0.892419	0.142028	0.3705225	0.21478	-0.2040839	-0.3011266	-0.8410218	2.594873	-0.821074	-0.9632817	0.3027149	-0.01017309	0.005070384	-0.8975312	0.03111459	0.4264235	-0.107858	-0.07241248	-0.1065291	-0.008546202	0.09647606	-0.191764	-0.3316623
-0.835001	0.9643354	1.178191	0.01371508	-0.986688	-0.02511816	-0.1600875	0.3331607	0.02835989	-1.08296	0.5472814	-0.3476951	-0.1234361	-0.005331031	-0.7816175	-0.3671108	0.1021221	0.320407	0.9397523	-0.06145336	-0.4818254	0.7357102	-0.5406783	5.524944	0.975983	-0.008296134	0.08200294	-0.8760708	0.1141852	0.121443	0.5429481	0.8286141	-0.06211324	-0.1864299	-0.08376091	-1.391773	2.319718	-0.06743161	-0.4140769	-0.2476446	-0.02367829	0.06073311	0.8982642	0.1035391	0.3865607	0.1815833	-0.2817397	-0.2434142	-0.9555354	3.002387	-1.14879	-1.289916	0.2993984	-0.01482089	0.005783682	-0.8982217	0.03748141	0.4255614	-0.1033965	-0.1367582	-0.1488911	0.07898377	0.06643012	-0.343298	-0.5309253
-0.8242944	0.9660106	1.143624	0.01034078	-0.9856865	-0.0342793	-0.1647429	0.2990859	0.05826205	-0.9838843	0.4950035	-0.181397	-0.1087138	-0.02207847	-0.7555143	-0.3778355	0.1093019	0.2158535	0.967161	-0.07784519	-0.5193426	0.7405677	0.01034349	6.567225	0.6298022	0.1058343	0.07407269	-0.87764	0.06520791	0.1216312	0.513795	0.8470287	-0.06134493	-0.2564497	-0.001403689	-1.382616	1.663024	-0.03860913	-0.2551925	-0.2586994	-0.03052893	0.02625451	0.8998607	0.05759032	0.4071211	0.145558	-0.3371787	-0.1552847	-1.021756	2.98857	-1.414485	-1.353902	0.2935976	-0.02009916	0.01033597	-0.9018972	0.04728046	0.4180355	-0.09794437	-0.180282	-0.1236465	0.2253401	-0.1197389	-0.7469106	-0.5888306
-0.8150619	0.9682195	1.112599	0.007648061	-0.9851964	-0.04073069	-0.1663448	0.2625981	0.06221294	-0.8824753	0.3409185	-0.1170564	-0.1391958	-0.03995387	-0.7322463	-0.3664213	0.1047663	0.1077019	0.9843477	-0.0921094	-0.55314	0.5673122	0.6466537	5.954839	-0.08717044	-0.1253603	0.06490629	-0.8761644	0.02201083	0.1213608	0.495232	0.858077	-0.06100086	-0.2836739	0.06331354	-1.185583	0.9730203	0.02213232	-0.1366903	-0.2701232	-0.0340306	-0.007383977	0.8964263	0.01540363	0.4281897	0.1132988	-0.3465593	-0.04141666	-0.9084129	2.453285	-1.243569	-1.196317	0.2873796	-0.02306399	0.02080636	-0.9072086	0.05936138	0.4048645	-0.09764379	-0.206733	-0.06982301	0.3675739	-0.4223836	-1.054045	-0.5929418
-0.8067878	0.9701582	1.084792	0.004028271	-0.9846204	-0.04467273	-0.1688518	0.2439943	0.05683511	-0.7996398	0.1864074	-0.2496398	-0.1764077	-0.05895447	-0.7176934	-0.3347252	0.08990798	0.02066599	0.9913614	-0.09323118	-0.5779837	0.280939	1.124885	2.664914	-0.975338	-0.9836336	0.0551611	-0.8734191	-0.01383099	0.1225421	0.4854524	0.8634256	-0.06177663	-0.2742901	0.07145315	-0.9565743	0.6659497	0.1893445	-0.1020178	-0.2818033	-0.03329004	-0.03430634	0.8926951	-0.01778246	0.4412341	0.08995762	-0.3164434	0.04046866	-0.7023542	1.755935	-0.7282324	-0.8754057	0.2798154	-0.02475403	0.0348409	-0.9134454	0.07438181	0.3872458	-0.1006289	-0.215435	-0.01058654	0.4657625	-0.7077817	-1.164324	-0.5595793
-0.7987956	0.9720085	1.05929	0.001159799	-0.9835339	-0.04580747	-0.1748179	0.2466372	0.05351096	-0.7483398	0.004573998	-0.4058813	-0.2492563	-0.07848612	-0.7135171	-0.2914289	0.06764973	0.01942883	0.9953853	-0.06522271	-0.555994	-0.03017306	1.375434	-1.600725	-1.52528	-2.079756	0.04662029	-0.8714008	-0.04176079	0.127073	0.4752534	0.8682772	-0.06388567	-0.2786697	0.03892868	-0.7267092	0.5760933	0.3577859	-0.1476327	-0.2912194	-0.03133269	-0.05420759	0.8909354	-0.03856064	0.4464881	0.07345507	-0.2725893	0.08313811	-0.5010266	1.07226	-0.3585802	-0.5689874	0.2730172	-0.02376976	0.05185719	-0.9184122	0.08954097	0.3696018	-0.1090693	-0.1978563	0.04752218	0.540077	-1.047126	-1.061805	-0.5054774
-0.7903454	0.9737256	1.034903	-0.003574028	-0.9822387	-0.04335987	-0.182523	0.2663434	0.04659265	-0.7174336	-0.1315232	-0.4347678	-0.4053214	-0.09602074	-0.719705	-0.2430296	0.04552701	0.07187643	0.9962062	-0.01830724	-0.5224583	-0.3279671	1.541271	-3.823042	-1.535677	-2.598699	0.03658312	-0.8708239	-0.06227827	0.1340083	0.4674039	0.8713585	-0.06565354	-0.3235644	0.005021095	-0.5275834	0.340693	0.444769	-0.1893092	-0.2999759	-0.0277475	-0.06770812	0.8895057	-0.0515335	0.4491674	0.06613396	-0.2638695	0.1359566	-0.332471	0.4056498	-0.449746	-0.5187674	0.266625	-0.02158589	0.07084604	-0.9211239	0.1067335	0.3534971	-0.1232056	-0.1809177	0.06830768	0.5603178	-1.318929	-0.9101074	-0.5390931
-0.7810394	0.9751147	1.011461	-0.0106976	-0.9810147	-0.03910786	-0.1896484	0.294891	0.03625005	-0.6904104	-0.2188341	-0.4057704	-0.5487633	-0.1133167	-0.7353815	-0.1886775	0.0259813	0.1429531	0.9889013	0.03105364	-0.5700383	-0.5678666	1.753079	-4.692667	-1.288326	-2.528324	0.02504933	-0.8710661	-0.07693303	0.1421936	0.4635524	0.8720249	-0.06688301	-0.3636797	-0.01270384	-0.3685753	0.02297543	0.481762	-0.1895025	-0.3088107	-0.02226892	-0.07637233	0.8842546	-0.06108912	0.4578941	0.0685255	-0.2533923	0.174751	-0.1971926	-0.1696555	-0.7913349	-0.5825926	0.260956	-0.01921591	0.08921171	-0.9217604	0.1254415	0.3391925	-0.1398991	-0.1508273	0.08629356	0.5503893	-1.507818	-0.7509745	-0.5821618
-0.770686	0.9761422	0.9888753	-0.01962082	-0.9797406	-0.03289318	-0.1965742	0.321806	0.02160519	-0.6704977	-0.2797157	-0.4087565	-0.6692669	-0.1340233	-0.7575628	-0.1261576	0.0110967	0.2226074	0.9719061	0.07564003	-0.7339544	-0.6898543	2.014455	-5.123282	-1.069068	-2.442533	0.0123378	-0.8716708	-0.08684996	0.1508825	0.4647661	0.8698491	-0.06774802	-0.4162631	-0.009845494	-0.2769736	-0.2061399	0.5086412	-0.2020935	-0.3168688	-0.01609743	-0.0808543	0.8757938	-0.0679803	0.4713854	0.07848882	-0.2435745	0.1955404	-0.08570965	-0.5670853	-0.9965896	-0.6641635	0.2565699	-0.01583298	0.1075387	-0.9200835	0.1452482	0.3268571	-0.1597312	-0.1227754	0.1134322	0.5342993	-1.656535	-0.6306317	-0.6257668
-0.7595857	0.976555	0.9667608	-0.03027521	-0.9781792	-0.02586257	-0.2039122	0.3488195	0.001034439	-0.6645521	-0.2516499	-0.4598044	-0.7665707	-0.162247	-0.7813718	-0.05438051	-0.003224848	0.3049493	0.9447767	0.11997	-0.936601	-0.6535282	2.232211	-5.308508	-1.142212	-2.532554	-0.002701549	-0.8717225	-0.09539793	0.1605326	0.4673642	0.866714	-0.06787822	-0.5103655	0.01567483	-0.2715683	-0.2421485	0.5457799	-0.2838666	-0.325049	-0.009232895	-0.0820863	0.8655391	-0.07422245	0.4864503	0.09327336	-0.2360719	0.2145957	0.005509704	-0.7760348	-0.9967359	-0.7306837	0.252771	-0.01165377	0.1248317	-0.9167421	0.1660658	0.3151573	-0.180783	-0.101736	0.1273106	0.4861922	-1.697526	-0.4751213	-0.6787751
-0.7474313	0.9762112	0.9445719	-0.04248937	-0.9760334	-0.0199389	-0.2124989	0.3877714	-0.02499193	-0.6646916	-0.1447763	-0.4965043	-0.8398618	-0.1964634	-0.8011313	0.02265643	-0.02051067	0.3852292	0.9075345	0.1660087	-1.054131	-0.4759562	2.328473	-5.366154	-1.268611	-2.517025	-0.02168657	-0.8706258	-0.1049545	0.1716136	0.4690137	0.8637829	-0.0667384	-0.6102503	0.0510174	-0.3022883	-0.1699234	0.5931447	-0.3861716	-0.3326069	-0.001791054	-0.08048698	0.8554177	-0.07964022	0.499761	0.1102608	-0.2200851	0.2396327	0.08443705	-0.8615384	-0.8849475	-0.7798366	0.2497875	-0.007345607	0.1399515	-0.9111171	0.1867751	0.3070457	-0.2017532	-0.07860548	0.1046916	0.4027176	-1.572743	-0.2310139	-0.7168226
-0.7337343	0.9748889	0.922448	-0.05622659	-0.9735537	-0.01592227	-0.2208581	0.4478252	-0.05104333	-0.6552225	-0.07847265	-0.4855672	-0.8685635	-0.2325224	-0.8131022	0.100851	-0.03874154	0.4618224	0.8612488	0.2084938	-1.027752	-0.2205151	2.323663	-5.347179	-0.8220212	-2.263536	-0.04338491	-0.8683213	-0.1155505	0.1840198	0.4687271	0.8615118	-0.06503305	-0.614558	0.07943451	-0.3158236	-0.01011436	0.6040859	-0.4253785	-0.3397214	0.006742618	-0.07645717	0.8455632	-0.08541086	0.5111026	0.128461	-0.1844385	0.2521896	0.1506155	-0.8883781	-0.7517415	-0.7817219	0.2475307	-0.004674327	0.1516795	-0.9041814	0.2055817	0.3031858	-0.2197064	-0.04856363	0.05457265	0.3137775	-1.311635	0.02597788	-0.6710386
-0.7175763	0.9728083	0.9008904	-0.06984048	-0.9708768	-0.0119117	-0.2288643	0.5353931	-0.06469131	-0.636017	-0.1728226	-0.4361269	-0.8179332	-0.2649801	-0.8158323	0.1775673	-0.04534901	0.5356404	0.8090192	0.2377422	-0.8033336	0.03081143	2.21431	-5.408048	0.4326767	-2.074476	-0.0626571	-0.8653302	-0.1260094	0.1956253	0.4653859	0.860854	-0.06385694	-0.469155	0.08051544	-0.2696306	0.1763252	0.5501717	-0.3505057	-0.3449028	0.01502159	-0.07044595	0.8366271	-0.08980322	0.5201282	0.1464852	-0.1074444	0.2120046	0.2105345	-0.9244584	-0.5872058	-0.6178241	0.2465499	-0.003707431	0.16087	-0.8967593	0.2201659	0.3038124	-0.2346254	0.0007570534	0.0262322	0.2612183	-1.065012	0.317094	-0.5059326
-0.6980414	0.9705762	0.8800469	-0.08123431	-0.9684216	-0.005103607	-0.2356577	0.6877326	-0.07851272	-0.6633093	-0.3456078	-0.4100458	-0.6645753	-0.286078	-0.8110482	0.2484718	-0.03128865	0.6131316	0.7486519	0.250222	-0.4405233	0.1629665	1.779758	-5.008517	1.680737	-2.027187	-0.07466191	-0.8629536	-0.1335259	0.2048648	0.4602027	0.8614332	-0.06462868	-0.1935926	0.05242645	-0.1982756	0.3289759	0.4691684	-0.141117	-0.3468843	0.02087625	-0.06242153	0.8291035	-0.08951293	0.5271859	0.1632481	-0.006959885	0.1212886	0.2625822	-0.9825052	-0.3304965	-0.2845451	0.2475811	-0.002925513	0.1690941	-0.8889653	0.2290944	0.3088971	-0.2486751	0.0728584	0.03686545	0.2065875	-0.8635509	0.5749639	-0.2524614
-0.6717275	0.9675741	0.8566697	-0.08851761	-0.9659459	0.003391135	-0.2431082	0.8059528	-0.0613591	-0.701588	-0.347526	-0.3262914	-0.4212295	-0.2943484	-0.8049679	0.2962178	-0.002963768	0.6766937	0.69233	0.2505122	-0.1007089	0.04559397	0.8318601	-3.060671	2.034082	-1.503681	-0.07556327	-0.8618351	-0.1392278	0.2105381	0.4539376	0.8630314	-0.0692182	0.1187156	0.05981862	-0.3522726	0.7128001	0.3549201	0.1103467	-0.3453668	0.02310749	-0.05294047	0.8247132	-0.08226191	0.5305604	0.1777281	0.08010864	0.03025864	0.2491817	-0.8870812	0.0146042	0.05184621	0.2514071	-0.001249734	0.1746425	-0.8817649	0.231819	0.3164409	-0.261947	0.1362509	0.02939047	0.06978527	-0.5374637	0.6696063	-0.01753127
-0.6443112	0.9664856	0.8332744	-0.09202743	-0.9645596	0.008540239	-0.2471495	0.8690902	-0.02553999	-0.7439365	0.005676813	-0.2733404	-0.1148337	-0.2927919	-0.8080086	0.3039291	0.02478597	0.7024053	0.6693434	0.240815	0.09153172	-0.2231866	-0.3041625	0.4939102	1.418447	-0.2986061	-0.06674754	-0.8589657	-0.1570107	0.2117534	0.4395613	0.8693961	-0.07808451	0.2928721	0.1957252	-0.8855923	1.571045	0.2070645	0.1833954	-0.3415437	0.0228935	-0.04580942	0.8243247	-0.07237528	0.5294796	0.1868216	0.1249815	-0.02889845	0.0997937	-0.3630044	0.2736827	0.2543132	0.2566645	-0.000966148	0.1737464	-0.8771191	0.2295035	0.3246513	-0.2694296	0.1487678	-0.06174641	-0.1720682	0.1049012	0.5792211	0.1124316
-0.6137881	0.9658715	0.807074	-0.09228758	-0.9633456	0.003332241	-0.2518676	0.9187513	-0.008804798	-0.7723715	0.3977208	-0.4300799	0.1475408	-0.2882462	-0.819847	0.2759403	0.04061544	0.676288	0.7002121	0.2251416	0.2263659	-0.3627321	-0.9815745	3.25352	0.432282	0.8099	-0.05603847	-0.8487867	-0.1982673	0.2097978	0.408931	0.8836971	-0.08854573	0.3276949	0.4045084	-1.314893	2.696373	0.1793991	-0.04042335	-0.3370347	0.02118093	-0.04628756	0.8279758	-0.06721787	0.5254591	0.183933	0.143208	-0.06396029	0.03635175	0.2612892	0.5518355	0.3328829	0.261325	-0.005366161	0.1631713	-0.8772647	0.2223048	0.3332302	-0.2644732	0.1265712	-0.1826001	-0.4033456	0.8398573	0.655983	0.1068165
-0.5830611	0.9658986	0.7817829	-0.09066412	-0.961387	-0.006782761	-0.2597484	0.9131044	0.01681924	-0.7228732	0.4730148	-0.637869	0.3936177	-0.2777008	-0.8321907	0.2384908	0.04139202	0.6296437	0.7472446	0.2084736	0.4740371	-0.3762754	-1.189411	3.486194	0.2582578	1.195176	-0.04490121	-0.8319985	-0.2446702	0.2096695	0.3589927	0.9041651	-0.09822947	0.4615695	0.5354986	-1.230259	3.909618	0.538452	-0.3093875	-0.3319965	0.01862948	-0.04338597	0.8362721	-0.06438486	0.5156183	0.1750491	0.1654784	-0.1231866	0.140697	0.6248681	0.8752758	0.3946219	0.2651026	-0.01313949	0.1468567	-0.8778211	0.2112581	0.3490841	-0.250881	0.1522341	-0.2349294	-0.5655116	1.432635	1.062354	0.2031095
-0.5529145	0.9669927	0.7588824	-0.08365097	-0.9588339	-0.01712236	-0.2708264	0.8932685	0.05747437	-0.6683349	0.4726874	-0.8734944	0.6668543	-0.2566438	-0.844932	0.1966463	0.04554258	0.5935498	0.7818976	0.1850961	0.7291297	-0.3866055	-1.447748	2.661676	0.6856931	1.214681	-0.02526716	-0.8130868	-0.2802845	0.216488	0.2868039	0.926308	-0.1132689	0.580432	0.6363782	-0.9386904	5.230764	1.054379	-0.606239	-0.3260028	0.01296848	-0.03690775	0.8474133	-0.06185726	0.5019441	0.1616077	0.1914972	-0.1870162	0.2642722	0.87178	1.296119	0.4585912	0.2714739	-0.02102812	0.1254705	-0.8780275	0.1907075	0.3725009	-0.2322537	0.2037607	-0.2310467	-0.7308279	1.915272	1.523248	0.3766114
-0.5235099	0.9697302	0.7372273	-0.07312167	-0.9549697	-0.0303326	-0.2859478	0.856715	0.09172618	-0.6323066	0.5321394	-1.031059	0.8210602	-0.2290922	-0.8579644	0.1419743	0.05124947	0.5667313	0.8067517	0.1591902	0.8252413	-0.3398958	-1.711412	1.960627	0.825684	1.1235	-0.006205742	-0.7895733	-0.3072496	0.2281073	0.1887993	0.9466211	-0.1273985	0.5025027	0.7410943	-0.643482	5.934231	1.289615	-0.8371318	-0.31923	0.006161732	-0.02576782	0.8633748	-0.05892985	0.4795512	0.1454041	0.2117765	-0.1969957	0.3906534	0.9400693	1.902036	0.4743263	0.2786866	-0.0285426	0.09813483	-0.8757762	0.1645465	0.4027425	-0.2091402	0.188254	-0.1906339	-0.8242006	2.097677	1.71849	0.3680152
-0.4958002	0.9731078	0.7167286	-0.06153877	-0.9504384	-0.04438784	-0.3015123	0.791768	0.09353846	-0.5933877	0.5576404	-0.9643027	0.8506008	-0.2016277	-0.8675917	0.08255213	0.0567724	0.5473896	0.8238068	0.1359587	0.743266	-0.2229434	-1.738906	1.495866	0.7413372	0.9157491	0.008233015	-0.7636805	-0.3231833	0.2372245	0.08804443	0.957272	-0.1400128	0.3850155	0.7312524	-0.2725308	5.374814	1.021473	-0.6188157	-0.3118843	-0.000164566	-0.01086419	0.8830221	-0.05378612	0.447563	0.1306417	0.224293	-0.1728892	0.4664485	0.7970927	2.426213	0.4945428	0.2840242	-0.03373705	0.07052378	-0.8716222	0.1398628	0.4316497	-0.1854516	0.0958085	-0.1161262	-0.7586882	1.952334	1.283429	0.2377348
-0.4707253	0.9759661	0.6976681	-0.05031377	-0.9462487	-0.0584982	-0.3141022	0.7005822	0.07764458	-0.5506441	0.5509351	-0.711156	0.7896941	-0.1795411	-0.8728273	0.02604718	0.06171313	0.5308852	0.8369572	0.1177112	0.5588908	-0.1013714	-1.601529	1.336647	0.5261366	0.6825083	0.01946196	-0.7408231	-0.3254183	0.2375031	0.007989607	0.959249	-0.1528734	0.2414615	0.5547309	0.1580764	3.129743	-0.01638229	-0.2559923	-0.3042772	-0.005364215	0.005328753	0.9036947	-0.04547473	0.408843	0.1188115	0.2178065	-0.1277296	0.4980984	0.4691143	2.558027	0.5328121	0.2850739	-0.03628435	0.04755562	-0.870781	0.1219887	0.4479791	-0.1617848	-0.02510369	-0.04826165	-0.5757416	1.592401	0.5350083	0.01802342
-0.4490947	0.9782841	0.680019	-0.04096162	-0.943341	-0.07119525	-0.3214987	0.6124185	0.05901843	-0.5083466	0.4016186	-0.3684321	0.6281832	-0.1643683	-0.8743498	-0.02421649	0.06474107	0.5136074	0.8491234	0.1049108	0.4095469	-0.02073169	-1.338148	1.177297	0.2584923	0.5100099	0.02433045	-0.7266985	-0.3126449	0.2215741	-0.01406659	0.9625227	-0.1557481	0.1246682	0.2387783	0.5861064	0.2390177	-1.162904	-0.2213661	-0.2973639	-0.008679875	0.02234237	0.9206743	-0.03377783	0.3720943	0.1129823	0.2027348	-0.07039634	0.5447691	-0.1233929	2.265416	0.5877407	0.2823506	-0.03695449	0.03214101	-0.8724848	0.1129146	0.4538178	-0.1416716	-0.09092554	0.003073588	-0.3577272	1.038826	0.09145793	-0.13975
-0.4298974	0.9799007	0.6637783	-0.03396917	-0.9422984	-0.0783359	-0.3237028	0.5603108	0.03848254	-0.4639819	0.1166424	-0.05924359	0.430199	-0.152238	-0.8742094	-0.06316268	0.06445922	0.4996083	0.8584567	0.09638122	0.3832324	0.0003236532	-0.9771594	0.8119529	0.01557701	0.4606764	0.02777317	-0.7249045	-0.2863446	0.1989782	0.004514888	0.9688671	-0.1472554	0.1463943	-0.1221067	0.9575204	-1.720152	-1.558009	-0.138737	-0.2907615	-0.0100573	0.04164669	0.9321823	-0.01700677	0.3419361	0.1175911	0.1887815	-0.00991533	0.6025961	-0.8292328	1.73761	0.6662647	0.2790122	-0.03607944	0.02370713	-0.8739132	0.1099669	0.4553347	-0.129824	-0.07608487	0.04478484	-0.1890523	0.4468893	0.08237444	-0.1398233
-0.4117406	0.9808496	0.6490869	-0.02853942	-0.9429106	-0.07954589	-0.3221453	0.53241	0.01958549	-0.4163441	-0.1723968	0.1565236	0.3000361	-0.1388195	-0.8743283	-0.08936045	0.06010387	0.4914292	0.8641878	0.08980449	0.4642539	-0.01481652	-0.6563798	0.4029109	-0.1729408	0.5330694	0.03409008	-0.7348389	-0.2488102	0.1798282	0.04816671	0.9726544	-0.1388716	0.2199721	-0.4422283	1.270619	-3.019694	-1.295835	0.3910107	-0.2847785	-0.009340897	0.06251545	0.9377158	0.003547523	0.3213919	0.1318482	0.1867774	0.04317705	0.6258964	-1.379681	1.17582	0.7879556	0.2772783	-0.03396884	0.01953752	-0.872713	0.1098178	0.4584985	-0.1268525	-0.02943903	0.08225726	-0.0753625	-0.01638464	0.2126628	-0.0632848
