-0.0324629	0.9660283	0.9917125	-0.07766367	-0.994142	0.02857171	-0.06952526	0.3408442	-0.03251016	-1.266211	0.8248293	-0.1012216	0.05359456	-0.2488724	-0.8188692	0.3007202	0.0643281	0.705232	0.691138	0.1443557	0.01257554	-0.5002463	-1.458984	4.031139	0.6095444	0.2667342	-0.09528613	-0.824471	-0.2322734	0.1763474	0.3955347	0.9003956	-0.04173274	0.2537286	0.692692	-1.58349	3.971973	-0.2646021	-0.4085206	-0.2976383	0.003003323	-0.002396746	0.8598416	0.02127933	0.4879555	0.1487258	-0.02129495	-0.109315	0.04815756	0.9789323	0.7552825	-0.3978429	0.2044933	0.03178583	0.2057377	-0.8409153	0.3489451	0.3105493	-0.2732367	0.1531903	-0.425275	-0.6239285	1.959548	0.4495611	0.5654746
-0.02159929	0.965387	0.9494099	-0.07819256	-0.994261	0.01111359	-0.07216224	0.3404504	-0.003898144	-1.221187	1.045262	-0.257975	0.2160287	-0.2502652	-0.8347918	0.2455924	0.06779819	0.6440818	0.7500457	0.1341401	0.1583022	-0.4550609	-1.727234	4.497632	0.08544262	0.6388996	-0.0880382	-0.7962829	-0.2854661	0.1747242	0.3206954	0.9298457	-0.04486816	0.3632713	0.8719718	-1.287479	5.800548	0.1216071	-0.8401657	-0.299065	-0.0004189854	-0.001145628	0.8704352	0.007194286	0.4734392	0.1347092	-0.01203865	-0.1276855	0.09709398	1.150017	1.066093	-0.3259559	0.2099793	0.01481711	0.1808337	-0.8512701	0.3252316	0.33048	-0.2456562	0.2017495	-0.4984759	-0.7876278	2.681163	0.7922543	0.7869981
-0.009766205	0.9657684	0.9103	-0.07312198	-0.9944329	-0.007245902	-0.07552592	0.3533642	0.02854496	-1.13949	1.103018	-0.4817937	0.4787089	-0.2383189	-0.8492066	0.1855713	0.07215024	0.595713	0.7914319	0.1164324	0.4619995	-0.3785169	-1.897588	3.435999	0.4292724	0.7965131	-0.07106804	-0.7663395	-0.3181053	0.1796068	0.2099444	0.9597019	-0.05135623	0.5013182	0.9341195	-0.7314982	7.324613	0.6223639	-1.103873	-0.2984408	-0.005509045	0.004076187	0.8818783	-0.001502568	0.4559194	0.1201119	0.0598678	-0.1520267	0.2279679	0.9465017	1.422108	-0.01057447	0.2179433	-0.001445901	0.1532291	-0.8623106	0.29037	0.3552483	-0.2142549	0.2897246	-0.4637552	-0.9252276	3.145584	1.165942	1.068714
0.001958324	0.96729	0.8734439	-0.06509004	-0.9938316	-0.02784816	-0.0853609	0.3343581	0.05359768	-1.061883	1.078555	-0.6204152	0.581158	-0.2194652	-0.8600263	0.1190865	0.07629754	0.557576	0.820973	0.0963912	0.5648564	-0.243026	-1.947813	2.407939	0.4706449	0.7520573	-0.05461699	-0.7340083	-0.3342326	0.1893181	0.07890683	0.9769939	-0.05844199	0.4929228	0.9020975	-0.2374184	7.453469	1.044017	-0.8557009	-0.2950738	-0.0105541	0.01405223	0.8957053	-0.001670732	0.4316118	0.1068693	0.1209502	-0.1230956	0.3569231	0.5034809	1.846521	0.2779881	0.2292942	-0.0160999	0.1191519	-0.869858	0.2486408	0.3865072	-0.1792701	0.3320045	-0.362434	-0.9977495	3.167811	1.359553	1.081129
0.01252433	0.9693416	0.8395078	-0.05635258	-0.9929854	-0.04595175	-0.09323672	0.3053216	0.06448388	-0.9581342	0.9179103	-0.412404	0.5984749	-0.2006618	-0.8654084	0.05571706	0.07870595	0.5337193	0.8380793	0.0810725	0.539324	-0.1131222	-1.813807	1.523925	0.2922088	0.5982968	-0.03820652	-0.7061997	-0.3339332	0.2002572	-0.0394608	0.9761461	-0.0740232	0.495418	0.5805721	0.353571	5.235854	1.106489	0.4212147	-0.2903775	-0.01371542	0.02787106	0.9101173	0.006408206	0.4018167	0.100943	0.1336831	-0.05965727	0.439567	-0.0938656	1.895771	0.4323203	0.2400769	-0.02560817	0.08671249	-0.8730131	0.2101588	0.4145441	-0.1477673	0.299128	-0.2238654	-0.8902049	2.772847	1.036839	0.9833259
0.0223131	0.971589	0.8095683	-0.0474478	-0.9923481	-0.06082452	-0.09640798	0.261986	0.06593585	-0.8411702	0.7013937	-0.1175399	0.5780311	-0.1835102	-0.8675678	-0.001833998	0.07795251	0.5174967	0.8491995	0.07057676	0.4890968	-0.03858089	-1.568851	1.216916	-0.01429857	0.4860043	-0.02158912	-0.6953034	-0.3106612	0.2108905	-0.09145785	0.9673316	-0.1069135	0.4090564	0.06611735	0.9085388	1.010899	0.3401867	1.646474	-0.2861616	-0.01453125	0.04335671	0.9207655	0.01932953	0.3756856	0.103335	0.1241214	0.00570429	0.4795207	-0.669349	1.497028	0.5293489	0.2492361	-0.03102427	0.05980489	-0.8765006	0.176993	0.4315035	-0.1192711	0.2509906	-0.1180194	-0.7258278	2.343938	0.4395617	0.855957
0.02999007	0.9737373	0.7834297	-0.03919622	-0.9921683	-0.07115942	-0.09488057	0.2080982	0.06207972	-0.7595559	0.3562164	0.1382572	0.4982223	-0.1680553	-0.8679804	-0.04887304	0.07287556	0.5004613	0.8602733	0.06448519	0.432778	-0.01208067	-1.188261	1.0206	-0.2870377	0.3877063	-0.01093609	-0.7017919	-0.2733639	0.2105619	-0.06210186	0.9664022	-0.1336962	0.2993016	-0.4000291	1.234927	-2.606534	-0.6279974	1.708663	-0.2821027	-0.01333514	0.05983911	0.9262924	0.03644242	0.3574006	0.1136659	0.0892876	0.0706614	0.4900958	-1.215147	0.8647776	0.5755661	0.2568097	-0.03347613	0.03832398	-0.8813553	0.1500177	0.4380322	-0.09400129	0.2187037	-0.03588267	-0.5496795	1.766719	0.1170161	0.7046533
0.03618631	0.9757276	0.7589312	-0.03238323	-0.9926409	-0.07397568	-0.09024049	0.1895128	0.05281806	-0.7352471	-0.0287675	0.2892434	0.4088483	-0.1546584	-0.8683732	-0.08105138	0.06548833	0.4885796	0.8678572	0.06185362	0.4069535	-0.02489894	-0.8015472	0.5313814	-0.4153864	0.3343303	-0.001635679	-0.721972	-0.2283328	0.2039669	0.007166858	0.9681647	-0.1449275	0.3306842	-0.7547396	1.499551	-4.600988	-1.063505	1.520693	-0.2802091	-0.009820491	0.07602976	0.9257286	0.05514633	0.349822	0.132705	0.03548384	0.1295438	0.4701363	-1.624905	0.1837981	0.5721106	0.2638164	-0.03341645	0.02315958	-0.8842245	0.1302029	0.4416664	-0.07826596	0.217186	0.02258654	-0.4040821	1.142022	0.2075109	0.6154652
0.04262425	0.9772585	0.7344133	-0.02626489	-0.9935465	-0.07111321	-0.08436965	0.2027389	0.03714233	-0.7386526	-0.3127918	0.3575947	0.3924679	-0.1409251	-0.8696404	-0.1023095	0.05650769	0.4849868	0.8705934	0.06051678	0.4558413	-0.04571288	-0.5481098	-0.02905864	-0.4722502	0.3710197	0.01110952	-0.7521079	-0.1733939	0.1971308	0.1016269	0.9633829	-0.1506813	0.4576935	-0.9502485	1.783536	-5.646803	-0.9981194	1.695191	-0.2797371	-0.004698886	0.09118153	0.9200886	0.07407985	0.3513264	0.1565846	0.01903519	0.1549254	0.4206398	-1.774255	-0.2705888	0.6345019	0.2712887	-0.03197036	0.01138517	-0.8841351	0.1144788	0.4474876	-0.07039189	0.2394108	0.06566575	-0.3046298	0.6668143	0.4215418	0.6168033
0.04970224	0.9782038	0.7096877	-0.01933222	-0.9947017	-0.06440562	-0.07776008	0.2089054	0.01718223	-0.750508	-0.4596276	0.3959854	0.4771577	-0.124269	-0.8714207	-0.117592	0.04571263	0.4891581	0.8690051	0.0588628	0.5673975	-0.04404544	-0.4433895	-0.3710862	-0.5004949	0.4903607	0.02887722	-0.785322	-0.1094304	0.1946266	0.2042943	0.9462618	-0.1580288	0.5881031	-0.959461	2.029114	-5.894096	-0.5063787	1.90051	-0.2789401	0.00050787	0.1040724	0.9117036	0.09408049	0.3570077	0.1802537	0.02499953	0.135789	0.341668	-1.694956	-0.4369379	0.7256265	0.2797771	-0.02903873	0.002850928	-0.8819429	0.1010393	0.4551272	-0.06948045	0.258404	0.1129153	-0.2206243	0.3444159	0.5056165	0.6698915
0.05655128	0.978404	0.6843794	-0.01010141	-0.9958385	-0.05686444	-0.07050026	0.1914763	-0.00849098	-0.7730913	-0.4804713	0.4197814	0.6036969	-0.1030986	-0.8725767	-0.1318688	0.03329056	0.495499	0.8662226	0.05505621	0.6860972	-0.00767827	-0.4639361	-0.3847845	-0.4997683	0.6380268	0.0503164	-0.8160719	-0.03811962	0.1997734	0.3023047	0.9167949	-0.167899	0.6835137	-0.8170187	2.192434	-5.76811	-0.03294287	1.899393	-0.2780705	0.004353713	0.1139594	0.9025092	0.1137292	0.3636201	0.2008076	0.0230585	0.07080298	0.2354748	-1.388867	-0.4169444	0.7202221	0.2885157	-0.02444267	-0.003323117	-0.8795541	0.08836418	0.4619243	-0.07213078	0.2691293	0.159409	-0.1674922	0.2382564	0.4994659	0.7772728
0.06246733	0.9776377	0.6581483	0.001033943	-0.9967837	-0.04974353	-0.06282388	0.150481	-0.04109859	-0.798515	-0.4612193	0.3800547	0.6847205	-0.07852914	-0.8719326	-0.1485211	0.02006113	0.5000754	0.8643566	0.04909149	0.735053	0.04645049	-0.502966	-0.246775	-0.4845873	0.7140108	0.07444481	-0.8397899	0.03673195	0.2069513	0.3932316	0.8782032	-0.1769158	0.6977054	-0.5566674	2.236787	-5.505694	-0.024202	1.643238	-0.2774028	0.005228069	0.1197707	0.8948182	0.1298364	0.3691245	0.2149188	0.00330314	-0.02101178	0.1245696	-0.9337517	-0.3693818	0.5666432	0.297719	-0.01841146	-0.008315218	-0.87709	0.07337119	0.4685805	-0.07591407	0.2690135	0.1919888	-0.124717	0.2317756	0.5265944	0.911423
0.06658334	0.9756641	0.6311451	0.01299221	-0.9973791	-0.04301159	-0.05671167	0.08871914	-0.08266925	-0.8200219	-0.4519912	0.2883457	0.6443455	-0.05409506	-0.86948	-0.1653999	0.007041627	0.5023046	0.8636075	0.04269459	0.6484787	0.08815884	-0.4594825	-0.08886723	-0.4619655	0.6394128	0.09683009	-0.8531831	0.1109995	0.2095532	0.4750137	0.8359097	-0.1780578	0.5547653	-0.2446872	2.148935	-5.178024	-0.5380208	1.277627	-0.2778503	0.002952927	0.122264	0.8889703	0.1395307	0.3747141	0.2232766	-0.03795549	-0.1036002	0.02790961	-0.4307687	-0.4348714	0.2944833	0.3064499	-0.01164342	-0.01163758	-0.8741212	0.05675755	0.4755535	-0.08087173	0.2125521	0.1848907	-0.06298941	0.1610889	0.5653919	0.8771063
0.06838194	0.9721264	0.6034802	0.02290821	-0.9977257	-0.03606726	-0.05213616	0.02009589	-0.1207969	-0.8425605	-0.4857624	0.1794087	0.4378595	-0.03529722	-0.8660553	-0.1791533	-0.004057082	0.5021322	0.8639281	0.03841288	0.3976965	0.1005864	-0.3367131	0.02449202	-0.4026982	0.3878593	0.1114292	-0.8561023	0.1799943	0.2017063	0.5496673	0.7929077	-0.1687561	0.2783257	0.01541912	1.88312	-4.997303	-1.389811	1.203622	-0.2799332	-0.001678609	0.1216314	0.8848788	0.1407707	0.3822453	0.2259702	-0.08427947	-0.1404034	-0.04789799	0.007926725	-0.5842646	-0.001708625	0.3118892	-0.006085413	-0.01251451	-0.8702698	0.04374169	0.4829916	-0.08623786	0.1075785	0.1258277	-0.008496903	0.03589702	0.5726473	0.6217993
0.06792307	0.967611	0.5749744	0.02820572	-0.9979703	-0.02775768	-0.04989501	-0.02516918	-0.1419264	-0.9067726	-0.4614485	0.05593997	0.1793583	-0.02758196	-0.8627743	-0.1878474	-0.01101025	0.5010303	0.864514	0.03825898	0.1053714	0.1343957	-0.3795634	0.2013706	-0.2791554	0.07034923	0.1153851	-0.8521551	0.2365408	0.1782857	0.6226334	0.7466167	-0.1520077	0.02867248	0.1046133	1.264058	-4.068165	-2.001262	1.128707	-0.2834689	-0.0064073	0.1190708	0.8815717	0.1350065	0.3919794	0.2257381	-0.1142853	-0.1463221	-0.1476419	0.4079081	-0.6771569	-0.2489431	0.3136218	-0.003254903	-0.01220404	-0.8659706	0.03650736	0.4904397	-0.09073236	0.01008332	0.04751756	0.001220559	-0.06832136	0.4890806	0.2783258
0.06670399	0.9626647	0.5430287	0.02960444	-0.9981029	-0.02107076	-0.04970066	-0.03387541	-0.1510745	-1.023012	-0.2134429	0.009483618	0.05848141	-0.02827246	-0.8570956	-0.2044575	-0.01301525	0.4959319	0.8672914	0.04108395	-0.05757361	0.2789301	-0.8160911	0.7327114	-0.09559124	-0.08205757	0.1133407	-0.8491281	0.2642648	0.1487796	0.6688734	0.7161518	-0.1326636	-0.07398135	0.006955862	0.3520837	-1.581234	-1.814889	0.4633823	-0.2875522	-0.01143342	0.1117886	0.8801541	0.1230784	0.4021091	0.2202023	-0.118053	-0.1877919	-0.3518106	0.9864812	-0.7494523	-0.3565674	0.3125614	-0.002917575	-0.01243314	-0.8624502	0.03535447	0.4961926	-0.09339804	-0.04426896	-0.000950871	-0.04951975	-0.01710645	0.3072512	0.01759647
0.06566471	0.9575393	0.5067735	0.03049656	-0.9981012	-0.02076285	-0.04932339	-0.03438849	-0.145069	-1.10162	0.1300503	-0.02205683	0.007733434	-0.0314202	-0.8441789	-0.2422535	-0.01145661	0.479672	0.8763443	0.04247683	-0.1735366	0.4319384	-1.100585	1.30831	0.03625041	-0.1483321	0.110453	-0.8516914	0.260013	0.13097	0.6718009	0.7197726	-0.1160083	-0.1463525	-0.1407373	-0.4733265	1.045722	-1.51082	-0.262683	-0.2913391	-0.01892676	0.0956168	0.8799931	0.1058842	0.4153896	0.2045792	-0.08466928	-0.2300127	-0.555314	1.588296	-0.7732735	-0.3482702	0.3106705	-0.003318294	-0.01550536	-0.8608714	0.03534791	0.4992085	-0.09188288	-0.07070169	-0.03171685	-0.1402866	0.1887796	0.2336811	-0.152407
0.06441142	0.9529934	0.4695873	0.02966149	-0.9979578	-0.02538837	-0.05055691	-0.02531022	-0.1213851	-1.137629	0.4369068	-0.04888638	0.01089909	-0.03984157	-0.8282997	-0.2778298	-0.007712645	0.4577572	0.8878891	0.04529957	-0.2309381	0.6247973	-1.222336	2.136146	0.1494456	-0.07831339	0.1035838	-0.8585106	0.2327097	0.1136838	0.6480214	0.7467308	-0.09766243	-0.1541186	-0.1990342	-0.9979576	3.11739	-1.15391	-0.7707568	-0.2931969	-0.0267676	0.07476765	0.88129	0.08569657	0.4280155	0.1810715	-0.0341025	-0.2418578	-0.7084663	2.073006	-0.8090622	-0.29729	0.3078479	-0.005032032	-0.02178558	-0.8589389	0.0358838	0.503576	-0.08571982	-0.07503747	-0.04705334	-0.22275	0.42844	0.30086	-0.2300947
0.06397736	0.949447	0.4309316	0.03017142	-0.9976002	-0.03526423	-0.05138106	-0.01357421	-0.07800936	-1.110317	0.6295286	0.003998682	-0.003686953	-0.04681607	-0.8025258	-0.3237426	-0.002792506	0.4163434	0.908182	0.04308184	-0.3000868	0.785391	-1.116205	3.363928	0.3163212	0.1453184	0.1001785	-0.8649604	0.1934825	0.1076921	0.5939222	0.7927808	-0.08460208	-0.1420679	-0.1476332	-1.187317	4.17105	-0.6281561	-1.031581	-0.2936126	-0.03505062	0.04838571	0.8815095	0.06268669	0.4432215	0.1502211	0.002013892	-0.2018266	-0.7932595	2.33345	-1.01206	-0.2818202	0.305668	-0.006455183	-0.03035536	-0.8567499	0.03389348	0.5089601	-0.0760984	-0.0902371	-0.07082973	-0.1972038	0.5452786	0.2940355	-0.2901269
0.06350648	0.9477928	0.3955662	0.02846811	-0.9972157	-0.04632042	-0.05103827	-0.02961712	-0.009874999	-0.9927624	0.6252156	0.1702531	-0.09125902	-0.05984735	-0.7759403	-0.3522435	0.004534504	0.355942	0.9337737	0.03676686	-0.4171568	0.8343037	-0.6282645	4.96219	0.4227289	0.47175	0.09411263	-0.8683528	0.1535553	0.105588	0.5359275	0.8344238	-0.0732832	-0.2689567	-0.06963462	-1.174608	3.50443	-0.4978745	-0.9200646	-0.2930626	-0.0402227	0.02188368	0.8785353	0.0377637	0.4611126	0.1188515	0.03005013	-0.1162455	-0.795527	2.30461	-1.290114	-0.3138416	0.3018321	-0.009754014	-0.0349325	-0.8549915	0.0341882	0.5133442	-0.06556895	-0.1360019	-0.1134163	-0.07011017	0.5136772	0.07682437	-0.4064452
0.06200289	0.9487886	0.3647474	0.02585898	-0.9970113	-0.05605962	-0.04644381	-0.05293926	0.06010562	-0.8720058	0.5084187	0.2807085	-0.1243446	-0.07462653	-0.7469055	-0.3656269	0.01056049	0.2616052	0.9648458	0.02288944	-0.4449763	0.8135452	-0.1516878	5.903169	0.170131	0.662855	0.08224802	-0.8696027	0.1151754	0.1020802	0.4952414	0.8604751	-0.06243736	-0.3471691	-0.01721531	-1.111172	2.265702	-0.4262766	-0.6112827	-0.2916093	-0.04280031	-0.004649425	0.8711921	0.01277532	0.4825793	0.08932485	0.06152182	-0.05003638	-0.729215	2.008831	-1.463563	-0.2608881	0.2966012	-0.01401627	-0.03502937	-0.8560835	0.03658289	0.5126421	-0.0546033	-0.1659089	-0.1221702	0.04589494	0.3777697	-0.218152	-0.4753509
0.05997719	0.9517998	0.3374324	0.02303123	-0.996831	-0.06326517	-0.04237239	-0.06791358	0.1125839	-0.7784628	0.3850553	0.1775852	-0.1512876	-0.08951245	-0.7217039	-0.362356	0.009080941	0.1667466	0.9858772	0.01265883	-0.4352121	0.6151056	0.2857464	4.405611	-0.320774	0.1674477	0.07096802	-0.8695005	0.07947711	0.09879033	0.4701735	0.8752109	-0.05642621	-0.3376234	0.00321418	-1.030117	1.387995	-0.2104817	-0.3061546	-0.2889611	-0.04355846	-0.02673066	0.8612965	-0.006630779	0.5038172	0.06552523	0.0871767	-0.00287449	-0.5494779	1.450938	-1.19829	-0.0807123	0.2907715	-0.0178987	-0.03187284	-0.8588105	0.04173968	0.5084782	-0.04640639	-0.1755546	-0.1037513	0.1046089	0.1810059	-0.3973282	-0.5158944
0.05747531	0.9562942	0.3128499	0.01990048	-0.996585	-0.06876852	-0.04115157	-0.0656907	0.1521715	-0.697263	0.2464173	0.004952697	-0.1651801	-0.1036407	-0.7058985	-0.3465771	0.00206112	0.1174063	0.9929093	0.01851736	-0.3819139	0.3204623	0.5809226	1.379164	-0.5082069	-0.6290645	0.05973979	-0.8693884	0.04650089	0.09809271	0.4542742	0.8837458	-0.05483562	-0.305412	-0.004680454	-0.8701217	0.8839196	0.007250002	-0.1238316	-0.2857975	-0.04299195	-0.04128129	0.8545644	-0.01648215	0.516781	0.04884914	0.1032959	0.02662673	-0.2933991	0.7193944	-0.4621421	0.2316838	0.2848976	-0.02093303	-0.02805544	-0.8623558	0.04892433	0.5023345	-0.04012533	-0.1735952	-0.07506418	0.1350381	-0.04374653	-0.4896845	-0.5520601
0.05559781	0.9619446	0.2909482	0.01718316	-0.9963962	-0.07122032	-0.04274325	-0.04254073	0.1687842	-0.6122329	0.00870567	-0.1317314	-0.1821463	-0.1149734	-0.7003398	-0.3236278	-0.003548527	0.1208037	0.9920278	0.03570985	-0.3240228	-0.03855764	0.8278097	-1.078555	-0.3538575	-1.056006	0.05060722	-0.8698125	0.021469	0.09923622	0.4437605	0.8888835	-0.05581307	-0.252005	-0.0219816	-0.5662635	0.4542078	0.136207	-0.04702895	-0.2820747	-0.04178335	-0.0462906	0.8547828	-0.01306617	0.5172104	0.04085349	0.09884208	0.05135418	-0.02202222	-0.1110663	0.2324011	0.4776402	0.2791985	-0.02290298	-0.0228703	-0.8660126	0.05902801	0.4950998	-0.03760718	-0.1658329	-0.0540056	0.184634	-0.3749704	-0.4885272	-0.5877658
0.05463926	0.9675465	0.2720344	0.01413919	-0.9964771	-0.06871855	-0.04594973	-0.01770789	0.1654753	-0.5300067	-0.2794146	-0.2150401	-0.2162056	-0.1252422	-0.708469	-0.2913898	-0.006182584	0.1526397	0.9867374	0.05488596	-0.3169688	-0.4192882	1.110822	-2.438107	-0.1061417	-1.011688	0.04293946	-0.8708538	0.008749993	0.1019745	0.4404346	0.8901524	-0.05699088	-0.2112085	-0.0424835	-0.2195084	-0.01720786	0.2271789	-0.02769843	-0.279208	-0.03956833	-0.04274944	0.8585094	-0.0005828641	0.5109155	0.04390504	0.06956354	0.08249228	0.211157	-0.8816913	0.5828241	0.4908157	0.2738421	-0.0245334	-0.01574651	-0.8687277	0.07272895	0.488266	-0.04024922	-0.1440762	-0.044769	0.2465269	-0.732726	-0.4006193	-0.588928
0.05441729	0.9729763	0.2556145	0.01090945	-0.9967824	-0.06150239	-0.05023436	-0.003043134	0.1433873	-0.4570544	-0.5252255	-0.2690029	-0.249997	-0.1361046	-0.7282923	-0.249573	-0.005869898	0.2008471	0.9771637	0.0691212	-0.3804306	-0.7063409	1.392042	-3.365243	0.145201	-0.8837401	0.03652665	-0.8726448	0.006835099	0.1064062	0.4437432	0.8879031	-0.05829424	-0.1931549	-0.05860537	0.06706816	-0.4469608	0.2999853	-0.02743095	-0.2774372	-0.03628386	-0.03221346	0.8631972	0.01691519	0.5012705	0.05773226	0.03362596	0.1143899	0.383204	-1.446672	0.6458037	0.3710451	0.2695934	-0.02588758	-0.006435169	-0.8700439	0.08858332	0.482547	-0.04822745	-0.1095691	-0.03217751	0.3100449	-1.026304	-0.3430321	-0.5387266
0.05443639	0.9771057	0.2415641	0.007253263	-0.9971586	-0.0507487	-0.05519882	0.001975391	0.1004782	-0.395071	-0.6742015	-0.2921619	-0.3035845	-0.1506042	-0.7555584	-0.198587	-0.003032487	0.262498	0.9614298	0.08208958	-0.4897224	-0.8554091	1.629821	-4.098201	0.3767907	-0.9123951	0.03006246	-0.8747609	0.0132212	0.1121104	0.4529617	0.8824795	-0.05905248	-0.2123694	-0.05850523	0.2821237	-0.805778	0.3122931	-0.0406589	-0.2769663	-0.03194234	-0.0172025	0.8661307	0.03560112	0.492263	0.07891607	-0.007484257	0.1474737	0.4765003	-1.727188	0.5256982	0.1854508	0.2665375	-0.02667857	0.004923151	-0.8709217	0.1054251	0.4761741	-0.0603307	-0.08289411	-0.01752614	0.35535	-1.221693	-0.3270101	-0.4768968
0.05454898	0.9796748	0.2292764	0.00254757	-0.9974356	-0.03846783	-0.06030014	0.0105969	0.0624445	-0.3528633	-0.7277987	-0.2361795	-0.3624446	-0.1687528	-0.7853196	-0.1409183	0.00309742	0.3329591	0.9381642	0.09474736	-0.5991867	-0.868577	1.776649	-4.596236	0.7627405	-0.97176	0.0223687	-0.8765451	0.02564334	0.1177704	0.4666528	0.8745884	-0.05882782	-0.2561041	-0.04790783	0.3488646	-0.9406577	0.2389394	-0.08358791	-0.2779361	-0.02645228	-0.000446776	0.8669704	0.05207004	0.4846201	0.1039001	-0.03716245	0.182113	0.5059123	-1.81724	0.3495664	0.006101112	0.2640672	-0.02705599	0.01725483	-0.8710482	0.1224891	0.469737	-0.07496389	-0.073307	-0.008762386	0.373924	-1.318196	-0.2351688	-0.4327427
0.05514285	0.9812686	0.2180399	-0.003056768	-0.9976456	-0.02581679	-0.06346317	0.03002252	0.050067	-0.3253826	-0.7163203	-0.09486409	-0.3803791	-0.19055	-0.8134635	-0.08014378	0.01729036	0.4080592	0.9067369	0.1049622	-0.6678439	-0.7535809	1.757784	-4.726296	1.400207	-1.001472	0.01298885	-0.8779547	0.03647885	0.1221918	0.4796059	0.8670859	-0.05665538	-0.2781357	-0.03877937	0.3147262	-0.8748296	0.1562688	-0.1284402	-0.2794438	-0.01980147	0.01652499	0.8654312	0.06642817	0.4791017	0.1306837	-0.03848254	0.205151	0.494379	-1.815402	0.1495911	-0.07836039	0.2616503	-0.02726273	0.02985142	-0.8695251	0.1392555	0.4650651	-0.09082619	-0.06291702	0.001479098	0.3746056	-1.31786	-0.0922766	-0.3643085
0.05655048	0.9830126	0.2075842	-0.008537346	-0.9978262	-0.01386788	-0.0638583	0.06162945	0.05383908	-0.3079518	-0.6470705	0.03119573	-0.3414803	-0.2132757	-0.8355584	-0.02373268	0.04284257	0.4796983	0.869506	0.1096084	-0.6283007	-0.5484894	1.533419	-4.387259	1.987026	-0.9767793	0.003826314	-0.8791304	0.04662509	0.1259855	0.4911335	0.8602293	-0.05405426	-0.2333019	-0.03553212	0.2709717	-0.7455468	0.06565402	-0.1067303	-0.2805016	-0.01277555	0.03251183	0.8616373	0.07953648	0.4759848	0.1571448	-0.01834854	0.2035306	0.4485573	-1.701664	0.03127177	-0.07879084	0.2598727	-0.02695738	0.04222853	-0.8668052	0.1537936	0.4620999	-0.1070574	-0.03591522	0.0156128	0.3459619	-1.184129	0.02762075	-0.2333513
0.05925148	0.9848579	0.1975097	-0.01306875	-0.9979363	-0.003567514	-0.06276672	0.1036994	0.05232274	-0.2957008	-0.4916571	0.08140678	-0.2850677	-0.2324367	-0.8500295	0.02208416	0.07479312	0.5409679	0.8306473	0.1085585	-0.4652615	-0.3420299	1.128798	-3.244771	2.045063	-0.7891777	-0.002564609	-0.8803235	0.05454363	0.1271643	0.5004411	0.8548269	-0.05156605	-0.1575434	-0.0391674	0.1563935	-0.550429	-0.01165542	-0.04199141	-0.280667	-0.006232767	0.04642881	0.8573006	0.09134656	0.4733187	0.1807241	0.005273222	0.1851743	0.3700516	-1.441547	0.04353715	-0.0589995	0.259256	-0.02622187	0.05291555	-0.8637261	0.1641724	0.4607001	-0.1215761	-0.0150083	0.0164629	0.2769543	-0.9295489	0.07188104	-0.1289406
0.06346378	0.9865008	0.1878708	-0.01700795	-0.9979629	0.003116524	-0.06141079	0.1483558	0.04747063	-0.2851452	-0.2629713	0.1011837	-0.2391692	-0.2442932	-0.8583604	0.05152054	0.1023447	0.5757226	0.8045856	0.1034972	-0.2527577	-0.1957342	0.5851036	-1.338647	1.658114	-0.408243	-0.006676579	-0.8817416	0.05705133	0.1273091	0.5066772	0.8511975	-0.05033889	-0.09553229	-0.04619121	-0.02109082	-0.3073295	-0.02953708	0.01047609	-0.2801501	-0.0004305953	0.05718193	0.853939	0.1008415	0.4700548	0.1991704	0.01966104	0.1575447	0.2722675	-1.074591	0.1110588	-0.05998387	0.2588722	-0.02585985	0.06069216	-0.861294	0.1715021	0.4596445	-0.1322409	-0.006749331	0.001657074	0.1839742	-0.6353748	0.06931506	-0.08672635
0.06914186	0.9880226	0.1785001	-0.02048526	-0.9979994	0.005724614	-0.0595392	0.1840299	0.04372447	-0.2713687	-0.06799152	0.08338339	-0.2012983	-0.2492872	-0.8630784	0.06109107	0.1229831	0.5815641	0.7987518	0.09302938	-0.09103372	-0.1204535	0.1086913	0.2994202	1.285994	-0.09960219	-0.008933429	-0.8834029	0.05313757	0.1266694	0.5092667	0.8497621	-0.05006642	-0.03200193	-0.05018592	-0.1820766	-0.09228835	-0.03160018	0.05586643	-0.2793563	0.004270213	0.06457997	0.8522053	0.1071927	0.4662052	0.2119162	0.03379047	0.1260683	0.1880186	-0.7163371	0.2474088	-0.07921818	0.258806	-0.0261114	0.0651805	-0.8594128	0.1761068	0.4594637	-0.1388871	0.006136	-0.01939189	0.08822986	-0.3490967	0.09537987	-0.05521751
