5.647403	0.9990342	6.978206	0.0075024	-0.05554131	0.00518624	0.9984148	-0.00341177	-0.003715753	-0.01438379	0.05722876	-0.1484665	-0.001317311	-0.06986505	-0.9032534	-0.01729635	0.05138407	0.4777345	0.8768321	0.01717862	0.001572557	-4.380941E-05	0.06504676	-0.06335117	0.1453227	-0.03127418	0.08808526	-0.9021931	-0.04088928	0.01690173	0.4615817	0.884702	-0.06292357	-0.0001119822	-0.0009271502	0.04273111	-0.06922372	0.1185583	0.03364988	-0.2240604	-0.04463575	0.07925985	0.9588735	0.08122474	0.2251659	0.1525279	0.03899641	0.008560494	0.0465152	-0.08030193	0.06868955	0.07922653	0.2332404	-0.05814641	0.04999028	-0.9495195	0.06358553	0.2904074	-0.1001686	0.009903385	0.01025738	0.02924541	-0.1124498	0.1306283	0.0005951701
5.647195	0.9989279	6.977855	0.008684524	-0.05849071	0.004801294	0.9982387	-0.002746582	-0.002937913	-0.01414776	0.03107726	-0.1583258	-0.0384327	-0.06928091	-0.9032491	-0.01506892	0.05403672	0.4792457	0.875876	0.01565738	0.02756472	0.0003531575	0.04734185	-0.0355852	0.1871496	0.02018705	0.08856907	-0.9022344	-0.03906961	0.02014693	0.4631054	0.8836787	-0.0651138	0.02763826	-0.0006759166	0.04304191	-0.1110278	0.1967267	0.04670729	-0.2229548	-0.04442391	0.0810203	0.9583933	0.08323429	0.2254807	0.1539923	-0.002252608	0.0005243719	0.02549249	-0.05962043	-0.1084279	0.08981263	0.2331056	-0.05782033	0.05083683	-0.9487048	0.06427544	0.2921657	-0.1023135	0.002838447	0.006083082	0.01258828	-0.02232189	0.008817239	0.05644052
5.64722	0.9988383	6.977262	0.008438023	-0.06082457	0.003889167	0.9981052	-0.008332729	-0.003289282	-0.01244545	-0.008023883	-0.1220658	-0.05574943	-0.0680274	-0.9032298	-0.01414022	0.05651109	0.4789065	0.8759385	0.01366896	0.03145952	0.000525713	0.003026356	0.04713877	0.1917746	0.03046849	0.08992781	-0.9022381	-0.03801982	0.02221689	0.4644559	0.8827587	-0.06726336	0.02959907	0.0009039044	-0.0003761798	-0.04019431	0.1875999	0.04107926	-0.2242106	-0.0446008	0.08095935	0.9575012	0.08399053	0.2289238	0.154051	0.04594512	-0.008673705	0.009677521	-0.03163119	-0.04258657	0.1094537	0.2334297	-0.05774087	0.0508295	-0.9494772	0.06198566	0.2904501	-0.1014399	0.0456883	0.01502674	-0.005853865	0.07861636	-0.04592001	0.1284854
5.646639	0.9987086	6.977026	0.008289217	-0.06256666	0.002997191	0.9980019	-0.005972385	-0.002624094	-0.0008797645	-0.03515213	-0.118272	-0.03268799	-0.06718361	-0.903214	-0.01486717	0.05917239	0.4780139	0.8762802	0.01161903	0.003633275	0.0004586577	-0.05780454	0.1200872	0.1642497	0.02341172	0.09054234	-0.9021741	-0.03909469	0.0251255	0.4638999	0.8828241	-0.06919136	-0.00459373	0.002363026	-0.05121337	0.05676004	0.1999191	-0.003100467	-0.2198918	-0.04500216	0.08166547	0.9575991	0.08674937	0.2273134	0.154297	0.08467621	-0.006652325	0.01244064	-0.03418354	0.1125874	0.1235008	0.2361514	-0.05681854	0.05044657	-0.9496821	0.05960238	0.2904397	-0.1009789	0.008706227	0.0091389	-0.01280302	0.07300463	-0.04008196	0.04493761
5.646822	0.9986634	6.977204	0.007186826	-0.06476358	0.002906136	0.9978706	0.009362697	-0.002244115	-0.001852512	0.01136371	-0.08398391	-0.01355173	-0.06778518	-0.9031993	-0.01799386	0.06098649	0.4755082	0.8775365	0.01013688	-0.003938936	-0.0008565187	0.01776174	0.003510447	0.1131617	0.02883788	0.08962157	-0.9020806	-0.04143404	0.02801973	0.4623241	0.8834753	-0.07030765	-0.01921568	0.001805127	-0.04358288	0.05075661	0.1623147	-0.01901988	-0.2185655	-0.04504428	0.08178873	0.9578235	0.08876987	0.2258652	0.1538819	-0.01132719	0.007732752	0.00542812	-0.08460659	-0.004809186	0.06301425	0.2340101	-0.05713161	0.04997597	-0.9502004	0.05999185	0.289179	-0.09948117	-0.03835938	-0.00643948	0.02427991	0	0	0
5.647264	0.998559	6.976902	0.008630563	-0.06536515	0.002545864	0.9978209	-0.005085468	-0.00300318	-0.005128383	0.04526049	-0.04293501	-0.05742417	-0.06744621	-0.9032711	-0.01368305	0.06201916	0.4780083	0.8761173	0.008966595	0.04304073	-0.0006973743	0.05341584	-0.03082119	0.108863	0.08138565	0.08926129	-0.9020538	-0.04200021	0.03007862	0.4620085	0.8835027	-0.07118296	0.03397252	0.001457333	-0.01638517	-0.02072572	0.1124999	0.03621317	-0.220647	-0.04448664	0.08202735	0.9569397	0.08937661	0.227545	0.1565332	0.007470846	-0.00261018	0.008038357	-0.09400415	-0.01111779	0.05474292	0.2335941	-0.05724784	0.05206523	-0.9498923	0.05970893	0.2897409	-0.1009483	0.0395704	0.01933828	0.02822818	-0.02699939	-0.03661007	0.05298864
5.646483	0.9984632	6.976862	0.00856414	-0.06620958	0.0009086416	0.9977686	-0.005421638	-0.001677275	0.001487732	-0.04526	-0.06226568	-0.06958228	-0.0649158	-0.9032457	-0.0144328	0.06286979	0.4766068	0.8768446	0.006093305	0.04383914	0.0007018446	-0.05613753	0.08054312	0.0842457	0.06918126	0.0918864	-0.9019834	-0.04252639	0.03082303	0.4627009	0.8829588	-0.07308788	0.0417678	0.003110468	-0.0414261	0.0158851	0.0821688	0.04436576	-0.2180675	-0.0452183	0.08232462	0.9570892	0.09116779	0.2262213	0.1565029	-0.006999224	-0.02074454	-0.0221793	0.07362031	-0.0875751	0.009606124	0.2366481	-0.0558424	0.05185784	-0.9505668	0.05869499	0.2877888	-0.1007736	0.02583191	0.02098655	0.001126751	0.0333962	-0.193857	0.04671556
5.646902	0.9984472	6.977001	0.006968244	-0.06745194	0.0003480255	0.9976983	0.005500316	-0.0008815526	0.005049705	-0.05753281	-0.03867823	-0.04182171	-0.0645236	-0.9032243	-0.01742555	0.0634006	0.4758196	0.8772384	0.005437309	0.020614	0.0007250904	-0.07013452	0.06958123	0.03114966	0.02259276	0.09204581	-0.9018464	-0.04476195	0.03177742	0.461388	0.8835554	-0.07377054	0.01971312	0.004787743	-0.07147075	0.08159386	0.0451685	0.01436394	-0.2211136	-0.04586961	0.08054873	0.9566239	0.08866702	0.2306062	0.1543718	-0.04544846	-0.01953352	-0.06026018	0.1549289	-0.1876779	-0.04558237	0.2353163	-0.05584874	0.05214035	-0.9519483	0.0585582	0.2835056	-0.09995394	-0.01727745	0.006211437	0.03884051	-0.08012635	-0.1317438	0.01683336
5.64685	0.9984044	6.977199	0.006557159	-0.06750593	-0.0003442909	0.9976974	-0.003676414	-0.0016433	0.001738071	0	0	0	-0.06354153	-0.9031974	-0.01910844	0.06343522	0.474625	0.8778862	0.00479225	0.02303626	0.0003665685	-0.02200967	0	0	0	0.09320061	-0.9016643	-0.0472911	0.03173195	0.4602019	0.8841316	-0.07429076	0.01821901	0.004548132	-0.0597196	0	0	0	-0.2210974	-0.04652053	0.07830727	0.956588	0.08756315	0.232434	0.152469	0.01461022	-0.01793202	-0.0563531	0.147222	-0.1658915	0.01128771	0.2354963	-0.0554283	0.05444721	-0.9515818	0.05937203	0.2833974	-0.1032148	0.01310348	0.01560163	0.04818733	-0.1631574	0.007742737	-0.02958726
5.646657	0.9983376	6.977117	0.006137712	-0.06807823	-0.0007352486	0.9976609	0.001730919	-0.001851618	-0.003018379	-0.02093963	-0.04373125	-0.01360699	-0.06298785	-0.9031999	-0.01889287	0.06396987	0.4763186	0.876931	0.004538528	-0.0006036087	-0.0001886487	0.001987936	-0.05030176	0.03889233	0.01798644	0.09326041	-0.9015432	-0.04874326	0.0320464	0.4598932	0.8842749	-0.07436174	-0.003838129	0.002717972	-0.03011126	0	0	0	-0.2201396	-0.04706508	0.07679185	0.9560465	0.08703921	0.2363829	0.1500765	-0.009750052	-0.009661539	-0.03879435	0.1350293	-0.1212913	-0.06875921	0.2361898	-0.05480863	0.05535284	-0.9512593	0.06101222	0.283527	-0.1048651	0.005588382	0.01006951	0.01937175	-0.1006885	-0.02014924	-0.05504822
5.646965	0.9982809	6.976997	0.005830653	-0.0689634	-0.0007401353	0.9976019	0.01224518	-0.002072453	-0.005550384	0	0	0	-0.06358177	-0.90321	-0.01897591	0.06428057	0.4761401	0.8770089	0.003756959	-0.00882078	0.0001099706	-0.01086512	0	0	0	0.09294473	-0.9014831	-0.04929852	0.032694	0.4605598	0.8838623	-0.07485554	-0.007125735	0.001338422	-0.01422241	0	0	0	-0.2217474	-0.04716463	0.07572098	0.9565153	0.08370626	0.2363413	0.149047	-0.05865343	-0.00531122	-0.02709087	0.1059183	-0.08508673	-0.09195757	0.2358688	-0.054757	0.05573866	-0.9513097	0.06213816	0.2827463	-0.1058479	-0.01425594	0.007411893	0.03155977	-0.1168263	0.08778858	-0.02382826
5.647473	0.9981995	6.976747	0.005587395	-0.06931807	-0.0009652029	0.9975785	0.01280308	-0.001836419	-0.003283024	0	0	0	-0.0635759	-0.9031926	-0.01961721	0.06392297	0.4760048	0.877108	0.003884577	-0.01309488	0.0004559755	-0.02957901	0.06433267	-0.01757387	-0.05007632	0.09278537	-0.901454	-0.04969142	0.03260647	0.4603267	0.8840085	-0.0746007	-0.01364093	-0.0003182888	-0.002019033	0	0	0	-0.2240498	-0.04741916	0.07498579	0.9561583	0.08284717	0.2389381	0.1476703	-0.04123896	-0.005549546	-0.02189342	0.09510504	-0.1255956	0.01666987	0.2352394	-0.05431451	0.05745682	-0.9499609	0.06256426	0.2861529	-0.1085216	0.01080863	0.0127002	0.04290187	-0.1178578	0.09216932	0.04360079
5.647819	0.9981585	6.976779	0.005319822	-0.06967121	-0.0009171889	0.9975554	0.0111866	-0.0005239248	0.001087189	0	0	0	-0.06445476	-0.9031796	-0.02094784	0.0645694	0.474148	0.8780578	0.00536193	-0.01624156	0.0005239248	-0.03490526	0.0654356	-0.02289338	-0.05146756	0.09203534	-0.9015043	-0.04943312	0.03255964	0.4602343	0.8841462	-0.07355319	-0.01456875	-0.0004139542	-0.002172031	0.01714382	-0.04614459	-0.03211904	-0.2244966	-0.0475346	0.07426142	0.9559385	0.08286336	0.2406906	0.1462318	-0.00373654	-0.009519774	-0.02529379	0.0795138	-0.0252576	0.01769311	0.2365894	-0.05391032	0.05859879	-0.9501026	0.06154032	0.2852672	-0.1101856	0.006266757	0.001324341	0.02946703	-0.05605511	-0.06293247	0.0469361
5.648219	0.9981645	6.97682	0.004992623	-0.06987889	-0.001024257	0.9975425	0.01024961	-0.000333488	-0.0004076957	0	0	0	-0.06465867	-0.9031577	-0.02194422	0.06407848	0.4739771	0.8781849	0.00561313	-0.01089569	0.0001823902	-0.00962234	0	0	0	0.09181412	-0.9014816	-0.04983622	0.03169688	0.4599004	0.8843999	-0.07296468	-0.01014154	0.002259314	-0.02618216	0	0	0	-0.2242989	-0.04805381	0.07329954	0.9562958	0.08265313	0.2400489	0.1450643	-0.001369715	-0.00473164	-0.01455087	0.04426008	0.04976213	-0.01033868	0.2356572	-0.05422622	0.05942129	-0.9504515	0.06184002	0.2838719	-0.1106125	0.002059713	-0.005086474	0.01232827	-0.02017585	0.05791541	0.02000176
5.648502	0.9981363	6.976751	0.004593171	-0.07018186	-0.0009288631	0.9975233	0.01077175	-0.001060367	-0.002725124	0	0	0	-0.06518114	-0.9031674	-0.02158933	0.06443407	0.4748375	0.8776895	0.006280213	-0.01511335	-0.0005283952	0.02435052	-0.05414188	-0.04744137	-0.01960305	0.09135924	-0.9013537	-0.0511786	0.0318417	0.4595711	0.8845881	-0.07269704	-0.01624234	0.002932548	-0.02822025	0.04227582	-0.03527248	-0.02296885	-0.224588	-0.04785005	0.07329136	0.9565799	0.0824212	0.2391763	0.1447666	-0.02094783	0.005024839	-0.008376539	0	0	0	0.2367267	-0.05424942	0.05942067	-0.9495168	0.06088587	0.2869859	-0.1111334	0.0273174	-3.565102E-05	-3.76068E-05	0.02911183	0.06244501	0.05725323
5.648937	0.9980938	6.976638	0.004687315	-0.06978171	-0.0008255617	0.997551	0.01437664	-0.0007018446	-0.001788139	0	0	0	-0.06566623	-0.9031929	-0.02032086	0.06298912	0.4755097	0.8774243	0.007052128	-0.02472952	-0.001015663	0.04531857	-0.07413188	0.02099525	-0.005864839	0.09073129	-0.9012861	-0.05171757	0.03090628	0.4587148	0.8851395	-0.07179137	-0.02864666	-4.470348E-05	-0.007983483	0	0	0	-0.2256954	-0.04771882	0.07274111	0.9565408	0.08135904	0.2397231	0.1447193	-0.009618401	0.00664249	0.02178043	-0.02429046	0.04957365	-0.01134812	0.2374784	-0.05422859	0.05941878	-0.9500818	0.05952017	0.285698	-0.1103601	9.25362E-05	-0.008619279	-0.02907548	0.08047146	-0.01520019	0.02513113
5.64946	0.9980895	6.976632	0.005210008	-0.07115594	-0.0006352236	0.9974515	0.0144124	-0.0002905726	-0.001430511	0	0	0	-0.06682978	-0.9032351	-0.01856809	0.06512541	0.4769965	0.8764668	0.006278684	-0.02173964	-0.0009915233	0.05323223	-0.08840787	0.03719683	-0.01495822	0.08944946	-0.9013566	-0.05171083	0.03307859	0.4595034	0.8845854	-0.07260467	-0.02439011	-0.007493197	0.05489822	-0.1012454	0.05094555	-0.05640496	-0.2252292	-0.04740721	0.07474339	0.9568872	0.08249207	0.2374736	0.1454951	0.005953609	0.008561611	0.03808468	-0.08438013	0.2013923	-0.03501614	0.2367329	-0.05482404	0.05748231	-0.9500072	0.0593767	0.2865738	-0.1087955	-0.01845002	-0.0002023391	-0.01413463	0	0	0
5.649898	0.9980745	6.976542	0.006017859	-0.07014543	-0.0004607918	0.9975186	0.0008010864	-0.0002476573	-0.004456043	0.03121209	0.06525917	0.004029235	-0.06711554	-0.903259	-0.01677204	0.06429301	0.4780703	0.8759369	0.007085625	-0.0006951391	-0.0004640221	0.04808618	-0.07037526	-0.02235968	-0.02594326	0.08910529	-0.9017856	-0.04805769	0.03351387	0.4615179	0.883666	-0.0708012	0.003809966	-0.006275475	0.06479915	-0.1191933	-0.02919784	-0.01592538	-0.2252985	-0.04714805	0.07528009	0.9578119	0.08188611	0.2328975	0.1471394	0.04641205	0.001949463	0.01543868	-0.07979824	0.1234685	0.002448566	0.2362484	-0.05424208	0.05847647	-0.9502963	0.05950054	0.2852672	-0.1096339	0.05513079	0.01967003	-0.004297234	0.05470004	-0.0413925	0.06108684
5.649514	0.998073	6.976335	0.006255918	-0.06898461	-0.0005866204	0.997598	0.000822544	0.0004380941	-0.005757808	0	0	0	-0.06687612	-0.9032661	-0.01536235	0.06486969	0.4789899	0.8753879	0.007544898	0.005405657	-0.0001913309	0.04092048	-0.04622386	0.02169965	-0.02612172	0.08970346	-0.901775	-0.04739089	0.03274977	0.4630671	0.8828229	-0.07155583	0.0008554011	-9.208917E-05	0.02460128	-0.04378416	0.01653715	0.02242432	-0.2221351	-0.04727725	0.07577264	0.9574593	0.08379964	0.233325	0.1476797	0.03558576	0.007257778	0.03763742	-0.1115833	-0.03845315	0.02938774	0.2404083	-0.0535127	0.05719582	-0.9507175	0.05706959	0.2851484	-0.1075644	0.04940584	0.007536951	-0.03390519	0.1458721	-0.114325	0.06765366
5.649953	0.9981037	6.976159	0.006893781	-0.06917156	-0.0006960494	0.9975807	0.01956224	0.001852512	-0.001502037	0.05192478	-0.02206589	0.01202208	-0.06675516	-0.9032717	-0.01404401	0.06533181	0.4793681	0.8751457	0.007601572	-0.02356197	-0.0005990266	0.04400088	-0.04794737	0.06166898	-0.03574894	0.08916231	-0.9017918	-0.04641761	0.03375928	0.4627928	0.8829195	-0.07166709	-0.02848618	-0.002200305	0.03775432	0	0	0	-0.2229261	-0.0466642	0.07778925	0.9568781	0.08350135	0.2339629	0.1505775	-0.0172323	0.01314824	0.05729556	-0.1362186	-0.0015927	0.007289259	0.2395421	-0.05373962	0.05621613	-0.9520302	0.05638696	0.2816817	-0.1054274	-0.01869611	-0.007437989	-0.01120632	0.05900335	-0.06007771	0.04196944
5.650818	0.9981965	6.976235	0.00801065	-0.06971473	-0.0003016451	0.9975348	0.007967949	0.002809167	0.002317428	0.05635136	0.005714208	0.0119532	-0.06844692	-0.903306	-0.01242896	0.06722762	0.4803252	0.8744764	0.007707056	-0.02825964	-0.0006276369	0.04851733	-0.03319227	0.0375941	-0.05549697	0.08780438	-0.9019217	-0.04487393	0.03412619	0.4632144	0.8827072	-0.0713878	-0.01667853	-0.003285706	0.04392916	-0.05140549	-0.02407311	0.004844431	-0.2232839	-0.0464007	0.07959234	0.9567459	0.08508299	0.2330288	0.1519734	0.0560642	-0.002260599	0.01670714	-0.06225326	0.1378796	0.06917959	0.2391619	-0.05400857	0.05644874	-0.9515753	0.05539386	0.2832049	-0.1059787	0.0309281	0.001222584	-0.001446828	0.005359406	0.07962969	0.04940625
5.650484	0.998291	6.976313	0.008795031	-0.06897737	-0.0004298159	0.9975795	0.008804798	0.002508759	-0.001466274	0.04291118	0.009031021	0.01575651	-0.06863914	-0.9033136	-0.01080952	0.06730668	0.4802237	0.8745171	0.008692052	-0.02275016	-0.0003862381	0.04367206	0	0	0	0.08805041	-0.9020108	-0.04348899	0.03309882	0.464368	0.8821408	-0.07138035	-0.02194326	-0.002475679	0.03650324	-0.04766778	-0.02138665	-0.006769313	-0.2191885	-0.0468149	0.07890306	0.9574339	0.08688417	0.2297356	0.1516376	0.03381103	0.002698581	0.006710328	-0.05211493	0.0847809	0.03911538	0.241604	-0.05365811	0.05611967	-0.9513898	0.05448867	0.2840438	-0.1058704	0.02746291	0.0004159659	-0.008333791	0.03828744	0.08994127	0.02385149
5.651405	0.9983637	6.976137	0.009474011	-0.06940971	0.0001201478	0.9975433	0.01872539	0.00246495	-0.0007867813	0.03988738	-0.02395082	0.02228683	-0.0699636	-0.9033318	-0.009517486	0.06738884	0.4808693	0.8741513	0.009125425	-0.03393229	-0.000385344	0.02956578	0	0	0	0.08634149	-0.9020867	-0.04244038	0.03371482	0.4646595	0.8820104	-0.07080407	-0.03868628	-0.001865029	0.02785044	-0.03653346	0.03180858	-0.05568036	-0.2210298	-0.04622079	0.08003969	0.9570237	0.08716421	0.2303739	0.1530902	-0.02250798	0.01131132	0.03546976	-0.103329	-0.05953357	0.04009669	0.2409927	-0.05398083	0.05589315	-0.9509003	0.05395785	0.2860427	-0.1051549	0.03604084	0.009695179	0.001913756	0.01028294	0.06664318	0.1015268
5.651732	0.9984553	6.976261	0.01017296	-0.06976658	0.0002265913	0.9975114	0.01547098	0.003927648	0.005278587	0	0	0	-0.07090129	-0.9033393	-0.008838468	0.06852008	0.4807336	0.8741434	0.008583121	-0.02360467	-9.298324E-05	0.006686858	0	0	0	0.08547132	-0.9021351	-0.0416323	0.03498282	0.4653035	0.8816696	-0.0701949	-0.01641266	-0.0009548664	0.01506558	-0.03877044	0.02038821	-0.03717095	-0.220689	-0.04606082	0.08126771	0.9563308	0.08865339	0.2315368	0.1547992	-0.002494007	0.001175534	0.02959963	-0.09757074	0.01828976	0.03455465	0.2440067	-0.05301177	0.05624726	-0.9509714	0.05093595	0.2858152	-0.1066257	0.017718	0.01471013	0.01161715	-0.03302966	0.007289953	0.0831775
5.652436	0.9986256	6.976489	0.0100247	-0.06994358	0.0002030415	0.9975007	0.01771688	0.004946887	0.006380081	0	0	0	-0.07153724	-0.903338	-0.009071696	0.06728709	0.4798207	0.8747393	0.008731034	-0.008897558	0.000128746	-0.00128767	0	0	0	0.08524732	-0.9021504	-0.04143601	0.03498141	0.4657086	0.8814731	-0.06998332	-0.008780546	-0.000115335	-0.002573803	0	0	0	-0.2211961	-0.04614243	0.082013	0.9565598	0.08910856	0.2296819	0.1558833	-0.00942774	-0.006044469	0.008671582	-0.01331275	0.06184148	0.02449613	0.2421739	-0.05300016	0.05666763	-0.9508603	0.05161053	0.2859215	-0.1070075	-0.02807446	0.003516432	0.0009474903	0	0	0
5.652914	0.9987851	6.976686	0.00980898	-0.07048045	-0.0001706136	0.997465	0.01039982	0.004911124	0.005185604	0	0	0	-0.07149446	-0.9033307	-0.008924313	0.06785354	0.479963	0.8746234	0.008128583	-0.01187671	3.486872E-05	0.0205184	-0.02744558	0.05017492	-0.03712626	0.08488595	-0.9021428	-0.04180389	0.03569416	0.4654563	0.8815601	-0.07020393	-0.01527887	-0.0005373359	0.006845947	0	0	0	-0.2213176	-0.04646378	0.08184581	0.956665	0.08985593	0.2296521	0.1548515	0.01047112	-0.007949229	-0.006279051	0.04787317	0.00661733	0.05428027	0.2421351	-0.05277734	0.05631042	-0.9506819	0.05130874	0.2866639	-0.1067522	0.02161212	0.009054075	-0.002673939	-0.01347539	0.04846913	0.03046954
5.65313	0.998953	6.976835	0.009779135	-0.07083037	1.369399E-05	0.9974405	0.008096695	0.004812777	0.005199909	0	0	0	-0.07232902	-0.9033356	-0.007703802	0.06933571	0.4805509	0.8741745	0.009072594	-0.01764268	0.0001171231	0.02849404	-0.02330036	0.05355782	-0.03930898	0.08422872	-0.9021862	-0.04097962	0.0366408	0.4659367	0.8812633	-0.07025672	-0.01440737	-0.001932979	0.0399258	-0.07200596	0.05350695	-0.004830969	-0.220498	-0.04667237	0.0815944	0.9566955	0.09050694	0.2298945	0.1539212	0.02518795	-0.008018967	0.004366636	0	0	0	0.2436147	-0.05239655	0.05648936	-0.9504011	0.05060025	0.2873254	-0.1078082	0.02226502	0.01701973	0.02185056	-0.07651222	-0.01563539	0.01556986
5.653453	0.9991059	6.977033	0.01104711	-0.07120258	-0.0001319484	0.9974008	0.009870528	0.005250871	0.006930828	0	0	0	-0.07267064	-0.9033229	-0.00702471	0.07003734	0.4805665	0.8741161	0.008470418	-0.01151316	0.0006383657	-0.006482235	0	0	0	0.08392546	-0.9022717	-0.03914217	0.03750977	0.4674392	0.8803866	-0.07080615	-0.02359707	-0.001688897	0.02780104	-0.07750365	0.07053151	-0.0259301	-0.2196384	-0.04699838	0.08213692	0.9566359	0.09121371	0.2294377	0.1545548	0.006608963	-0.0005413592	0.01684628	0	0	0	0.2436194	-0.05164269	0.05776713	-0.9505822	0.0516019	0.2859811	-0.1092984	0.002581626	0.01400851	0.02088049	-0.08653147	-0.02074363	-0.008981284
5.653788	0.999303	6.977297	0.01079834	-0.07142094	0.000114579	0.9973878	0.01168728	0.00652045	0.01055717	-0.04261004	-0.007610802	0.02125205	-0.07309657	-0.9032931	-0.008135951	0.06935164	0.4799396	0.8745174	0.00820896	-0.03567785	0.0008824467	-0.05633849	0.0606034	0.01507069	-0.03032999	0.08265559	-0.9022988	-0.03912621	0.03929666	0.4680133	0.8800281	-0.07049531	-0.04773963	0.0002771616	-0.03202043	0.01157152	0.03725293	-0.06379981	-0.2200574	-0.04670846	0.08271749	0.95626	0.09069238	0.230644	0.1553875	-0.0154911	-0.002655219	-0.0245839	0.08554169	-0.006522757	-0.05209792	0.2437869	-0.05146265	0.0578814	-0.950269	0.05178782	0.2865531	-0.110428	-0.01708925	-0.0004915148	0.01698403	-0.06067386	-0.01424115	-0.05007212
5.654233	0.9995406	6.977736	0.009680924	-0.07144788	0.0006785457	0.9973972	0.01044273	0.006481111	0.007352829	0	0	0	-0.07504916	-0.903264	-0.01078061	0.07097925	0.4787329	0.8750409	0.008971228	-0.03483418	0.0007778406	-0.05424048	0.07688753	-0.00322864	-0.0722696	0.08074282	-0.9022532	-0.04127686	0.03956966	0.4669304	0.8806681	-0.06952856	-0.03078293	0.0002405047	-0.03418883	0.03755206	-0.002466672	-0.03568359	-0.2206711	-0.04717539	0.080498	0.9571796	0.08886408	0.2296361	0.1522444	0.001781881	-0.01328096	-0.03873355	0.1252567	-0.05866304	0.01177433	0.2424801	-0.05167546	0.0588994	-0.9504075	0.05381858	0.2856069	-0.1107188	-0.02927162	0.001014546	0.02691513	-0.0513642	-0.130387	-0.05612887
5.654484	0.9997351	6.977787	0.01016486	-0.0713676	0.0004699613	0.9973982	0.008111	0.005622804	-0.004234314	0	0	0	-0.07541884	-0.9032412	-0.01175198	0.07043432	0.4775276	0.87573	0.01018952	-0.007925145	1.16229E-05	0.01231227	0	0	0	0.08060339	-0.9022828	-0.04140547	0.03969269	0.4668702	0.8806999	-0.06945918	0.002619847	-0.001426041	0.01508552	0	0	0	-0.2199386	-0.04759386	0.08013525	0.9564119	0.08979988	0.2329511	0.1514801	0.00518471	-0.01182234	-0.009914114	0.03957148	-0.1318399	0.03825266	0.2418354	-0.05139502	0.05967574	-0.9512163	0.05453563	0.2825373	-0.1112923	-0.002783686	0.01079131	0.02659768	-0.05913628	-0.06798169	-0.0001705244
