-0.007191655	1.01416	0.6859571	0.013021	-0.05010566	0.003267212	0.9986538	0.02658304	0.0002020597	0.02296597	-0.01178254	0.05446529	0.01985408	-0.1361915	-0.9016425	-0.02408665	0.02869072	0.4852857	0.87183	0.05989786	-0.04351504	0.003841817	-0.04534601	0.04108524	-0.06393667	-0.0290402	0.1267456	-0.9023324	-0.006152129	0.05726451	0.4804207	0.869101	-0.1028621	-0.03974788	-0.00218153	-0.01758866	0.01616177	-0.0693946	-0.03560632	-0.6703782	0.4585728	-0.03147522	0.5152323	-0.4646338	0.5402328	0.4762358	-0.00310421	0.01882598	-0.02554245	-0.160617	-0.04863395	-0.0905977	0.6805663	0.4209276	-0.03624949	-0.5536219	-0.5026183	0.4966462	-0.4407054	-0.004370213	0.012943	0.03946669	-0.004980664	-0.07515721	-0.04311849
-0.00625403	1.014172	0.6866896	0.01286394	-0.04940069	0.003584602	0.9986898	0.03006234	0.0003576278	0.02052694	-0.01062145	0.05717099	0.02746195	-0.1377752	-0.9015068	-0.02541401	0.02852352	0.4842741	0.8723126	0.06112395	-0.04991322	0.004199445	-0.03536694	0.02208078	-0.05980771	-0.03844913	0.1254206	-0.9024035	-0.006579188	0.05646801	0.4800889	0.8694552	-0.1018512	-0.0532623	-0.002781451	-0.007377297	0.02174754	-0.06333599	-0.0264611	-0.6705413	0.4589636	-0.0318547	0.5130504	-0.4665182	0.5395671	0.4775016	-0.003840923	0.013365	-0.02364557	0.01001201	-0.03531125	-0.07307444	0.6803663	0.4214108	-0.0355064	-0.5540169	-0.5024377	0.4958769	-0.4412804	-0.005058646	0.008676946	0.03573088	0.02422885	-0.06746504	-0.0006216735
-0.005187499	1.014184	0.6873256	0.01271949	-0.04818934	0.004174295	0.9987486	0.03188098	0.0004488229	0.01808345	-0.01069611	0.07985683	0.02894013	-0.1395191	-0.9013625	-0.02644445	0.0276186	0.4844862	0.8721646	0.06196137	-0.05030527	0.004182458	-0.02830219	-0.01545727	-0.07647062	-0.02432431	0.1231947	-0.9025179	-0.006643949	0.05577869	0.479956	0.8696584	-0.1011225	-0.05635231	-0.002840459	0.001200079	0.02765844	-0.07359149	-0.03429779	-0.6706343	0.4594638	-0.03305159	0.5136216	-0.4666279	0.5395221	0.476831	-0.00388205	0.009730606	-0.04080662	0	0	0	0.6802291	0.421506	-0.03386743	-0.5551034	-0.5020152	0.4950028	-0.4413769	-0.005067586	0.00368759	0.05356589	0.005447108	-0.06445183	0.0006443649
-0.004128632	1.014202	0.6878951	0.01256502	-0.0467284	0.004531364	0.9988185	0.03172059	0.0001162291	0.01627654	0.00743187	0.07118016	0.01938494	-0.1411289	-0.901228	-0.02730083	0.02666103	0.4845428	0.872083	0.06308012	-0.04525065	0.003814995	-0.02324483	0.01462696	-0.07972548	-0.03223012	0.1216638	-0.9025929	-0.006499183	0.05478994	0.4794708	0.8701494	-0.09973116	-0.04398565	-0.002108216	0.008665288	0.01443649	-0.0769151	-0.0220305	-0.6708001	0.4596123	-0.03457514	0.5123757	-0.4667428	0.5404287	0.4770325	-0.007389485	-0.00401035	-0.03136849	0	0	0	0.6800284	0.4216566	-0.03193535	-0.5551503	-0.5015904	0.4945848	-0.4422689	-0.007994771	0.01001805	0.03874305	0.03767085	-0.07542109	-0.02633102
-0.003072794	1.014192	0.6884107	0.01300792	-0.04581231	0.004777521	0.9988541	0.03030865	-0.0002163648	0.01432657	0.02559942	0.04466573	0.0226552	-0.1425358	-0.9011082	-0.02799411	0.02585142	0.4838648	0.8724045	0.0641722	-0.04131786	0.003519058	-0.01895067	-0.005729691	-0.05304703	-0.01910426	0.1202624	-0.9026584	-0.006066263	0.05385261	0.479754	0.8701034	-0.09927981	-0.04471019	-0.002045631	0.01538812	-0.003824746	-0.05077567	-0.01081192	-0.6711269	0.4591965	-0.03514282	0.5127758	-0.4662564	0.5409595	0.4764769	-0.005084574	0.000873953	-0.006708651	-0.05115911	-0.006833986	-0.02698529	0.6796961	0.4221739	-0.03128456	-0.5573404	-0.5010378	0.4933622	-0.4415056	-0.005943775	-2.235174E-06	0.008822847	0.0858919	-0.04476729	-0.06162926
-0.002108055	1.014187	0.6888502	0.01345934	-0.0452356	0.005227054	0.998872	0.02955943	4.649162E-05	0.01182765	0.01523152	0.05058585	0.02062643	-0.1438834	-0.9009934	-0.0285642	0.02541545	0.4845799	0.8719958	0.06449723	-0.03994837	0.003392994	-0.0153433	0	0	0	0.1186831	-0.9027293	-0.005473308	0.05350262	0.47973	0.8702155	-0.0985989	-0.0440802	-0.001929402	0.01805795	0.004176811	-0.04583525	-0.03093092	-0.6711391	0.4596706	-0.03502239	0.5110182	-0.4663898	0.5409111	0.478285	-0.003620982	0.003015697	-0.00819426	-0.04517329	-0.02598862	-0.03440607	0.6796322	0.4216565	-0.03134716	-0.5581808	-0.5012022	0.4932251	-0.4404086	-0.00462234	-0.005002319	0.01431945	0.05638912	-0.01240899	-0.05917404
-0.001102165	1.014195	0.6891992	0.01355458	-0.04412145	0.005419078	0.9989196	0.02906678	0.0001466274	0.009882151	0.0068194	0.06222881	0.01371992	-0.145199	-0.900882	-0.02901699	0.02493708	0.4836785	0.8724602	0.06516764	-0.03936857	0.003317892	-0.0117162	0.0002306427	-0.03472467	-0.04421533	0.1173237	-0.902787	-0.004862399	0.05300397	0.4797283	0.8703535	-0.09765705	-0.03741514	-0.001545846	0.01803072	-0.002902412	-0.04519768	-0.02808646	-0.6713683	0.4593975	-0.0356891	0.5110537	-0.4664415	0.541558	0.4774643	-0.00641942	-0.007609427	-0.01828043	-0.02084499	-0.01051483	0.06150686	0.6793879	0.4218404	-0.03032993	-0.5593604	-0.5006813	0.4930589	-0.4396904	-0.006866455	0.004952698	0.02691834	0.02515838	-0.02860415	-0.03725469
-0.0001702695	1.014197	0.689509	0.01371789	-0.04315857	0.005645656	0.9989581	0.02677017	-6.079673E-05	0.008638501	0.01403842	0.05456211	0.01634586	-0.146508	-0.9007722	-0.02934528	0.02512077	0.4844602	0.8719323	0.066343	-0.03959164	0.003316998	-0.0086278	0	0	0	0.1161888	-0.9028323	-0.00427126	0.05265015	0.4799119	0.8703407	-0.09705611	-0.03542248	-0.001391172	0.01538995	0	0	0	-0.671567	0.4591633	-0.03624108	0.5114512	-0.4651327	0.5423936	0.4773664	-0.004398823	-0.003648251	-0.01398425	-0.0389467	-0.003490693	0.05040337	0.6791744	0.4219866	-0.0295526	-0.559642	-0.500502	0.4928188	-0.4398052	-0.004957616	0.002369284	0.01904349	0	0	0
0.0006825135	1.014191	0.6897751	0.01405589	-0.04229974	0.005918042	0.9989886	0.02474524	-0.000359416	0.007201731	0.02067732	0.04639303	0.02341389	-0.1478385	-0.9006609	-0.02959218	0.02462978	0.4835499	0.8724552	0.06629535	-0.04191845	0.00349313	-0.006102751	0.04750783	-0.03590973	-0.01055994	0.1149622	-0.9028798	-0.003836402	0.05285164	0.4796603	0.8705222	-0.09656149	-0.04129551	-0.001569986	0.009614908	0.04190461	-0.02214719	-0.03449955	-0.6716616	0.4591543	-0.03662139	0.5111532	-0.4649341	0.5430238	0.4771624	-0.001490414	0.003948659	-0.006778053	0	0	0	0.6790574	0.4219984	-0.02906036	-0.559276	-0.5004518	0.492411	-0.4407835	-0.002329945	-0.001350492	0.0123666	0	0	0
0.001479413	1.014173	0.6899891	0.01444881	-0.04160686	0.006374335	0.9990093	0.02083604	-0.0001913309	0.006106495	0	0	0	-0.1493026	-0.9005393	-0.02975213	0.02435261	0.4829902	0.8727045	0.0671899	-0.03418811	0.002860129	-0.003767609	0	0	0	0.1134357	-0.902937	-0.003630266	0.05242385	0.4787063	0.8711599	-0.09577429	-0.02881888	-0.001055896	0.00135834	0.03958981	-0.0291729	-0.02507336	-0.6716664	0.4594265	-0.03669295	0.5101659	-0.4660962	0.5427651	0.4773803	-0.002490878	8.806586E-05	0.004313383	-0.04542287	-0.04356312	-0.130754	0.6790191	0.4218966	-0.02872816	-0.5594682	-0.5001194	0.4923217	-0.4410168	-0.003017485	0.005489587	0.004991926	0	0	0
0.002071583	1.014178	0.6901822	0.01433218	-0.04111725	0.006354969	0.9990314	0.01733914	9.477138E-05	0.005361735	0	0	0	-0.1501177	-0.9004702	-0.02984335	0.02425046	0.4839163	0.8721978	0.0671481	-0.02327174	0.001966059	-0.001885174	0	0	0	0.1130409	-0.9029502	-0.003745846	0.05227849	0.4785604	0.8712859	-0.09543708	-0.02302676	-0.0008064508	-0.009633865	0.04145785	0.0002280998	-0.02205234	-0.6718276	0.4591602	-0.03633383	0.5076098	-0.4670273	0.542384	0.4796224	-0.003720224	-0.004898607	0.0109861	-0.03207469	0.01335852	-0.04018335	0.6788563	0.4223644	-0.02872757	-0.5593362	-0.500327	0.4928125	-0.4404002	-0.004008114	0.009585767	0.0008102226	0	0	0
0.002635356	1.014179	0.6903466	0.01437326	-0.04066494	0.006632634	0.9990475	0.01502467	0.0002110004	0.00456959	0	0	0	-0.150854	-0.9004083	-0.02987781	0.02449583	0.4834743	0.8724345	0.06716438	-0.02123639	0.001776516	-0.0005501602	0	0	0	0.1119006	-0.9029908	-0.004272524	0.05264994	0.4774626	0.8718903	-0.09520989	-0.02518058	-0.0008645653	-0.02099032	0.05176692	0.02221807	-0.01579003	-0.6719144	0.4590999	-0.03596054	0.509272	-0.4659858	0.5423959	0.4788595	-0.002800226	-0.003142655	0.01599289	-0.06002376	0.05619583	0.07369749	0.6787519	0.4225357	-0.02867414	-0.5586675	-0.500107	0.4930013	-0.4412862	-0.00333935	0.004393458	-8.873641E-05	0	0	0
0.003073227	1.014192	0.6904868	0.0141267	-0.04037641	0.00661962	0.9990628	0.01212601	0.0001609325	0.003538728	0	0	0	-0.1515334	-0.9003518	-0.02988003	0.02491021	0.4835624	0.872388	0.0669821	-0.01702845	0.001405477	0.0004668999	0	0	0	0.1113622	-0.9030078	-0.005145201	0.05301086	0.4769579	0.8721215	-0.09542294	-0.01374129	-0.0004228949	-0.03014725	0.06207468	0.02495151	-0.00152333	-0.6720143	0.4589507	-0.03526764	0.5088102	-0.4637936	0.5435423	0.4801773	-0.004353225	-0.008853972	0.02750354	0	0	0	0.6786336	0.4226573	-0.02873348	-0.5591608	-0.5006259	0.4925196	-0.440611	-0.004710853	0.007547736	-0.005972748	0	0	0
0.003443757	1.01419	0.6905825	0.01407361	-0.04031856	0.006607051	0.9990661	0.01067765	-5.364418E-06	0.002457797	0	0	0	-0.1519893	-0.9003146	-0.02984669	0.02529105	0.483064	0.872644	0.06710281	-0.01159608	0.0009396672	0.001212722	0	0	0	0.1109845	-0.903019	-0.006282341	0.05320223	0.4755756	0.8728374	-0.09567146	-0.01145895	-0.0003281235	-0.03276338	0.09029146	0.01423379	-0.008411096	-0.6722046	0.4585097	-0.03412697	0.5105429	-0.4655319	0.5418437	0.4785737	-0.006666183	-0.01646519	0.02823533	0.08015807	0.03190834	0.01168678	0.6784378	0.4230388	-0.02907233	-0.5592077	-0.5005653	0.4929092	-0.440185	-0.006745755	0.01425326	-0.004234733	0	0	0
0.00378507	1.014192	0.6906507	0.0139252	-0.04016751	0.006612289	0.999074	0.009348832	-8.046626E-05	-0.0002378225	0	0	0	-0.1523065	-0.9002891	-0.02979918	0.02546466	0.4828762	0.8727425	0.06710299	-0.008710027	0.0007027387	0.001307968	0	0	0	0.1105983	-0.9030297	-0.007329427	0.05327092	0.4742706	0.8735543	-0.0955638	-0.01058601	-0.0002798438	-0.0243545	0.05502897	0.006618301	-0.02214146	-0.6724587	0.457853	-0.03338528	0.5108497	-0.4645349	0.5419465	0.4790972	-0.007082819	-0.01790196	0.02802981	-0.0006754124	0.05285265	0.02240357	0.6781839	0.4236075	-0.0290158	-0.559427	-0.4998412	0.4934108	-0.4401662	-0.00714004	0.01504272	0.001879474	0	0	0
0.004067012	1.014185	0.6905667	0.01371078	-0.04024075	0.00660955	0.9990741	0.007238231	-0.0003576278	-0.002054572	0	0	0	-0.1525699	-0.9002677	-0.02975949	0.02576214	0.4830381	0.872654	0.06697533	-0.008283332	0.0006759166	0.001065563	0	0	0	0.1102788	-0.9030376	-0.007905974	0.05357017	0.4739131	0.8737667	-0.09522956	-0.009772628	-0.0002521276	-0.01129118	0	0	0	-0.6726768	0.4573162	-0.03225832	0.5118331	-0.4642942	0.5413107	0.4789995	-0.005384981	-0.01231089	0.02836698	0.0331349	0.05250535	0.02226651	0.6779618	0.4240417	-0.02894703	-0.5593842	-0.5004096	0.4928378	-0.4402162	-0.005670189	0.01007304	-0.00279475	0	0	0
0.004267619	1.014168	0.6905137	0.01385315	-0.04046443	0.006606291	0.9990632	0.005414737	-0.0003880262	-0.001547634	0	0	0	-0.1528587	-0.9002441	-0.02972814	0.02600711	0.4827916	0.8727779	0.06704646	-0.01036473	0.0008699297	0.0003462564	0	0	0	0.1099468	-0.9030465	-0.008082173	0.05387592	0.4739192	0.8736545	-0.09605303	-0.0102875	-0.0002977252	-0.0007058819	0	0	0	-0.6728177	0.4570323	-0.03149415	0.5126711	-0.4639148	0.5408938	0.4789427	-0.003768503	-0.006637126	0.01652962	0	0	0	0.6778059	0.424279	-0.02920212	-0.5592111	-0.5006125	0.4930354	-0.4399852	-0.004294217	0.006781071	-0.00616908	0	0	0
0.004427995	1.014159	0.6904635	0.01392426	-0.04064634	0.006735265	0.9990538	0.003906204	-0.0002396107	-0.002569556	0	0	0	-0.1532609	-0.9002097	-0.0297364	0.02626252	0.4827886	0.872786	0.06685967	-0.01093313	0.0009664893	-0.0009914674	0	0	0	0.109593	-0.9030575	-0.007953033	0.05413721	0.4738379	0.873709	-0.0958105	-0.009666569	-0.0003102421	0.007298779	0	0	0	-0.672928	0.4568737	-0.03115635	0.5119299	-0.4649063	0.5404026	0.479328	-0.002394318	-0.002280324	0.004636365	0	0	0	0.6776755	0.4244938	-0.0293583	-0.5593587	-0.5002431	0.4933349	-0.4398815	-0.003142655	0.004933476	0.00277251	0	0	0
0.004528033	1.014152	0.6903424	0.01387425	-0.04057792	0.006889235	0.9990564	0.002103809	-0.0002127886	-0.005204379	0	0	0	-0.1535876	-0.9001796	-0.02979424	0.02622784	0.4823689	0.8730199	0.06685062	-0.005613416	0.0005507469	-0.002348553	0	0	0	0.1093023	-0.9030672	-0.007595588	0.05398438	0.4735348	0.8739204	-0.09546673	-0.006178915	-0.0002145767	0.01300463	0	0	0	-0.6729773	0.4568802	-0.03118506	0.5128347	-0.4644467	0.5402794	0.4789456	-0.000886023	0.003821254	-0.001930352	0	0	0	0.6775964	0.4246079	-0.02901728	-0.5595025	-0.5000266	0.4939108	-0.4392985	-0.001981258	0.001722425	0.01516881	0	0	0
0.004568249	1.014145	0.6901165	0.01376408	-0.04033216	0.006930204	0.9990675	0.0003582984	-0.0002557039	-0.006954968	0	0	0	-0.1536351	-0.900173	-0.02989297	0.02604894	0.4822182	0.8730879	0.06712022	0.001595467	-2.235174E-05	-0.003948156	0	0	0	0.109181	-0.9030718	-0.007086057	0.05379181	0.473903	0.8737531	-0.09527947	-0.0006232783	-4.470348E-05	0.01614085	0	0	0	-0.6729871	0.4571285	-0.03128504	0.5121546	-0.4640147	0.5405727	0.4797604	-0.0007751583	0.00515297	-0.001136139	-0.06708354	0.005992563	-0.01968696	0.6775435	0.4246086	-0.02834705	-0.5587084	-0.50089	0.4932304	-0.4400889	-0.002007186	0.004012138	0.01742897	0	0	0
0.004551919	1.014135	0.6898788	0.01364062	-0.04008675	0.006950011	0.999079	-0.001505341	-0.000334382	-0.009083747	0	0	0	-0.1534812	-0.9001811	-0.03005745	0.02565736	0.4818844	0.8732715	0.06727957	0.006427019	-0.0004130602	-0.004612868	0	0	0	0.1092608	-0.9030702	-0.006519531	0.05348426	0.473988	0.8737626	-0.09494352	0.00470303	0.0001242757	0.01680838	0	0	0	-0.673029	0.4572238	-0.0312608	0.5115655	-0.4634782	0.5408999	0.4805384	-0.0007608532	0.002527088	0.01112189	-0.02381235	0.04753504	0.02477403	0.6774626	0.4248754	-0.02785535	-0.5597382	-0.4994469	0.4939653	-0.4395964	-0.00205636	0.007626861	0.01450544	0.01649469	-0.02709717	-0.06546916
0.004467892	1.014122	0.6895109	0.01334651	-0.03995354	0.006830391	0.9990891	-0.003200308	-0.0003397464	-0.01115441	0	0	0	-0.1532067	-0.9002005	-0.0302005	0.02536859	0.4818545	0.8732915	0.06734201	0.008938908	-0.0006946921	-0.002452936	0	0	0	0.1094946	-0.9030635	-0.005965499	0.05329585	0.4746132	0.873382	-0.09542467	0.009058713	0.0002646446	0.01524555	0	0	0	-0.6730378	0.457297	-0.03054358	0.5130123	-0.4624014	0.5405245	0.4804547	0.0002977252	0.002929866	0.02123675	0.02542399	0.05793592	0.01964822	0.6774064	0.425117	-0.02738002	-0.5604874	-0.499543	0.4934094	-0.4391565	-0.001308024	0.005668848	0.01236881	-0.0272087	-0.02773724	-0.04956352
0.004338565	1.014112	0.6891351	0.01312861	-0.03979126	0.006749116	0.9990991	-0.004030864	-0.0002092123	-0.0114727	0	0	0	-0.1528853	-0.9002274	-0.03022098	0.02526562	0.4819512	0.8732347	0.06742587	0.009244456	-0.0008189678	0.001056567	0	0	0	0.1098647	-0.9030525	-0.005503161	0.05270547	0.4752802	0.8731183	-0.09484795	0.01145024	0.000346899	0.01122438	0	0	0	-0.6730092	0.4574191	-0.02984502	0.5133194	-0.4626723	0.5398324	0.4806443	0.0003808737	0.0006535649	0.0178541	-0.04157345	0.04725273	0.02768985	0.6773754	0.4252533	-0.02703076	-0.5606201	-0.4976665	0.4946259	-0.4397487	-0.001474321	0.004320592	0.01299273	-0.03841098	-0.03885514	-0.04150337
0.004199168	1.014109	0.6887461	0.01295771	-0.03945085	0.006612695	0.9991156	-0.003685592	-0.0001269579	-0.01314461	0	0	0	-0.1525904	-0.9002551	-0.03013006	0.02477228	0.4818726	0.873293	0.06741127	0.008291379	-0.0008189678	0.003918009	0	0	0	0.1102579	-0.9030403	-0.005217207	0.05247226	0.4754965	0.8729565	-0.09537655	0.005018301	0.0001090765	0.004569834	0	0	0	-0.6730124	0.4573405	-0.0293533	0.5136234	-0.460421	0.5407993	0.4813938	0.0001448393	-0.002726465	0.02660827	0	0	0	0.6773081	0.4254051	-0.02651384	-0.5612536	-0.4975656	0.4939291	-0.4398372	-0.001919567	0.002834648	0.01041993	0	0	0
0.004092859	1.014104	0.6882588	0.01281537	-0.03933568	0.006642191	0.9991218	-0.004012019	-5.722046E-05	-0.01555949	0	0	0	-0.1523325	-0.900282	-0.02995978	0.02498673	0.4813432	0.873576	0.06744946	0.007739737	-0.0008288025	0.005974285	0	0	0	0.1101993	-0.9030452	-0.005198505	0.05271267	0.47564	0.8728374	-0.09561934	0.004966668	8.851289E-05	0.0007311045	0	0	0	-0.6729995	0.4572373	-0.02807113	0.5140567	-0.4618952	0.5391926	0.4813214	0.0001975894	-0.004608482	0.03741818	0.06275972	0.05465727	0.01034856	0.6772474	0.4254423	-0.0263361	-0.5610462	-0.4974956	0.494073	-0.4400201	-0.002057254	0.0001059472	0.009353756	-0.04641746	-0.01522201	-0.01704257
0.0039317	1.014105	0.6877088	0.01248803	-0.03907668	0.00646442	0.9991373	-0.004810828	-8.404254E-05	-0.01809239	0	0	0	-0.1520744	-0.9003104	-0.02973177	0.02457129	0.4819419	0.8732612	0.06740743	0.007661059	-0.0008627772	0.007574921	0	0	0	0.110589	-0.9030344	-0.005168466	0.05233543	0.4762898	0.872471	-0.09593681	0.01215018	0.0003567338	0.004357675	0	0	0	-0.6729993	0.4570333	-0.02685876	0.5157726	-0.4604963	0.5390643	0.4809698	-9.924173E-05	-0.007188767	0.03585345	0.001354436	0.04971849	-0.01572281	0.6771709	0.4254121	-0.02589025	-0.5611058	-0.4962589	0.4946635	-0.440677	-0.002304911	-0.001634806	0.01302855	0	0	0
0.003772137	1.014098	0.6870527	0.01239934	-0.03881459	0.00643664	0.9991488	-0.00512202	-0.0002664328	-0.02011299	0	0	0	-0.1518218	-0.9003395	-0.02945479	0.02466335	0.4816553	0.8734189	0.06737807	0.007340088	-0.0008654594	0.008783704	0	0	0	0.1110093	-0.9030215	-0.004907994	0.05208407	0.4766594	0.8722869	-0.09591061	0.008504167	0.0002592802	0.01069219	-0.05708319	-0.02004537	0.01875697	-0.6730061	0.4567581	-0.0256809	0.5147292	-0.4613906	0.5380667	0.4823456	0.001301765	-0.002267807	0.02759216	0.0779032	0.02724135	-0.05411023	0.6770937	0.4253333	-0.02546753	-0.5619419	-0.4967597	0.4933446	-0.4405259	-0.001007617	-0.00944361	0.0145892	0.05318082	-0.04148523	-0.08058676
0.003590232	1.014087	0.6863679	0.01251791	-0.03839766	0.006515691	0.9991629	-0.005868533	-0.0001591444	-0.0221926	0	0	0	-0.151585	-0.9003681	-0.02914619	0.02496173	0.4826298	0.8728169	0.06808759	0.006701275	-0.0008261203	0.009482977	0	0	0	0.111156	-0.9030172	-0.004455653	0.05163709	0.4780456	0.8715376	-0.09606424	0.005207061	0.0001752376	0.01550467	0	0	0	-0.6729125	0.4568821	-0.02501928	0.5166776	-0.4623871	0.5365296	0.4810182	0.003381371	0.005944669	0.01577706	0.1203783	0.05241801	0.06288671	0.6771038	0.4247826	-0.02491764	-0.5639005	-0.4950159	0.4941885	-0.439037	0.0008520483	-0.01974866	0.02476905	0.03322076	-0.0417128	-0.149007
0.003380902	1.014088	0.6855732	0.01231884	-0.03776193	0.006466804	0.99919	-0.005597358	4.11272E-05	-0.02433657	0	0	0	-0.1513751	-0.9003946	-0.02882259	0.02387215	0.4822157	0.8731008	0.06777852	0.005946457	-0.0007697939	0.01006798	0.02313644	-0.04065383	0.01776935	0.1113564	-0.9030098	-0.003874349	0.0515408	0.4776744	0.8717573	-0.09597079	0.008323789	0.0003227591	0.01836932	0	0	0	-0.6727807	0.4571544	-0.0246291	0.5185658	-0.4616224	0.5363207	0.4799527	0.001330376	-0.001686215	0.01353054	0.0559857	0.05839212	0.09095736	0.6771505	0.4240167	-0.02381626	-0.5655751	-0.4938954	0.4941943	-0.4381377	-0.0005981326	-0.012981	0.02633323	0.03425978	-0.05784377	-0.03251074
0.003217075	1.01409	0.6847455	0.01214828	-0.03724337	0.006473707	0.9992115	-0.005731957	0.0001859665	-0.02465486	0	0	0	-0.1511886	-0.9004194	-0.028475	0.02354557	0.4818786	0.8732622	0.0682053	0.004989355	-0.0006955861	0.01036101	0	0	0	0.1117109	-0.9029956	-0.003231032	0.05069335	0.4780533	0.8716538	-0.09547365	0.008006617	0.0003370642	0.01941917	0	0	0	-0.6728238	0.4567697	-0.02411724	0.5200174	-0.4608819	0.5361152	0.4793234	0.0008887052	-0.004187375	0.03039993	0.09007493	0.03944445	-0.006674945	0.6770639	0.4239172	-0.02316209	-0.5658895	-0.4941213	0.4930103	-0.4388107	-0.0006151199	-0.01007393	-0.001763357	0	0	0
0.002998771	1.0141	0.6839295	0.01188388	-0.03734586	0.006556881	0.9992102	-0.00610718	0.0003433227	-0.02538085	0	0	0	-0.1510424	-0.900441	-0.02813185	0.02377376	0.481866	0.8732771	0.06802303	0.003702342	-0.0005820393	0.01011469	0	0	0	0.1118902	-0.9029873	-0.002579738	0.0509068	0.4784576	0.8713917	-0.09572777	0.001993999	0.0001403689	0.01880105	0	0	0	-0.6727214	0.4568752	-0.02260244	0.5206066	-0.4627146	0.5341433	0.4791194	0.003000498	0.003457367	0.03570163	0.06577229	0.02668525	-0.08164953	0.6771095	0.4233451	-0.02393382	-0.5664119	-0.4936017	0.4941162	-0.437476	0.001417994	-0.01780629	-0.01165822	0.03104807	0.0489552	-0.09799302
0.00280993	1.014113	0.6830534	0.01152389	-0.03709538	0.006626877	0.9992234	-0.005694197	0.0001716614	-0.0261873	0	0	0	-0.1509418	-0.9004582	-0.02780068	0.02413891	0.4819982	0.873188	0.06810062	0.004802942	-0.0006598234	0.009716944	0	0	0	0.1118438	-0.9029863	-0.001977628	0.05110136	0.4786156	0.8713133	-0.09554674	0.001479573	0.0001305342	0.01646349	0	0	0	-0.6726238	0.4570002	-0.02173714	0.5202874	-0.4630432	0.5333342	0.4800493	0.002068877	0.002005398	0.02160972	0.06411901	0.03177677	-0.01159207	0.6771584	0.4227301	-0.0239393	-0.5671492	-0.4934956	0.4948522	-0.4358052	0.0009199976	-0.01514107	0.003123991	0.06810749	0.00328153	-0.01582167
0.002619158	1.014112	0.6821837	0.01130883	-0.03669016	0.0066438	0.9992407	-0.006117888	-7.688998E-05	-0.02529055	0	0	0	-0.1507222	-0.900485	-0.02748406	0.02362142	0.4821635	0.8730757	0.06855436	0.009963064	-0.00105679	0.009084529	0	0	0	0.1119888	-0.9029786	-0.001482171	0.05060664	0.4787523	0.8712752	-0.0954735	0.008105747	0.0003638863	0.0124	0	0	0	-0.6725835	0.4570089	-0.02116179	0.5220161	-0.4635486	0.5324162	0.4787019	5.990266E-05	-0.003729611	0.01924801	0	0	0	0.6771709	0.4223357	-0.02372555	-0.5676096	-0.4944711	0.4932868	-0.4358742	-0.0003388524	-0.006315261	0.0006240606	0.0685536	-0.004716853	0.01879826
