-0.08309864	1.003069	0.8449378	0.01599046	-0.01840852	0.03865089	0.9989553	0.09144242	0.01961767	-0.4554695	-0.0101541	-0.08521011	0.1152428	-0.152242	-0.8814774	-0.01433361	-0.01363537	0.4419244	0.8901625	0.1101286	-0.196865	0.03578066	0.4437266	-0.04863949	0.1331829	-0.08829795	0.1000961	-0.8392063	-0.02931613	0.09877736	0.3135424	0.9381294	-0.1088477	0.1586902	0.3437108	-1.864855	3.7996	-0.3164664	-0.03397907	-0.3226719	-0.02914189	-0.05517859	0.9447558	-0.06907482	0.2953909	-0.1241369	-0.300098	0.08368919	0.1430838	-0.8984626	-1.147158	-0.8564398	0.2357086	-0.03367046	0.01374472	-0.9040857	0.0380836	0.4194404	-0.07245108	0.114501	-0.01583096	-0.0600014	0.02222223	0.419662	0.2585725
-0.07970469	1.003174	0.8293246	0.01571883	-0.02024281	0.04033262	0.9988576	0.1142438	-0.01364171	-0.4791158	-0.02538222	-0.09199622	0.1055347	-0.1588276	-0.8795928	0.003285811	-0.01029725	0.4429374	0.8896914	0.1102272	-0.1928063	0.07710456	0.5351229	0.02386882	0.1609118	-0.08472099	0.1060736	-0.8281537	-0.08954854	0.08386921	0.2565656	0.9566548	-0.109325	0.1661415	0.2722371	-1.744617	3.387708	-0.8473922	-0.1895677	-0.3321466	-0.02665443	-0.04702248	0.9379902	-0.07048627	0.3240758	-0.1009034	-0.2680899	0.08271932	0.3156109	-1.889969	-2.0159	-0.752608	0.2391169	-0.03446672	0.01153083	-0.9021451	0.03162404	0.4239766	-0.07333931	0.07399499	-0.04009377	-0.06302406	0.3211785	0.1505954	0.3956858
-0.07548238	1.002159	0.8129967	0.01509133	-0.02138268	0.04222919	0.9987652	0.1372238	-0.05129009	-0.5146176	-0.0391903	-0.07736148	0.1122161	-0.1650958	-0.8763371	0.02134125	-0.007524933	0.4418371	0.8902595	0.1102809	-0.1933202	0.1050746	0.5214337	0.1304239	0.1457943	-0.1216507	0.1111722	-0.8210571	-0.1456239	0.06138125	0.208162	0.9705584	-0.1044871	0.1434745	0.2034107	-1.546449	3.167519	-1.141699	-0.6910495	-0.3405445	-0.02362726	-0.03413786	0.9267131	-0.06551535	0.3648884	-0.06137873	-0.2361131	0.10987	0.4439108	-2.614854	-2.336436	-0.6515987	0.2406416	-0.03634338	0.009543114	-0.9031162	0.02129984	0.4233648	-0.06848421	0.01322843	-0.06412793	-0.04405393	0.5524559	-0.2491799	0.286655
-0.07055644	0.9997551	0.7950168	0.01438552	-0.02270686	0.0441354	0.998664	0.1627698	-0.0891146	-0.571121	-0.01152904	-0.07321858	0.04774956	-0.1717156	-0.8725878	0.03804806	-0.003697954	0.439634	0.8911939	0.1117239	-0.1607852	0.1153332	0.5920708	0.04297043	0.1365741	-0.1079263	0.1156386	-0.814593	-0.1926451	0.04137124	0.1563208	0.9831105	-0.08571314	0.1203945	0.1261988	-1.305	2.218704	-1.065509	-0.5795082	-0.3478875	-0.01932976	-0.01742842	0.9134359	-0.05429335	0.4029837	-0.01708099	-0.1671897	0.1256777	0.5452488	-3.060877	-2.057251	-0.291514	0.2399988	-0.03874192	0.008593901	-0.9070937	0.01579886	0.4162597	-0.06049738	-0.04329331	-0.05670128	0.0001760479	0.5618575	-0.6832716	0.1331378
-0.06463106	0.9962184	0.774922	0.01463841	-0.02377994	0.04386374	0.9986472	0.1909844	-0.1267031	-0.6263548	0.03511213	-0.05437615	-0.09037738	-0.1758148	-0.8686482	0.06081264	-0.001724466	0.4410831	0.8905138	0.111481	-0.06822132	0.1077202	0.6796247	-0.05643713	0.09657928	0.04358717	0.1191985	-0.8126439	-0.2326239	0.02303077	0.138251	0.9866833	-0.08253979	0.1373715	0.03979146	-1.098576	0.9999322	-0.8599268	-0.2080107	-0.3516905	-0.01524875	0.002212066	0.9003286	-0.03266666	0.4327684	0.03245506	-0.06110832	0.1223758	0.607996	-3.337049	-1.709541	0.20047	0.2377554	-0.04012346	0.009554851	-0.9137328	0.0109147	0.4027056	-0.05293573	-0.08139788	-0.01883749	0.07290976	0.4134289	-1.160944	0.1161742
-0.05782415	0.9913082	0.7532598	0.01540586	-0.0246118	0.04112605	0.998732	0.2256325	-0.1653448	-0.6981593	0.07176684	-0.03506319	-0.1738919	-0.1762637	-0.8654065	0.08335637	-0.001677826	0.4416612	0.8905337	0.1090059	-0.02396598	0.1021743	0.7419363	-0.1383211	0.09388011	0.1521073	0.1247967	-0.8119402	-0.2658836	0.01138703	0.125578	0.9891249	-0.07571307	0.1167559	-0.07293373	-0.7780979	0.7832929	-0.6731809	-0.6063417	-0.3519614	-0.01117137	0.02310465	0.8856434	-0.002100951	0.4576571	0.07862185	0.02547562	0.1432408	0.6442569	-3.395937	-1.14146	0.4934271	0.2345723	-0.03999775	0.01345455	-0.92332	0.008879356	0.3807959	-0.04894909	-0.1139029	0.02410685	0.1854331	0.05271565	-1.599105	0.07414956
-0.04958889	0.9851954	0.7283781	0.01683798	-0.02513642	0.03803456	0.9988184	0.2671553	-0.2041563	-0.8063319	0.1236664	0.03383849	-0.1523178	-0.1774125	-0.8618366	0.1102751	-0.001688104	0.4455166	0.8890257	0.1055745	-0.08245222	0.1778895	0.9121505	-0.3654774	0.09892646	0.1413424	0.1269822	-0.8175061	-0.2844971	0.00151675	0.113772	0.9916905	-0.06003682	0.03335182	-0.2011996	-0.6407242	-1.908988	-0.4685014	-1.093032	-0.3499921	-0.005699364	0.04516253	0.8742393	0.0299808	0.4680224	0.1255475	0.06548479	0.2044243	0.6556053	-3.312481	-0.4425259	0.3908915	0.2301619	-0.03851634	0.02191706	-0.9340061	0.01075482	0.3533381	-0.05166882	-0.168117	0.05725611	0.3056807	-0.4784707	-1.640048	-0.1031676
-0.04001379	0.9776978	0.6995043	0.0194439	-0.0237325	0.03593552	0.9988831	0.3050511	-0.2480453	-0.9046509	0.2051441	0.1460165	-0.107153	-0.1817605	-0.8535472	0.1441664	-0.002149902	0.4528213	0.8855915	0.1033236	-0.1612747	0.2817696	1.067197	-0.5690171	-0.003616899	0.09331518	0.1270202	-0.8253535	-0.3085985	0.005307038	0.188874	0.9812968	-0.03681278	-0.03249541	-0.3803292	-0.3524176	-5.997095	0.2122328	-1.065334	-0.3475957	0.00245691	0.06681167	0.8647068	0.05869725	0.4690721	0.1697306	0.08772209	0.2634988	0.6050206	-3.035092	-0.114008	0.3179025	0.2233645	-0.03618068	0.03383327	-0.9418132	0.02078295	0.3297542	-0.06179355	-0.265302	0.0905131	0.425728	-1.092789	-1.105422	-0.5743619
-0.02925215	0.968659	0.668068	0.02376258	-0.0205942	0.03421164	0.9989198	0.3295822	-0.2435115	-0.9683704	0.2701105	0.2387274	-0.08802055	-0.1881642	-0.843052	0.1814215	-0.005182998	0.4622776	0.8807399	0.1028115	-0.2009645	0.2794835	1.09595	-0.9107596	-0.1962575	0.08200606	0.1248159	-0.8428614	-0.3079916	0.02438463	0.307838	0.9508153	-0.02432606	-0.08814275	-0.4002973	0.2925043	-7.176847	0.1451305	-0.4323612	-0.344144	0.01186722	0.08549725	0.8549413	0.08586539	0.4672165	0.2083542	0.1197307	0.2796177	0.5131726	-2.695033	-0.008895159	0.3977578	0.2124751	-0.03248213	0.05029892	-0.9435074	0.04337838	0.3189981	-0.07843764	-0.3375131	0.1297702	0.4931452	-1.521658	-0.7217031	-0.9957893
-0.01804164	0.9614637	0.6349463	0.02865213	-0.01616279	0.03263371	0.9989259	0.3459065	-0.1530513	-0.9863734	0.2650312	0.3673152	-0.05598348	-0.1951582	-0.8349149	0.2172298	-0.01231525	0.4788008	0.8716851	0.1037496	-0.2935812	0.1917261	1.024441	-1.233111	-0.3232514	-0.0561193	0.121144	-0.85204	-0.2890982	0.02127579	0.4157335	0.9089859	-0.02140026	-0.131563	-0.2957886	0.7435333	-4.87115	-0.4140544	0.3055528	-0.3396137	0.02109809	0.1010232	0.8450013	0.1119351	0.4643771	0.2404118	0.1349227	0.261956	0.3868122	-2.311832	-0.03073976	0.5105093	0.2008636	-0.02752933	0.06670962	-0.943917	0.07017761	0.3074086	-0.09796154	-0.379717	0.1614722	0.5184962	-1.682921	-0.8345613	-1.193283
-0.006191716	0.9584556	0.6023098	0.03296476	-0.008708244	0.03187079	0.9989104	0.3730209	-0.04178524	-0.9902572	0.1762969	0.5166077	0.08241637	-0.2077363	-0.8302702	0.2497176	-0.01802562	0.4969524	0.8606995	0.1091322	-0.5091954	0.1191088	0.8973191	-1.944016	-0.391734	-0.3212458	0.116045	-0.8625807	-0.2584227	0.01180647	0.4580258	0.8884957	-0.02547202	-0.2793279	-0.3162181	0.969488	-1.979564	-0.454616	0.3478063	-0.3351491	0.02933096	0.1112847	0.8343028	0.1358851	0.4635691	0.2656655	0.1243047	0.2319899	0.2193376	-1.636509	-0.09417997	0.4063154	0.1871606	-0.02171732	0.08486534	-0.9436587	0.1008123	0.2925836	-0.1172192	-0.4527942	0.1460512	0.5046262	-1.586717	-0.9925398	-1.325864
0.006826424	0.958678	0.5689291	0.03512353	0.000927683	0.03478395	0.9987772	0.3905442	0.006671547	-1.001419	0.109702	0.5758323	0.1950441	-0.2291045	-0.8269743	0.277051	-0.02525617	0.532949	0.8374571	0.1182943	-0.6410484	0.09887695	0.8200027	-2.590244	-0.4361646	-0.4488221	0.1025221	-0.8731212	-0.2244657	0.004056759	0.4752564	0.879506	-0.02418208	-0.4056863	-0.3162163	1.01871	-1.154767	-0.4685845	0.1701649	-0.3313267	0.03656409	0.1156457	0.827583	0.1477606	0.4634444	0.2801668	0.1146734	0.2169939	0.130829	-1.16442	-0.1096064	0.243939	0.1706773	-0.01779259	0.1003514	-0.9430458	0.1311299	0.275929	-0.1316587	-0.4944996	0.117742	0.4645807	-1.455176	-1.058351	-1.34997
