0.0008333698	0.970805	0.5215709	-0.07931121	-0.9957085	-0.007452695	-0.04710653	0.2776313	0.03587275	-0.9470223	0.8221287	-0.2971414	0.3080791	-0.2696123	-0.845157	0.1831454	0.1156949	0.578234	0.7993701	0.1151877	0.3648953	-0.2998656	-1.465242	2.733428	0.1483612	0.7701846	-0.08727028	-0.8061484	-0.2720627	0.183525	0.3386832	0.9216965	-0.04569827	0.4290959	0.6575426	-0.9803929	4.809207	0.3981645	-0.3785	-0.2974237	0.001035071	-0.01599087	0.8549781	-0.02280461	0.4949121	0.153477	0.02648592	-0.1747651	-0.02432082	1.272962	0.7095648	0.0261684	0.2086644	-0.001564682	0.1523297	-0.8774893	0.273795	0.3298326	-0.2150811	0.08889131	-0.3145802	-0.6020466	2.17801	0.4254181	0.729422
0.01004346	0.9732327	0.4904003	-0.07385384	-0.9955968	-0.02318509	-0.05287087	0.2609642	0.09258627	-0.8940526	0.9332048	-0.4189342	0.3417427	-0.2547376	-0.8552588	0.1285841	0.1145634	0.5481682	0.8227401	0.09739655	0.4275106	-0.253281	-1.687855	2.122216	0.1270016	0.7606466	-0.07167427	-0.782596	-0.2984018	0.1906044	0.2493092	0.9477761	-0.0568834	0.4138196	0.7466652	-0.5890993	5.869073	0.6135612	-0.8149348	-0.2972587	-0.004890441	-0.01685532	0.8644612	-0.03196324	0.4834675	0.1339602	0.00150159	-0.1488013	0.009683249	1.255031	0.8864002	0.05240561	0.2135626	-0.01287811	0.128782	-0.8858303	0.2450957	0.3472648	-0.1861204	0.1465195	-0.3169348	-0.7321248	2.498923	0.6907008	0.7944518
0.01823098	0.9769774	0.4619673	-0.06928083	-0.9950789	-0.04005833	-0.05842617	0.2352132	0.1160198	-0.803094	0.8714063	-0.2202311	0.2790664	-0.2411116	-0.8620424	0.07062175	0.1122417	0.5235202	0.8404012	0.08399057	0.34596	-0.1424584	-1.585638	1.607077	-0.04980024	0.5217126	-0.05968231	-0.7563707	-0.311336	0.1989039	0.1470127	0.9669133	-0.06247697	0.3722745	0.7281634	-0.1487106	5.616208	0.8615016	-0.7048722	-0.2973236	-0.008885018	-0.01534532	0.8749297	-0.0374443	0.468326	0.117333	-0.009225457	-0.07797609	0.09077068	0.8092643	1.06354	0.103299	0.2184324	-0.02269367	0.1035214	-0.8914558	0.2170896	0.3657489	-0.1562278	0.1026135	-0.2432631	-0.6688882	2.220982	0.3806279	0.6400021
0.02572434	0.9809674	0.4368607	-0.06592307	-0.9947323	-0.05312172	-0.05779186	0.2203749	0.1153073	-0.7064956	0.6690929	0.1118878	0.2328553	-0.2316736	-0.864756	0.02287494	0.1087034	0.5050776	0.8526667	0.07771741	0.2682303	-0.05578816	-1.292521	1.148683	-0.2562701	0.3130727	-0.04685597	-0.7340518	-0.3083158	0.2094336	0.06235272	0.9728456	-0.07629905	0.3749582	0.5060095	0.3391917	3.546532	1.03947	0.4406762	-0.2978737	-0.01008885	-0.01080394	0.8844547	-0.03724567	0.451948	0.1099836	-0.02543494	-0.003431425	0.1993435	0.1718005	1.064108	0.1025656	0.2204035	-0.02909565	0.08418949	-0.8977181	0.1974285	0.3715944	-0.1305468	0.06108887	-0.1590433	-0.4941533	1.697245	-0.1998459	0.4659092
0.03292264	0.9846646	0.4148676	-0.06299047	-0.9946567	-0.06243319	-0.05284266	0.1904182	0.099231	-0.6255962	0.430728	0.3206896	0.2453114	-0.2232296	-0.8657616	-0.01554633	0.1027255	0.4913731	0.8615835	0.07532794	0.2662718	-0.02804696	-1.004177	0.7835118	-0.4208557	0.2453187	-0.03468509	-0.7226367	-0.2887232	0.2212709	0.03262449	0.969027	-0.104698	0.3271142	0.1291215	0.7886834	0.6760966	0.7472759	1.41144	-0.2990193	-0.009113779	-0.002055749	0.8917677	-0.03294975	0.4371804	0.1119744	-0.04640624	0.03869333	0.2974788	-0.3844402	0.8800279	0.09405583	0.222505	-0.03329656	0.07057781	-0.9045402	0.1832347	0.3690262	-0.1097824	0.08920177	-0.09062854	-0.3463883	1.245618	-0.3773408	0.4162985
0.03841889	0.9875828	0.3951543	-0.05917438	-0.9949339	-0.06716038	-0.04576723	0.1426081	0.07548451	-0.5696641	0.1500169	0.4266278	0.2895083	-0.2139221	-0.8666258	-0.04407023	0.09459212	0.4823719	0.8676128	0.07495508	0.2982686	-0.03729522	-0.7017692	0.4343801	-0.5186447	0.2387229	-0.02504835	-0.7254437	-0.2557369	0.2286526	0.04828465	0.9638234	-0.1281861	0.2985492	-0.2710792	1.127301	-1.419665	0.1728027	1.308927	-0.3009675	-0.007509292	0.009027977	0.89596	-0.02543765	0.4265959	0.1209345	-0.07266819	0.05031123	0.3474486	-0.7993974	0.5978236	0.09616131	0.2263503	-0.03513755	0.06109694	-0.9096164	0.1709887	0.3663049	-0.0958228	0.1405846	-0.02363104	-0.240229	0.8215806	-0.05984113	0.4503723
0.04242985	0.9896969	0.37689	-0.05453422	-0.9955445	-0.06701095	-0.03777257	0.1110639	0.05555749	-0.5320305	-0.1349047	0.4753926	0.3202039	-0.203345	-0.8682479	-0.06233095	0.08498325	0.4782737	0.8708262	0.07545792	0.3327168	-0.06421834	-0.4101378	0.07605489	-0.5507922	0.2596075	-0.01478181	-0.7407086	-0.2135698	0.2299155	0.08742584	0.959623	-0.1364537	0.3691916	-0.6131046	1.404896	-2.915883	-0.3436477	1.025567	-0.3038638	-0.005759697	0.02110749	0.8971022	-0.01619529	0.4204055	0.1349254	-0.0995551	0.05920053	0.3789588	-1.146882	0.2562588	0.07778449	0.2318773	-0.03487196	0.05456254	-0.9105897	0.1596823	0.370411	-0.09013461	0.1784655	0.02902424	-0.1543674	0.407326	0.4506154	0.5002828
0.04582315	0.9912866	0.3596856	-0.04940267	-0.996401	-0.06222451	-0.02954258	0.09662049	0.03835559	-0.5041257	-0.3765466	0.5103403	0.3518089	-0.191741	-0.8709071	-0.07141275	0.07466035	0.479514	0.8710392	0.07604777	0.3738253	-0.09207844	-0.1905604	-0.2572445	-0.5507919	0.3040681	-0.0004355758	-0.7663173	-0.1620772	0.2271935	0.1508059	0.9522045	-0.1376513	0.4867266	-0.8316904	1.656105	-4.243634	-0.5806389	1.301044	-0.3076045	-0.003562589	0.0342919	0.894357	-0.005758531	0.4199018	0.154196	-0.1126192	0.0688734	0.3800199	-1.394254	-0.08685903	0.07960676	0.238248	-0.0332026	0.05080577	-0.9079542	0.1493507	0.3805639	-0.0921168	0.1945817	0.06314199	-0.07753679	0.08444835	0.6821046	0.5502372
0.04887122	0.9922539	0.3432817	-0.04351049	-0.9973766	-0.05401227	-0.0207263	0.07931666	0.02371788	-0.4913011	-0.5088908	0.5302411	0.4210554	-0.1784233	-0.8743865	-0.07503498	0.06348054	0.4850937	0.8688272	0.07612187	0.4334783	-0.1090747	-0.08210576	-0.4884837	-0.5451114	0.3757101	0.01766664	-0.7961547	-0.1031628	0.2243094	0.2342595	0.9351767	-0.1423124	0.5858003	-0.8652466	1.801361	-4.925051	-0.4734429	1.696894	-0.3113718	-0.001168137	0.04644215	0.8886847	0.005342784	0.4236552	0.1752945	-0.09974956	0.0562584	0.3372204	-1.440526	-0.2859044	0.1486862	0.2448494	-0.03066249	0.04939342	-0.9049591	0.139823	0.389749	-0.0979559	0.2030316	0.09444946	-0.02800612	-0.08073486	0.590426	0.6145469
0.05111093	0.9928678	0.3269322	-0.03599875	-0.9982746	-0.04484149	-0.01188674	0.04303883	0.01176596	-0.4860341	-0.5377787	0.4718333	0.5121168	-0.1628425	-0.8781787	-0.07688647	0.05156451	0.4930681	0.8652135	0.07503931	0.4909502	-0.1118329	-0.0405769	-0.5899677	-0.5032876	0.4549117	0.03861778	-0.8240004	-0.04198642	0.2227945	0.3189975	0.9089561	-0.1496743	0.6184321	-0.7469057	1.846046	-4.861741	-0.3902842	1.626174	-0.3142544	0.0001879703	0.05677326	0.8819016	0.01736485	0.4289537	0.1948016	-0.07280274	0.01579168	0.2877889	-1.323553	-0.3299545	0.2325577	0.2517834	-0.02690597	0.0489387	-0.9029069	0.1299044	0.3959872	-0.1052561	0.2096461	0.1289685	-0.004269741	-0.1310369	0.4466554	0.7005785
0.05174047	0.9930383	0.3108794	-0.02694632	-0.9989843	-0.03578221	-0.004891086	-0.009513515	-0.001834631	-0.4748596	-0.5439221	0.3432043	0.5421724	-0.1456933	-0.881842	-0.0777401	0.04002707	0.5016448	0.8611175	0.07230002	0.4896469	-0.09892433	-0.0115506	-0.5745593	-0.4246969	0.4814245	0.05889545	-0.8459484	0.01990694	0.2192307	0.3955816	0.8789263	-0.1514657	0.5411643	-0.5384052	1.813433	-4.49997	-0.7348744	1.208892	-0.3162253	-0.0001153586	0.06562808	0.8753091	0.02898075	0.434098	0.2110772	-0.05270898	-0.02773594	0.241969	-1.095368	-0.3260244	0.2418672	0.2588258	-0.02206459	0.04910877	-0.9016381	0.1188816	0.4001696	-0.1130516	0.1987633	0.1468922	0.01741771	-0.1430524	0.4004779	0.741806
0.05047669	0.9927455	0.2952749	-0.01824318	-0.9994816	-0.0265298	-0.0003054729	-0.06649447	-0.01374274	-0.4706852	-0.5405616	0.1907804	0.4637052	-0.1301993	-0.8847737	-0.07765651	0.02994812	0.5091982	0.8573487	0.0690924	0.388234	-0.06934673	-0.01750387	-0.4394309	-0.3309276	0.3991059	0.0746954	-0.8598941	0.0789091	0.2074291	0.4634358	0.8495191	-0.1432415	0.3896842	-0.3104835	1.603827	-3.892505	-1.416096	0.7959684	-0.3177684	-0.001661093	0.07290453	0.8693218	0.03800162	0.4391464	0.2235772	-0.05155071	-0.04974677	0.1904093	-0.8257744	-0.3749345	0.1616432	0.2650343	-0.01711316	0.05009988	-0.8999647	0.1080117	0.4046563	-0.1210423	0.1613018	0.1321601	0.02691585	-0.1301194	0.4400259	0.6684642
0.04730751	0.9921221	0.2795004	-0.01163801	-0.999775	-0.01767705	0.001530173	-0.1219962	-0.02169817	-0.4838235	-0.4825977	0.07182793	0.3205212	-0.119811	-0.8864651	-0.07890703	0.0227867	0.5138636	0.8549529	0.06694596	0.2016252	-0.03041267	-0.0794116	-0.2466183	-0.2307003	0.2126794	0.08487439	-0.8666473	0.1268288	0.1848429	0.5182676	0.825405	-0.1262515	0.2089023	-0.14604	1.152845	-2.866256	-1.997599	0.4424039	-0.319662	-0.00343181	0.07832204	0.863507	0.04299204	0.4451708	0.2330911	-0.06305695	-0.04772715	0.1235032	-0.5789651	-0.5069239	0.05367671	0.2695793	-0.01325391	0.05090316	-0.8975987	0.09882769	0.4102125	-0.1275796	0.1007447	0.09085774	0.0197538	-0.08178173	0.4084453	0.4834644
0.04234361	0.991299	0.2630199	-0.0076205	-0.9999148	-0.01040713	0.002077432	-0.166716	-0.02552032	-0.5129365	-0.3568104	0.09374829	0.200394	-0.1167576	-0.8868012	-0.08295061	0.01917493	0.5158821	0.8538074	0.06717028	0.0319279	0.01356035	-0.2083835	-0.03275073	-0.1717163	0.04104499	0.08862222	-0.8696301	0.1557655	0.1564005	0.5537929	0.8111699	-0.1041942	0.03040273	-0.08837073	0.5126937	-1.627636	-2.183169	0.1614349	-0.3219722	-0.004842903	0.08113807	0.8572326	0.0442409	0.4533556	0.2401348	-0.07258683	-0.04893148	0.005724504	-0.309875	-0.7360393	-0.01742349	0.2717506	-0.01105598	0.0514168	-0.895663	0.09294022	0.4145719	-0.1314593	0.03987774	0.04712054	0.01875495	-0.01885408	0.1979929	0.2827063
0.03619311	0.9904208	0.2453046	-0.005032226	-0.9999601	-0.005738115	0.004633822	-0.1910986	-0.02587259	-0.5550967	-0.112149	0.1626339	0.1629654	-0.1176825	-0.8855611	-0.09279926	0.01711653	0.5144354	0.854598	0.06874115	-0.01755159	0.07246613	-0.4525804	0.2698651	-0.1837704	0.00375518	0.08690124	-0.8725387	0.1610084	0.1281505	0.5710147	0.8066695	-0.08248706	-0.0512265	-0.1095423	-0.1565299	-0.200468	-1.94063	-0.1107828	-0.3245011	-0.006693909	0.07870367	0.8498973	0.04135489	0.4656166	0.2432398	-0.06352276	-0.08458088	-0.1725478	0.09653962	-0.9423678	-0.006628912	0.2722378	-0.01011254	0.05215349	-0.8956827	0.08977856	0.4148446	-0.1326529	0.01320451	0.0223534	0.004519242	0.0745815	-0.07737429	0.1764724
0.0296037	0.9895741	0.2260135	-0.002252755	-0.9999474	-0.006616223	0.007526002	-0.1949762	-0.02771169	-0.5857783	0.2062665	0.2327349	0.22949	-0.1179278	-0.8819701	-0.1131226	0.01448339	0.5077621	0.858523	0.070047	0.05438402	0.1578319	-0.7700251	0.6376806	-0.2299638	0.1035448	0.08520712	-0.8769329	0.1453301	0.1063726	0.5641934	0.8162463	-0.06413729	0.02471611	-0.1229623	-0.5748677	1.439063	-1.465392	-0.3795766	-0.326207	-0.01048163	0.06963488	0.843349	0.03502889	0.480142	0.2387466	-0.03049716	-0.1417724	-0.3380589	0.5196137	-1.057852	0.1043152	0.2726309	-0.009565748	0.05171808	-0.8975841	0.08697777	0.4117096	-0.1314285	0.03762021	0.02212352	-0.04023296	0.2295675	-0.2656925	0.2150337
0.02319469	0.9885733	0.2062527	0.002604686	-0.9998402	-0.01253824	0.01246923	-0.1981372	-0.03015607	-0.5767981	0.3549021	0.3080552	0.2849098	-0.1140569	-0.875039	-0.1441343	0.01024736	0.4956694	0.8656771	0.06935305	0.1037722	0.2488598	-0.9081067	1.040358	-0.2690623	0.2120117	0.08854898	-0.8807362	0.1226838	0.09173436	0.5333735	0.8393814	-0.05036182	0.04683092	-0.09895384	-0.6823764	2.097306	-0.9899021	-0.4369496	-0.3265343	-0.01614541	0.05616641	0.8368903	0.02763977	0.4967773	0.2281731	0.00564605	-0.1658286	-0.4147475	0.7241573	-1.1168	0.1808802	0.2747458	-0.008637643	0.04947129	-0.9009306	0.08135062	0.4066093	-0.127965	0.06971866	0.03139947	-0.01229726	0.2433557	-0.3070123	0.26773
0.01639455	0.9875637	0.1875603	0.007264676	-0.9996454	-0.0183493	0.01788161	-0.195688	-0.0255686	-0.5380831	0.323822	0.2742731	0.1710368	-0.1110096	-0.8653795	-0.1736631	0.005616583	0.4771322	0.8761802	0.06798526	-0.002639293	0.3134519	-0.7398703	1.56071	-0.2822416	0.2122356	0.08832918	-0.8835298	0.09983837	0.08286776	0.5060098	0.8575636	-0.04089411	-0.05499567	-0.07395386	-0.7003676	1.233021	-0.5159063	-0.2340212	-0.3258306	-0.02153687	0.04198505	0.8301855	0.01960608	0.5133296	0.2165665	0.00671938	-0.1103839	-0.3964056	0.7064549	-1.140946	0.0614766	0.2772788	-0.00747245	0.05089827	-0.9035273	0.07696225	0.4020055	-0.1269153	0.06874725	0.002608616	0.06836218	0.118915	-0.2675383	0.1749534
0.01014883	0.9868687	0.1703805	0.008324441	-0.9994599	-0.02328144	0.02165178	-0.17302	-0.01116872	-0.4959107	0.3257392	0.157844	0.01128722	-0.1142328	-0.8541422	-0.193459	0.002193645	0.4493705	0.8908073	0.06726132	-0.1658159	0.3717336	-0.4982925	2.278484	-0.1936861	0.2284594	0.0848826	-0.8856664	0.07599267	0.07930083	0.4984912	0.8624075	-0.03836462	-0.1168862	-0.05162716	-0.7462115	0.4109229	-0.226764	-0.04800788	-0.3260863	-0.02350433	0.02973937	0.8224797	0.008957149	0.5292153	0.2082767	-0.002230257	-0.0367443	-0.3457655	0.6862562	-1.077787	-0.1159083	0.279329	-0.008463736	0.05402877	-0.9054803	0.07562093	0.3981251	-0.1260314	0.08262857	-0.04767154	0.07182262	0.1691269	-0.2931075	0.124193
0.004859883	0.9868191	0.1544996	0.007737856	-0.9992765	-0.02923331	0.0230678	-0.1450762	0.004895031	-0.4481403	0.3225136	-0.06549621	-0.06105583	-0.122064	-0.8405972	-0.2068826	0.001477284	0.4088568	0.9103666	0.06377131	-0.2668359	0.393793	-0.2584076	2.680069	-0.06798351	0.2863806	0.08053677	-0.8869717	0.05009093	0.0766252	0.4943777	0.8650799	-0.03682713	-0.1132405	-0.02571434	-0.7376328	0.3092618	-0.1317836	-0.01048902	-0.3259793	-0.02398649	0.01893401	0.816018	-0.003135365	0.5422883	0.2000704	0.001587868	0.002057534	-0.248297	0.6406878	-0.8200728	-0.2142068	0.2827874	-0.01065055	0.05568644	-0.9084237	0.07219008	0.3930575	-0.1227248	0.1352544	-0.0615137	0.03626162	0.2502108	-0.2426576	0.2330823
0.0004770802	0.9871951	0.1405045	0.006573457	-0.9992115	-0.0340503	0.01933157	-0.1247297	0.0162068	-0.3819731	0.1930982	-0.3763936	-0.07883436	-0.1320219	-0.8278893	-0.2106861	0.001885653	0.3679518	0.927949	0.05931888	-0.3178124	0.2866727	0.0993707	1.658827	-0.0555986	0.1254569	0.07733323	-0.8873807	0.02681715	0.07528633	0.4897103	0.8678535	-0.03668843	-0.1027402	-0.006043911	-0.5948659	0.272876	0.1121989	0.006364649	-0.3259805	-0.02336716	0.01318623	0.812011	-0.01391183	0.5500659	0.1946073	-0.004205704	0.02363945	-0.0651703	0.437608	-0.3210117	-0.2402201	0.2883459	-0.01256465	0.05644621	-0.9102505	0.06627771	0.3904139	-0.1209488	0.1997749	-0.03252509	0.02441285	0.1302251	0.06467561	0.3979759
-0.003455427	0.9878996	0.1290347	0.005626475	-0.9992954	-0.03562557	0.01040187	-0.1218186	0.02624631	-0.3127386	-0.02953555	-0.596128	-0.09348614	-0.1432515	-0.8214857	-0.2002579	0.001604163	0.3578036	0.9318311	0.06054378	-0.396842	0.05873233	0.5253274	-0.4194758	-0.09190942	-0.3494591	0.07368742	-0.8873746	0.0104332	0.07941698	0.4863639	0.8692407	-0.03955477	-0.1454519	-0.003902614	-0.3462351	0.07344589	0.4061759	-0.02559617	-0.3262597	-0.02241053	0.01458933	0.8129495	-0.01971896	0.5492659	0.1924374	-0.04169806	0.04462494	0.1092119	0.1875889	0.3398023	-0.2773194	0.2961057	-0.01281889	0.05731396	-0.9089764	0.05816157	0.3936621	-0.1241391	0.2491674	0.01474794	0.05090095	-0.1405132	0.4426529	0.5449874
-0.007644158	0.9889448	0.1196552	0.004116122	-0.999447	-0.03298934	-0.0006259009	-0.1264816	0.03600508	-0.2610498	-0.2377583	-0.6229199	-0.1705309	-0.158478	-0.8239738	-0.1756643	0.002499098	0.3806598	0.9219611	0.07127108	-0.5130299	-0.1581725	0.8690998	-1.873693	-0.1004572	-0.8228215	0.06763644	-0.8876409	0.003734807	0.08735685	0.4869783	0.867982	-0.0427589	-0.2382574	-0.01357734	-0.090485	-0.2032818	0.5188969	-0.1242093	-0.3287603	-0.02039217	0.02046703	0.819227	-0.02265119	0.5389137	0.1947477	-0.1274608	0.08674448	0.1710031	0.007063165	0.7065806	-0.4528207	0.3049571	-0.01158145	0.05983961	-0.9048686	0.04976855	0.4012248	-0.1332468	0.2587156	0.03543081	0.083239	-0.3734217	0.6667646	0.5958956
-0.01188753	0.9902999	0.1116314	0.0006023676	-0.9995626	-0.0276395	-0.01050632	-0.1131353	0.04339903	-0.2250321	-0.3403997	-0.5078059	-0.2638675	-0.1774535	-0.8320305	-0.1423179	0.004510122	0.4148764	0.9056749	0.08723775	-0.5837785	-0.2749398	1.071481	-2.439777	-0.04626934	-1.053492	0.05780359	-0.8882797	0.004400868	0.09671812	0.4911525	0.8645778	-0.0438227	-0.3236071	-0.01864046	0.06972305	-0.3696866	0.5060085	-0.2316835	-0.3347571	-0.01662756	0.02598954	0.825314	-0.02757779	0.5269974	0.2009246	-0.2119329	0.1319589	0.1355738	-0.09930447	0.4918964	-0.6507968	0.3133534	-0.01045684	0.06286323	-0.8993644	0.04221985	0.4104664	-0.1444972	0.2483462	0.02397062	0.09256063	-0.4370608	0.7226748	0.5839041
-0.01518651	0.9918381	0.1046531	-0.004109427	-0.9996008	-0.0215666	-0.0177853	-0.07578863	0.04625916	-0.1964175	-0.3633874	-0.3095719	-0.2905181	-0.1973966	-0.8423032	-0.1042323	0.008630518	0.4538507	0.8849324	0.1041145	-0.5668069	-0.3035876	1.145253	-2.582146	0.3135477	-1.005669	0.04606263	-0.8888836	0.008383011	0.1062616	0.496157	0.8606232	-0.04318238	-0.3325138	-0.01689613	0.1263623	-0.3643562	0.4200912	-0.2740179	-0.3428892	-0.0115949	0.02950528	0.8266187	-0.03543568	0.5211313	0.2094466	-0.2457583	0.1522165	0.06583937	-0.1689937	-0.03586681	-0.7227002	0.3215135	-0.009983411	0.06601032	-0.8937029	0.03476596	0.4194652	-0.1553553	0.2459711	0.01246012	0.1097199	-0.3820641	0.6013185	0.6009241
-0.01694011	0.9933839	0.09853688	-0.008664426	-0.9996214	-0.01541984	-0.0210788	-0.02419295	0.04353046	-0.176455	-0.3738596	-0.09309047	-0.2375878	-0.2152406	-0.8522697	-0.06596769	0.02033247	0.4916853	0.8631397	0.1132354	-0.4644846	-0.2762014	1.081834	-2.46154	1.125721	-0.7562787	0.035636	-0.8894061	0.01282502	0.1138214	0.5000504	0.8574744	-0.04161948	-0.2592976	-0.0160414	0.1022142	-0.2465464	0.2603283	-0.2373977	-0.3511409	-0.006479792	0.03037883	0.8226349	-0.04472097	0.5231379	0.2181727	-0.2379101	0.1411518	-0.0003211386	-0.1672941	-0.4462141	-0.6836076	0.3297515	-0.009626164	0.07017789	-0.8897098	0.0265182	0.4248606	-0.1649462	0.2496309	0.01997005	0.1377237	-0.310155	0.4149675	0.6525213
-0.01679937	0.9947401	0.09288943	-0.01173654	-0.999668	-0.008979505	-0.02110694	0.02948111	0.03378779	-0.1539378	-0.3648336	0.01901526	-0.1812779	-0.2283622	-0.8607166	-0.03211001	0.04464464	0.5280482	0.8409234	0.1096355	-0.3431792	-0.2158078	0.9103523	-1.870715	1.793245	-0.5190329	0.02877612	-0.889953	0.01519729	0.1179995	0.501963	0.855877	-0.03979991	-0.1524119	-0.01175254	0.1807622	-0.2871941	0.1338551	-0.1143056	-0.3587499	-0.002184784	0.02948387	0.8165747	-0.05446487	0.5286493	0.2253214	-0.2207418	0.1172209	-0.04920048	-0.04056173	-0.5547585	-0.6320265	0.3381556	-0.008652074	0.0751919	-0.8867072	0.01750383	0.4279258	-0.1741371	0.255412	0.03401317	0.1371667	-0.2831576	0.3959492	0.6831195
-0.0149747	0.9956364	0.08827436	-0.01445719	-0.9996775	-0.003129415	-0.0206418	0.0664717	0.02300709	-0.1432171	-0.2777053	-0.01793798	-0.2072613	-0.2381192	-0.8666569	-0.005277536	0.07322472	0.5499406	0.8260019	0.09962413	-0.2728864	-0.1394767	0.6981446	-0.5015669	1.645428	-0.3593681	0.02547521	-0.8901896	0.02487583	0.1199437	0.507608	0.8522841	-0.03949127	-0.1174889	-0.008006394	0.1697879	-0.3088943	0.08455531	-0.04626818	-0.3658571	0.001334937	0.0270988	0.8114015	-0.06535867	0.5336068	0.2293918	-0.2164627	0.1095403	-0.08346581	0.2067936	-0.4213129	-0.6538397	0.346779	-0.007358619	0.07932234	-0.8828023	0.008084039	0.4324299	-0.1833012	0.2553816	0.02354653	0.074093	-0.2620979	0.6222685	0.6219254
-0.01236793	0.9962739	0.08334162	-0.01844127	-0.9995906	0.00041346	-0.02187392	0.08950508	0.01969278	-0.1433967	-0.1908451	-0.1587572	-0.2508857	-0.2465547	-0.870015	0.01443297	0.09515423	0.5466692	0.8268981	0.09131551	-0.2057556	-0.07848322	0.507025	0.6754405	0.8801739	-0.2458187	0.02094353	-0.8904868	0.02651649	0.1215888	0.510452	0.8503878	-0.03867743	-0.1319443	-0.01167923	-0.0006929039	-0.1712608	0.1098952	-0.06683209	-0.3731807	0.005117905	0.02391949	0.8092238	-0.07904769	0.53464	0.2303678	-0.2101198	0.1156086	-0.06024088	0.3999175	-0.1843644	-0.6997095	0.355181	-0.007082305	0.08013143	-0.8762592	-0.000757086	0.4423527	-0.1910341	0.2407913	-0.005070667	-0.02727371	-0.2105636	0.9500484	0.4867318
-0.009007696	0.9969493	0.07871458	-0.02266828	-0.9993981	0.003326224	-0.02604859	0.1140702	0.01999587	-0.1398271	-0.1732585	-0.2370859	-0.2201967	-0.2518363	-0.8718891	0.02852413	0.1041481	0.5332755	0.8348238	0.08854008	-0.1005471	-0.05432814	0.2437866	0.3839897	0.09106809	-0.109885	0.01667893	-0.8909683	0.02482964	0.1244189	0.5120485	0.8490131	-0.03876634	-0.09190928	-0.01650095	-0.05652627	-0.1004609	0.2198475	-0.036624	-0.3798651	0.009042175	0.02308274	0.8093474	-0.09277818	0.5321689	0.2305319	-0.1892669	0.1018775	-0.01441525	0.4723656	-0.03732611	-0.6723886	0.3628317	-0.007696664	0.07750409	-0.8673752	-0.00901016	0.4570662	-0.1966458	0.222905	-0.009948124	-0.1066604	-0.1997285	1.215083	0.379914
-0.004763246	0.997607	0.07401981	-0.02565354	-0.9992051	0.006201015	-0.02987518	0.1379393	0.0188604	-0.1311092	-0.1345599	-0.1418258	-0.1674902	-0.2532578	-0.8736369	0.03068541	0.1008264	0.5359631	0.8331944	0.09145834	-0.02167314	-0.04916131	-0.008504419	-0.1660799	-0.1486138	0.009440954	0.01481624	-0.8915868	0.02274807	0.1285693	0.5128509	0.8478064	-0.04097152	-0.03914174	-0.01745939	-0.05337154	-0.07341014	0.245307	0.005241021	-0.3857985	0.01190974	0.02295847	0.8101097	-0.1058565	0.5290386	0.2294242	-0.1715867	0.08129085	-0.03813956	0.4632399	-0.1691816	-0.5750321	0.3700413	-0.007745514	0.07302074	-0.8562587	-0.01664066	0.4750111	-0.2022593	0.1848668	-0.006744833	-0.1210936	-0.1972144	1.171312	0.2765993
0.0001882557	0.9982066	0.06997397	-0.02814592	-0.9990968	0.007846942	-0.03085536	0.148545	0.01798868	-0.1213753	-0.09575866	-0.05735226	-0.1521768	-0.2532811	-0.8751665	0.02795717	0.09935179	0.5374767	0.8323927	0.09149323	-0.0007000565	-0.04588902	-0.08184715	-0.10975	-0.06168658	0.05043456	0.01406948	-0.8921322	0.02127154	0.131362	0.5138122	0.8467053	-0.04279573	-0.02240298	-0.01636147	-0.04429595	-0.07557759	0.2043254	0.01698194	-0.3913042	0.01446156	0.0205401	0.8078701	-0.1177768	0.5307125	0.2276387	-0.1651695	0.0765548	-0.07255106	0.4237144	-0.327886	-0.5139264	0.3751562	-0.00814632	0.06943119	-0.8474427	-0.02166953	0.4887915	-0.2060451	0.1534456	-0.01202417	-0.1076867	-0.1719226	1.016538	0.2078361
