-1.767686	0.8543569	4.855336	-0.008461561	0.3950009	-0.1029142	-0.9128588	-1.52125	0.3006077	1.51303	-0.02222477	-1.337315	-0.2102774	-0.02720249	-0.6887623	-0.05541412	0.03220563	0.2433238	0.9582167	0.1468906	0.7431648	-1.398141	2.179666	-7.226696	-0.4458116	0.7978262	0.1493029	-0.8143147	-0.06280362	0.007421528	0.4327675	0.8917596	-0.1319918	-0.2055106	-0.2485621	-2.547355	1.869702	1.234345	0.2401946	-0.2280475	-0.008522077	-0.07805557	0.9824297	0.05544254	-0.1295342	0.1223878	-0.1132567	-0.08940855	-2.055171	4.972101	0.2720232	0.2365783	0.3189908	0.01793251	0.1115182	-0.9403823	0.07005243	0.1595005	-0.2921187	-0.9354512	0.7348349	1.687878	-4.470934	-2.851475	-2.226567
-1.822022	0.871768	4.905427	-0.003065661	0.4181468	-0.1007383	-0.9027711	-1.729857	0.6358837	1.479363	-0.03473495	-1.903571	-0.1081528	-0.003216665	-0.7419513	0.01920225	0.001732615	0.3583342	0.9240623	0.1330513	0.767366	-1.615408	2.337459	-7.325963	-0.4391496	1.587031	0.1377933	-0.8251566	-0.1518611	0.02587506	0.3918532	0.9089597	-0.1399065	-0.4676194	-0.1719734	-2.618366	4.023235	1.725186	-0.8705772	-0.2380024	0.002270464	-0.1402674	0.9938609	0.07793546	-0.04669927	0.06313631	-0.2320254	0.4110059	-1.597572	3.310163	-2.378287	0.8140359	0.2859498	0.04626242	0.1577865	-0.915316	0.1418962	0.1400874	-0.3499113	-0.7963174	0.862616	0.973035	-4.183239	-1.694014	-2.942499
-1.883009	0.8967492	4.95396	0.0005605631	0.4519987	-0.1004112	-0.886349	-1.883565	0.7763984	1.422508	-0.09545757	-2.290535	-0.008491717	0.02395524	-0.7964562	0.1004165	-0.03091384	0.46686	0.8777145	0.103458	0.7745475	-1.478124	2.42044	-6.716551	-0.547457	2.376992	0.1181283	-0.8257796	-0.2373614	0.05330867	0.3010587	0.9431236	-0.1305377	-0.6065147	0.1877028	-2.287749	7.347095	1.795572	-2.426306	-0.2435159	0.01887832	-0.1845604	0.9952133	0.08605937	-0.04125031	0.02104628	-0.1861431	0.4756027	-1.122585	2.278217	0.1512788	0.1389104	0.2659029	0.07544024	0.1763872	-0.8868676	0.1991948	0.122902	-0.3983502	-0.5290474	0.7817345	0.3075052	-3.353779	-1.509722	-2.354979
-1.947593	0.9235279	5.00026	0.007615283	0.4854677	-0.1017521	-0.8682798	-1.943142	0.7261186	1.349509	-0.368194	-2.095881	0.04739944	0.04841983	-0.8404929	0.1805649	-0.07265165	0.550881	0.8289772	0.06363051	0.4577871	-0.8400481	2.156309	-5.651232	-0.4659827	2.255727	0.09735897	-0.8126431	-0.3043777	0.07620168	0.1478386	0.9817876	-0.09181678	-0.5508264	0.4761252	-1.55531	9.769849	0.8404835	-3.800774	-0.250412	0.03397731	-0.2151064	0.9951674	0.08616747	-0.04536561	-0.01262495	-0.219058	0.3856167	-0.6875789	1.504356	-0.6961127	-0.3127789	0.2506799	0.09837805	0.1782868	-0.8625804	0.2451458	0.1042697	-0.4301012	-0.474998	0.6394251	-0.08313797	-2.49522	-1.654735	-2.225422
-2.012552	0.9451571	5.043927	0.01772387	0.5115018	-0.1070615	-0.8524022	-1.883064	0.4668984	1.296916	-0.6267616	-1.608592	0.2558119	0.05447438	-0.8524594	0.2441704	-0.09803265	0.6175306	0.7795266	0.03720131	-0.2130899	-0.0417003	1.566995	-4.759996	-0.5973583	0.4140127	0.0814065	-0.7940379	-0.3410487	0.07167096	-0.02833732	0.9965494	-0.0308142	-0.6422454	0.5759122	-0.9705555	8.030668	-0.07688293	-3.715571	-0.2581198	0.04458611	-0.230399	0.9965488	0.0771321	-0.01401072	-0.02729985	-0.1926859	0.2303941	-0.2671793	0.4702475	-1.605149	-0.6075308	0.2342364	0.1180686	0.1708446	-0.8389957	0.2953872	0.08610993	-0.4487963	-0.5002677	0.5267401	-0.240597	-1.757336	-1.908506	-2.408599
-2.073131	0.9546545	5.086721	0.02704788	0.5291174	-0.1187082	-0.8397688	-1.914507	0.102675	1.286924	-0.692404	-1.244809	0.3158474	0.03421384	-0.8432729	0.2850312	-0.1057761	0.6725073	0.7307244	0.05086558	-0.5289726	0.133878	0.7008033	-2.748734	-1.301171	-0.5907218	0.05454261	-0.774249	-0.3690814	0.06425332	-0.126635	0.9897904	0.01225923	-0.7384909	0.903021	-0.8845751	3.864414	0.4686455	-1.312701	-0.2632577	0.04933692	-0.2329184	0.9973893	0.06726038	0.009534738	-0.02450324	-0.07078439	-0.07231285	0.1590619	-0.2347479	-0.924234	-0.517297	0.2173288	0.1334941	0.162247	-0.8184277	0.3459261	0.06892166	-0.4536099	-0.4550479	0.2752969	-0.2834936	-0.4949404	-1.606514	-2.301089
-2.140186	0.9520021	5.129722	0.03642624	0.5439689	-0.1269714	-0.828643	-1.935575	-0.2187332	1.223159	-0.5698377	-0.8763524	0.1162835	0.01920954	-0.8435342	0.2908906	-0.1225247	0.685854	0.713918	0.07009527	-0.4930487	-0.1635924	-0.2982934	-0.1687064	-1.595897	-0.4365812	0.03217376	-0.7338365	-0.4000204	0.08132607	-0.1596467	0.9838099	0.004181729	-0.4090216	1.262297	-0.6150756	1.177783	0.4860736	0.999189	-0.2628387	0.03976525	-0.2197948	0.9978721	0.06063295	0.01656043	-0.01735156	0.05593121	-0.4093103	0.5729661	-0.7678174	-0.1518531	-0.3302075	0.2038999	0.1364217	0.1519451	-0.8098016	0.3837279	0.07036696	-0.4382048	-0.3738972	-0.1670719	-0.2781904	1.118153	-0.8887073	-1.175188
-2.202169	0.9400722	5.168265	0.04439552	0.5511688	-0.131148	-0.8228258	-1.849966	-0.4214152	1.120977	-0.5497012	-0.3513055	-0.05028932	0.001343926	-0.8541791	0.265145	-0.1349699	0.6744155	0.7194581	0.09657823	-0.3987974	-0.3487426	-0.9851682	2.392186	-2.527908	0.5862137	0.02727451	-0.6900958	-0.4100865	0.08488575	-0.1629528	0.9827476	-0.02117939	0.05056718	1.169474	0.06191656	0.1590562	0.03124696	2.262285	-0.259529	0.02204957	-0.1947206	0.9983084	0.05662471	0.01312724	0.001475606	0.1392598	-0.5293131	0.9229385	-1.742994	0.2830511	-0.3170817	0.1924023	0.1223559	0.143701	-0.8222667	0.3881705	0.07520436	-0.4093238	-0.2441816	-0.6354234	-0.2712301	2.21946	-0.4185968	0.9305954
-2.263517	0.9239078	5.204454	0.05399844	0.5511549	-0.1350923	-0.8216219	-1.692767	-0.5395237	0.9509754	-0.1837183	0.05436533	0.1095987	-0.007376954	-0.8667837	0.2252128	-0.189491	0.6160354	0.7546127	0.1230995	0.05284151	0.000334382	-1.241201	2.602006	-2.062505	-0.59785	0.03554491	-0.6558716	-0.3958926	0.09416705	-0.1582705	0.9803843	-0.07021282	0.524039	0.7657429	1.071472	-1.205855	-0.07619274	3.898425	-0.2535547	0.004477708	-0.1582656	0.9978924	0.05078192	0.003784102	0.04022425	0.2591233	-0.5809759	1.416417	-3.162168	0.2979093	0.1074952	0.1876211	0.09406015	0.133863	-0.8523725	0.3582717	0.0736265	-0.3737403	-0.04690356	-0.9039856	-0.2956947	2.906825	0.07407284	2.877496
-2.31502	0.904104	5.231664	0.04718199	0.5490218	-0.1376062	-0.8230513	-1.542513	-0.4931223	0.7574629	0.5720689	-0.7308819	0.5294088	0.004866693	-0.8541568	0.1823983	-0.1617054	0.6039441	0.7621046	0.1682258	0.4715044	0.3142932	-1.251813	1.278109	0.7661015	-2.012935	0.06221044	-0.6390463	-0.338655	0.1035719	-0.1110168	0.9776678	-0.1453068	0.6091585	0.1271197	2.061775	-3.16632	-0.2026498	4.235883	-0.2422541	-0.01668217	-0.1002928	0.9924845	0.06127343	-0.002793453	0.1058897	0.2786833	-0.4955335	2.299573	-4.554912	2.002888	0.447061	0.1892754	0.06209023	0.123988	-0.8911036	0.2976706	0.07488586	-0.3342445	0.3666025	-1.071013	-0.6127033	4.778371	2.389287	3.617154
-2.366351	0.8910329	5.254951	0.0318664	0.5743464	-0.1376797	-0.8063221	-1.629957	-0.2415302	0.6806588	0.6581221	-1.746843	0.6041682	0.02405668	-0.8458308	0.1417586	-0.1230581	0.5976177	0.7747829	0.1655952	0.2923432	0.08286505	-1.499913	0.8701357	1.877407	-0.8691343	0.07615548	-0.6473969	-0.2584409	0.115721	-0.03917728	0.9725569	-0.1980089	0.4742623	-0.4992869	2.327788	-4.851005	-0.9925956	2.403253	-0.2349758	-0.02855786	-0.004960729	0.977507	0.06812639	-0.06966095	0.187048	0.2924144	0.1660578	2.704702	-6.059045	2.955889	0.117105	0.2120613	0.02265925	0.09301616	-0.928855	0.2068631	0.1512041	-0.2675332	0.789459	-1.10946	-1.23837	6.48828	4.540061	3.450021
-2.423684	0.888002	5.277041	0.02599638	0.5997047	-0.1390947	-0.7876111	-1.801103	0.08525132	0.597546	0.3652394	-1.709064	0.5208216	0.02435624	-0.8486325	0.08240405	-0.09124947	0.5953691	0.7827146	0.1567398	-0.08175722	-0.2434024	-1.771447	0.6681935	1.83305	-0.4446035	0.09382793	-0.6723321	-0.1834691	0.1018753	0.06108125	0.9709437	-0.2077478	0.641431	-1.061507	2.435757	-6.412057	-2.441885	1.009254	-0.2227598	-0.005611644	0.08002073	0.9458058	0.07336019	-0.1115526	0.2960176	0.3637305	1.105725	2.220086	-7.136567	0.3708605	1.78335	0.241906	-0.01187378	0.04143003	-0.9482993	0.1184892	0.2303867	-0.1833344	0.9415503	-0.656439	-1.712039	5.574228	2.890245	2.983727
-2.486425	0.8967164	5.294788	0.01987059	0.6214205	-0.1426127	-0.7701321	-1.977585	0.3906905	0.5025601	0.2142763	-1.626187	0.4457308	0.0186062	-0.8620576	0.02366208	-0.06294322	0.5909777	0.7914221	0.1429513	-0.2704249	-0.4219588	-1.931143	1.481843	1.634321	0.2189671	0.1189175	-0.7181641	-0.09605713	0.07743529	0.1877204	0.9577183	-0.2038162	0.6224837	-1.501938	2.665502	-7.597823	-2.326186	1.13448	-0.2107271	0.04515717	0.143045	0.899282	0.1094931	-0.08457118	0.4149104	0.3363329	1.627711	1.366478	-6.914173	-0.1306458	3.426227	0.2748313	-0.02110335	-0.02111982	-0.9592467	0.05638816	0.247574	-0.1239902	0.8515922	0.006801718	-1.944816	3.692993	1.713013	1.467168
-2.555523	0.914048	5.310545	0.01896243	0.642792	-0.1448778	-0.7519769	-2.111421	0.5899232	0.4444527	0.02533211	-1.555715	0.2772101	0.006327914	-0.876763	-0.04633883	-0.04500551	0.5629829	0.8160692	0.1227028	-0.4635453	-0.2790928	-2.050265	3.686046	0.7653998	1.038933	0.1353268	-0.7724613	-0.005769021	0.07356571	0.3216105	0.9211557	-0.2064628	0.2718762	-1.565207	2.861447	-8.32441	-0.9030754	1.144509	-0.2003376	0.1029024	0.1711192	0.8394017	0.1510746	-0.08709391	0.514778	0.1890056	1.671211	0.4688092	-6.119607	1.453749	2.399782	0.2986788	-0.01142033	-0.08822434	-0.9536064	0.03234768	0.2875552	-0.08306991	0.5694571	0.3675274	-1.809143	2.464286	2.091657	0.3292953
-2.627186	0.9360446	5.324418	0.02084561	0.6607807	-0.1479734	-0.7355531	-2.205158	0.6518018	0.380466	-0.03379201	-1.274381	0.04077834	-0.01229682	-0.8806638	-0.1130223	-0.04516965	0.4904743	0.8636708	0.1070879	-0.4893961	0.05924552	-1.939753	6.30243	-0.6113368	1.936703	0.1370426	-0.8225112	0.09470598	0.09467578	0.4515379	0.8631924	-0.2050581	-0.05394637	-1.296407	2.900597	-8.234243	-0.1012203	0.2908538	-0.1981268	0.1565713	0.1742989	0.7800573	0.1809121	-0.1148998	0.5878603	-0.03390446	1.446382	-0.1235276	-4.883209	1.82493	1.392642	0.3127951	0.003398476	-0.1417294	-0.947182	0.01662455	0.3161379	-0.05125852	0.3328205	0.4650591	-1.41409	2.10997	1.355594	0.3526387
-2.702533	0.9575015	5.335909	0.02507106	0.6740077	-0.1456873	-0.723782	-2.259961	0.5475023	0.3086328	0.09399289	-0.996852	-0.2662269	-0.02629849	-0.8728133	-0.1756557	-0.07089002	0.3739111	0.9205331	0.08822769	-0.3980938	0.4931956	-1.68199	8.812922	-1.592351	2.470577	0.1317304	-0.8588884	0.1876041	0.1206191	0.5606143	0.7977271	-0.1865321	-0.2069431	-0.5608186	2.361058	-6.801045	-0.4484525	-0.598341	-0.2025979	0.1993279	0.1628841	0.7302744	0.2044395	-0.1371662	0.6372512	-0.1632406	1.109954	-0.4512177	-3.374957	1.426972	1.179998	0.3208668	0.01958361	-0.182497	-0.9434476	-0.002913087	0.3308672	-0.02062038	0.2434234	0.5129864	-1.013804	1.659834	0.9179839	0.4905832
-2.77785	0.9725447	5.344994	0.02930778	0.6851016	-0.1385965	-0.7145404	-2.245073	0.3020221	0.2634144	0.2600811	-1.007813	-0.3838554	-0.03883642	-0.8477841	-0.225155	-0.09692528	0.2082102	0.9707003	0.07067765	-0.3846887	0.8468681	-1.237136	9.745448	-1.553657	2.234981	0.1232464	-0.8598991	0.2521099	0.1344453	0.6350073	0.7448186	-0.154712	-0.1552972	0.1120886	1.418731	-4.250218	-1.365088	-0.4937414	-0.2090095	0.2305682	0.1442178	0.6951452	0.2250175	-0.1481949	0.6664673	-0.1639218	0.7028494	-0.5936218	-1.753548	1.105292	0.4999804	0.3290233	0.03759757	-0.2093163	-0.9386016	-0.01793508	0.3445081	-0.004455401	0.2037683	0.4618083	-0.5977908	0.7280251	0.4239596	0.4312247
-2.852205	0.9776363	5.35347	0.03229577	0.698798	-0.1296449	-0.702731	-2.223319	-0.02263069	0.2413487	0.3122053	-1.093873	-0.4073528	-0.0519444	-0.8163555	-0.2581314	-0.112881	0.04978341	0.99069	0.05756412	-0.3445424	0.8884549	-0.7746125	8.707583	-1.879725	1.541255	0.1213773	-0.8514159	0.2821862	0.1186268	0.6734176	0.7182028	-0.1289264	-0.1372976	0.09290188	0.3770537	-1.560557	-1.731893	0.1417039	-0.213526	0.2461845	0.1233093	0.6827602	0.2315316	-0.1650311	0.6730506	-0.1849586	0.1766232	-0.5181603	0.3749432	0.3062958	-0.0891023	0.3344514	0.05037083	-0.2223497	-0.9387619	-0.02479	0.3436662	-0.002432794	0.1546039	0.2247891	-0.1123555	-0.04035082	-0.5860282	0.4613855
-2.926072	0.971036	5.361084	0.0362022	0.711637	-0.1205883	-0.6911736	-2.245492	-0.3505325	0.1940703	0.2875684	-1.051128	-0.4263416	-0.06180591	-0.7885538	-0.2767958	-0.1427931	-0.08794215	0.984075	0.05893248	-0.1117843	0.8733397	-0.5463753	5.350364	-0.642768	0.3492154	0.1140932	-0.8537056	0.2772468	0.09612671	0.6813461	0.7165874	-0.1141496	-0.263445	-0.1912415	-0.5761076	0.9554293	-1.325654	0.2749043	-0.22134	0.242343	0.1096737	0.7025365	0.2315791	-0.1544392	0.6549528	-0.2255756	-0.4208882	-0.3669444	2.708756	-1.049401	-0.2376128	0.3393303	0.05258351	-0.2168067	-0.9447582	-0.03181292	0.326024	-0.01136447	0.2221642	-0.08409602	0.453007	-0.7438079	-1.393368	0.5692387
-3.001904	0.9542674	5.366408	0.04000647	0.7236657	-0.1117341	-0.6798698	-2.185417	-0.5906286	0.1296473	0.289813	-1.089928	-0.2740555	-0.05939669	-0.7581328	-0.2945565	-0.1225342	-0.1292869	0.9817747	0.06624822	0.06303733	0.9511998	-0.3296233	0.3124947	2.456607	-0.4353614	0.1038143	-0.8641653	0.243779	0.07645408	0.6563095	0.7426016	-0.1093415	-0.1242258	-0.263755	-1.233436	4.656525	-1.730522	0.03220176	-0.2285644	0.2181253	0.09884632	0.7478103	0.2164117	-0.1248573	0.6151069	-0.2345674	-0.9825532	-0.3080572	4.305539	-1.949566	-1.108172	0.3492623	0.04476443	-0.1921493	-0.9527149	-0.03392532	0.3001177	-0.03336042	0.2808067	-0.3129849	0.9607965	-1.754296	-1.27019	0.5647819
-3.071766	0.9316608	5.369727	0.04037905	0.7370433	-0.1059977	-0.6662593	-1.975683	-0.7465132	0.07322072	0.08328198	-1.343579	-0.009244026	-0.05760342	-0.7251405	-0.2987707	-0.06246493	-0.09098212	0.9905308	0.08166839	-0.1958481	0.9757786	0.2995281	-2.792473	4.04208	-1.398443	0.1058115	-0.8712893	0.1950177	0.03529962	0.5679639	0.817457	-0.0890828	0.1135502	0.2385074	-1.494649	7.0355	-1.2441	-0.4263608	-0.2369779	0.1768395	0.08913659	0.8054557	0.182407	-0.09796291	0.5553131	-0.1858932	-1.351801	-0.3050025	5.459354	-1.918399	-1.928524	0.3580507	0.03171785	-0.1527535	-0.9546584	-0.0299662	0.2867982	-0.07400552	0.1118919	-0.5122977	1.32285	-2.777314	-0.5636563	0.1745068
-3.133617	0.9044999	5.37129	0.04330482	0.7536735	-0.1076128	-0.6469318	-1.782607	-0.7758325	-0.01132965	0.0232776	-1.451062	0.2468462	-0.07245323	-0.6930809	-0.2745879	-0.001254567	-0.02190506	0.992911	0.1168195	-0.1442762	0.7759049	1.176049	-4.853513	3.713357	-2.431895	0.1113843	-0.8482648	0.1441357	0.02762357	0.4686298	0.8787068	-0.08659086	0.06359462	0.6830665	-1.56992	3.733307	0.8369582	-0.6609383	-0.2409573	0.1280053	0.07851283	0.8653195	0.1477139	-0.07495262	0.47306	-0.1337857	-1.648777	-0.466666	6.767591	-2.348146	-2.022324	0.3567218	0.01061125	-0.1039593	-0.9508008	-0.01093864	0.2838434	-0.1236587	-0.07168516	-0.5279802	1.915866	-3.427801	-1.058037	-0.01723478
-3.190607	0.8799386	5.368971	0.03887649	0.7687835	-0.1088261	-0.6289812	-1.77432	-0.5150199	-0.1065516	0.0331195	-1.254424	0.2349431	-0.06722184	-0.6734135	-0.2203674	0.04023353	0.08521792	0.9825246	0.1605139	0.1335663	0.2869811	1.761136	-5.659039	2.37135	-2.532038	0.1100512	-0.8257515	0.09035638	0.05916988	0.4585164	0.8820775	-0.09056012	-0.1736228	0.4331025	-1.842722	0.6777245	1.46274	0.04490309	-0.2458969	0.06692102	0.05802552	0.9245401	0.1019327	-0.0288872	0.3660617	-0.100624	-1.623193	-1.080698	7.460666	-0.8215085	-3.606462	0.3532717	-0.003480828	-0.02502917	-0.949513	0.006090257	0.2546197	-0.1831865	-0.2576548	-0.2352744	2.418174	-3.843319	-2.542458	0.04622812
-3.251905	0.8701652	5.364186	0.04114944	0.7804917	-0.1099382	-0.6140466	-1.897763	-0.0843358	-0.2278733	0.06634113	-1.078346	-0.01667734	-0.06354881	-0.6739488	-0.1571788	0.05293126	0.1736657	0.9631236	0.1985752	0.3267652	-0.4062295	1.948177	-5.54369	0.9053996	-1.025955	0.09980943	-0.8193913	0.02128761	0.06775068	0.443933	0.8865433	-0.1112425	-0.1946128	-0.009529888	-2.162119	1.127356	0.9182571	0.7677603	-0.2476655	0.01979239	0.006466272	0.9678938	0.04497885	-0.06856792	0.2376081	-0.006713569	-0.9337548	-1.928817	6.747258	2.686949	-3.132424	0.3395448	-0.005073717	0.05725234	-0.9477693	0.03439004	0.2014447	-0.2448909	-0.57142	0.3632273	2.318755	-4.548024	-3.022449	-0.6926141
-3.317124	0.8743162	5.35378	0.04179884	0.7911077	-0.1053091	-0.6010919	-2.031291	0.2962723	-0.4203987	0.2134466	-1.06173	-0.1881004	-0.04543748	-0.7004954	-0.09048899	0.04239503	0.2675925	0.9424654	0.195847	0.5342942	-1.044036	2.014537	-5.915545	0.5009694	0.8575435	0.09707697	-0.8263869	-0.05378492	0.07093674	0.4234402	0.8938479	-0.1292369	-0.1650499	-0.266726	-2.40513	1.987427	0.784291	0.2385889	-0.2463445	0.004670694	-0.07056226	0.9819371	0.04181977	-0.1248594	0.1358711	-0.00222601	-0.06458791	-2.178625	5.00123	0.3597009	0.2910766	0.315177	0.02073433	0.1295545	-0.9313278	0.0845234	0.1585072	-0.3167964	-0.7641935	0.8831055	1.788728	-4.879343	-1.971453	-2.20323
-3.387324	0.8899167	5.33616	0.04553648	0.8022187	-0.09900737	-0.5870002	-2.143271	0.5922308	-0.6177377	0.1858547	-1.48127	-0.2202692	-0.02792919	-0.7435512	-0.02287639	0.02402616	0.3636532	0.9146798	0.1747586	0.6129359	-1.382475	2.099944	-5.924906	0.230875	1.846948	0.0888061	-0.837173	-0.1390544	0.07984307	0.3817451	0.9109983	-0.1340819	-0.3487672	-0.131	-2.484311	4.18785	1.236873	-1.010346	-0.2478139	0.01548652	-0.1387754	0.9925345	0.06791029	-0.06940216	0.07380883	-0.02673961	0.4080825	-1.740053	3.563017	-1.753165	1.135948	0.2885986	0.05379999	0.1765009	-0.9017399	0.1515193	0.1482221	-0.3767464	-0.6505215	0.9479076	0.9652105	-4.141729	-1.339447	-2.686043
-3.460009	0.9137983	5.312597	0.04902731	0.8201192	-0.0938024	-0.5623183	-2.153156	0.7509067	-0.7464122	0.09852831	-1.991858	-0.1365525	-0.004575087	-0.7926604	0.04950726	-0.006069186	0.4507745	0.8815184	0.1403248	0.7787505	-1.441625	2.224431	-5.514678	-0.6428545	2.731466	0.07382583	-0.8351202	-0.2194057	0.1030961	0.2867216	0.9442039	-0.1250647	-0.4654296	0.195702	-2.106674	7.343069	1.854223	-2.65515	-0.2481271	0.0318762	-0.1865658	0.9944268	0.08535502	-0.05639612	0.02548059	-0.05385317	0.4507112	-1.110555	2.482838	-0.05254516	0.6370702	0.2718089	0.08392818	0.1939019	-0.8738107	0.2021338	0.1314423	-0.4222789	-0.4131263	0.8334007	0.201642	-3.247505	-1.405469	-2.07151
-3.530868	0.9399772	5.286399	0.05372654	0.8395015	-0.09046382	-0.5330732	-2.128476	0.7098913	-0.8129525	-0.1334705	-1.928316	-0.226505	0.02398751	-0.8396595	0.125419	-0.06071783	0.5213487	0.8452289	0.100486	0.6156268	-1.096521	2.166482	-5.115832	-1.508924	2.912719	0.05777746	-0.8241262	-0.2794994	0.1335961	0.1326613	0.9777728	-0.0922681	-0.4236126	0.4012602	-1.424193	9.238504	1.403371	-4.119641	-0.2514041	0.04553394	-0.2128124	0.9936939	0.0943216	-0.06023356	-0.006913178	-0.1092026	0.36344	-0.5411638	1.2208	-0.2865416	0.2776451	0.2610568	0.10936	0.1899437	-0.8491668	0.2457684	0.1143082	-0.4532633	-0.3384096	0.6864044	-0.2294634	-2.364823	-1.540897	-2.07799
-3.601907	0.9611244	5.2584	0.06363702	0.8537261	-0.08985952	-0.5089473	-2.11435	0.4738167	-0.8111071	-0.3890048	-1.459452	-0.3483268	0.0364667	-0.8657618	0.1939394	-0.1172138	0.5832594	0.8003764	0.07394259	0.003905799	-0.2833825	1.754271	-4.594966	-1.74212	1.39597	0.04558499	-0.8083695	-0.3143518	0.1413438	-0.03453911	0.9887382	-0.03501239	-0.459089	0.5537519	-1.013655	7.185771	0.402932	-3.740727	-0.2554073	0.05610554	-0.2226434	0.9943013	0.09652822	-0.04314114	-0.01366016	-0.1241867	0.2214293	-0.14623	-0.03417005	-1.211472	-0.02127898	0.2492483	0.1296885	0.1786043	-0.8274092	0.293122	0.09905227	-0.4686815	-0.430803	0.5500958	-0.3818618	-1.591595	-1.930128	-2.160932
-3.671824	0.9715649	5.232325	0.07470602	0.8625067	-0.09242468	-0.4918931	-2.114038	0.1551211	-0.8151268	-0.4873503	-1.131882	-0.3498485	0.0242479	-0.8585517	0.2423705	-0.1481449	0.6340244	0.7546809	0.0807659	-0.4566276	0.1664445	1.048074	-3.627388	-1.706756	-0.5217461	0.02717152	-0.7872095	-0.3470764	0.1362245	-0.121197	0.9832349	-0.001848188	-0.6106915	0.8904191	-0.9709055	3.083646	0.8935326	-0.5437489	-0.2596833	0.06029589	-0.222561	0.9953893	0.09375049	-0.02017008	-0.002010841	-0.06981969	-0.05372671	0.2238829	-0.8588182	-1.123119	-0.2565116	0.2323366	0.1460331	0.1644862	-0.8096904	0.3404755	0.07866264	-0.4714768	-0.4790848	0.3109923	-0.4256605	-0.4850014	-1.898344	-2.112922
-3.742843	0.9714658	5.204059	0.08518647	0.8699431	-0.09530857	-0.4762967	-2.042595	-0.1817804	-0.8532214	-0.377203	-0.9197698	-0.3188115	0.006024851	-0.8546655	0.2638111	-0.1603488	0.6722931	0.7148795	0.1061025	-0.4677901	-0.01569986	0.1273855	-1.471469	-1.047426	-1.121838	0.004872214	-0.7490082	-0.3790789	0.1656867	-0.1393646	0.9758083	-0.03039394	-0.4026166	1.043784	-0.6672312	0.2511402	0.5085051	1.993098	-0.2600619	0.05252375	-0.2077178	0.9959916	0.0871958	-0.008527489	0.01805239	-0.02769515	-0.3855974	0.6621694	-1.391672	-0.7771872	-0.4708564	0.2173093	0.1504213	0.150227	-0.8016753	0.381167	0.07454659	-0.4543919	-0.3628564	-0.1072349	-0.3888903	1.166085	-0.9015206	-1.488951
-3.807997	0.9594463	5.175444	0.09284146	0.8751069	-0.09569494	-0.4651999	-1.939237	-0.4787045	-0.8980965	-0.2372733	-0.6461245	-0.2574927	-0.006938113	-0.8595983	0.2508628	-0.154369	0.6721357	0.7135283	0.1236181	-0.3253892	-0.2265242	-0.7125075	1.312298	-0.9976712	-0.5920519	0.000330413	-0.7176238	-0.3915585	0.1605824	-0.1201207	0.9774467	-0.06620143	0.06290168	0.7914313	-0.07843181	-1.161235	-0.8151749	2.612492	-0.2615296	0.0345894	-0.1784164	0.9959486	0.07710869	0.001319243	0.0462549	-0.03856659	-0.5964805	1.044056	-1.928863	-0.5489192	-0.6681613	0.2081462	0.1388841	0.1385602	-0.8115056	0.390901	0.0907635	-0.4247569	-0.1877041	-0.5492845	-0.3722922	2.339019	0.06442697	0.3295485
-3.872126	0.9395521	5.144186	0.09844617	0.8784545	-0.09623756	-0.4575635	-1.854275	-0.6992724	-0.9253549	-0.1339286	-0.3435018	-0.07895015	-0.01566776	-0.8697671	0.2163105	-0.1659371	0.6395304	0.7356307	0.1493769	0.07189661	-0.06136	-1.218796	2.062471	-1.269628	-0.2679104	0.00906566	-0.6962461	-0.3843077	0.151693	-0.08574186	0.9782588	-0.11246	0.516497	0.5555946	0.5939376	-1.680746	-1.230187	3.154504	-0.2626331	0.01275839	-0.1381141	0.9944565	0.06393715	0.003699168	0.08339664	0.02145007	-0.6171677	1.360708	-2.71598	0.0907743	-0.6609691	0.2047957	0.1138023	0.1254075	-0.8386036	0.3644069	0.1007368	-0.392179	-0.01132719	-0.8304008	-0.4026236	2.955899	0.3949065	2.189265
