-0.5532468	0.9881582	2.006155	0.008536663	-0.6816635	-0.008244511	0.7315696	0.1831475	0.05587577	-0.02084255	0.1327434	-0.01860436	0.00528556	-0.197861	-0.8799287	0.1026389	0.04953099	0.5008193	0.8592874	0.09139019	0.1824222	-0.07441431	-0.9905092	1.264313	0.1635554	0.6775983	0.08402162	-0.8932904	-0.06522067	-0.04570271	0.469582	0.8804768	-0.04653013	0.1154124	-0.02864957	0.1842652	-0.009307529	-0.01958731	0.1945492	-0.2786068	-0.03469643	0.004645759	0.7964082	0.1270655	0.5887258	0.05468844	0.0761032	-0.01204546	0.03146992	0.004738383	0.7600691	0.3369388	0.2193683	-0.02639244	0.03988704	-0.8678548	0.1023689	0.4839312	-0.0464761	-0.002672374	-0.01848475	-0.07854882	0.08627184	-0.3585594	0.2344594
-0.5476696	0.9900914	2.005197	0.01041161	-0.6820964	-0.009734646	0.7311234	0.1660475	0.05196511	-0.03904581	0.1121531	-0.06083975	0.02823695	-0.1921932	-0.8829952	0.06858651	0.04730621	0.4879639	0.8682854	0.07572328	0.1760452	-0.02715915	-0.9737491	1.14078	-0.01522589	0.502571	0.08868919	-0.8934368	-0.05804165	-0.04827027	0.4678941	0.8810722	-0.0495728	0.1116808	-0.02510279	0.2092127	-0.003651078	0.04668162	0.098558	-0.2763363	-0.0352818	0.005933425	0.8059275	0.133812	0.5747672	0.047101	0.0581628	-0.01359796	0.05304477	0.04769832	0.8986602	0.2520227	0.2197992	-0.02670607	0.03756518	-0.869522	0.09932405	0.4814354	-0.04781719	0.02070106	-0.007856609	-0.05857732	-0.02967599	-0.01952054	0.2074911
-0.542177	0.9916225	2.003551	0.01192982	-0.6831018	-0.01008689	0.7301562	0.1596746	0.04342854	-0.05432367	0.05185141	-0.119311	0.06460118	-0.1861246	-0.8817393	0.0377223	0.04413896	0.4685043	0.8791401	0.07529154	0.1383291	0.04920244	-0.890949	1.183351	-0.2882358	0.1318272	0.09146701	-0.8949639	-0.05127315	-0.04586938	0.4694636	0.8803322	-0.05015868	0.06455027	-0.04016786	0.2139064	-0.1222971	0.1051433	0.04435495	-0.2747293	-0.03560296	0.008182078	0.8126741	0.1343952	0.5652487	0.04464525	0.02227887	0.002247412	0.09384763	-0.07494393	0.3259779	-0.2259836	0.2207483	-0.02691621	0.03598188	-0.8688104	0.09687293	0.4829319	-0.05061384	0.03129937	-0.009905788	-0.04591668	-0.04032984	0.3164603	0.103814
-0.5370247	0.9929866	2.001575	0.01318266	-0.684957	-0.009297669	0.7284052	0.1491764	0.0383225	-0.06698012	0.01761066	-0.1694352	0.1014223	-0.1829712	-0.8797151	0.009189902	0.03976918	0.4527977	0.8875913	0.0746673	0.079635	0.06109535	-0.8149208	0.8884377	-0.597083	0.09849361	0.09299254	-0.8961146	-0.04378122	-0.04567127	0.4712335	0.8792471	-0.05271133	0.04954464	-0.03323168	0.2357138	-0.1534279	0.1180346	0.07013956	-0.274851	-0.03513198	0.01218993	0.8129902	0.1296768	0.5652694	0.05198552	0.01431987	0.007270071	0.1147604	-0.08408082	0.2654205	-0.3112742	0.2218858	-0.02736646	0.03450406	-0.864669	0.09645178	0.4902786	-0.05169679	0.04637137	-0.01014459	-0.04132585	-0.02654664	0.4443271	0.1241383
-0.5322319	0.9941773	1.999086	0.01472452	-0.6871644	-0.007951836	0.7263092	0.1411057	0.03348559	-0.08085429	-0.005701737	-0.1916511	0.1265781	-0.1808156	-0.8776663	-0.01660576	0.02730848	0.4408204	0.8935726	0.08037315	0.006124377	0.0616309	-0.711612	0.7040026	-0.6908439	-0.3085982	0.09476998	-0.8971794	-0.0355589	-0.04324572	0.4736499	0.8779733	-0.05429733	0.04055209	-0.03125578	0.2390494	-0.1673087	0.1553278	-0.008203989	-0.2737746	-0.03511829	0.01583277	0.8188654	0.1279295	0.5571643	0.05159424	0.008590668	0.01107769	0.1178691	-0.06192607	0.57987	-0.2281702	0.2238398	-0.02759252	0.03322683	-0.8619109	0.0929442	0.4954467	-0.05480958	0.0601758	-0.01345122	-0.04223669	-0.04299487	0.4095895	0.2041359
-0.5276176	0.995219	1.996185	0.01599322	-0.6895363	-0.006009693	0.7240498	0.1355007	0.02855569	-0.09882151	-0.03468766	-0.2359783	0.1482355	-0.1825629	-0.8756064	-0.0382509	0.02571874	0.4295761	0.8978357	0.09324341	-0.04562728	0.03952592	-0.5460093	0.6589015	-0.4068697	-0.6969565	0.09569602	-0.8981984	-0.02784459	-0.04069478	0.4758629	0.8768445	-0.05516389	0.02281152	-0.03063261	0.2199986	-0.1482685	0.224443	-0.08224311	-0.2742783	-0.03439346	0.02004788	0.8246173	0.1256372	0.54877	0.05544484	0.002147555	0.01963829	0.1344034	-0.1773996	0.4744751	-0.1780084	0.2258975	-0.0282632	0.03168828	-0.8584562	0.09055386	0.5015359	-0.05758267	0.07295027	-0.02151355	-0.05762243	-0.09831495	0.5070861	0.2106215
-0.5231985	0.9960811	1.992498	0.01734199	-0.6927837	-0.003452367	0.7209286	0.1235104	0.02160072	-0.1147646	-0.06484118	-0.2945572	0.1676514	-0.1838575	-0.8750312	-0.05300638	0.02717947	0.4192086	0.9012173	0.1064576	-0.0892382	-0.006959438	-0.4135563	0.4981635	-0.03406021	-0.7892076	0.09629075	-0.8992215	-0.02089232	-0.03510861	0.4776807	0.8760664	-0.05564534	0.01757953	-0.02770364	0.2163472	-0.1353003	0.3020872	-0.1164289	-0.2736314	-0.03380907	0.02479299	0.8279999	0.1271609	0.5430622	0.05771056	0.02613053	0.02556005	0.1501983	-0.1827924	0.647013	-0.03426376	0.2287031	-0.02902675	0.02938533	-0.8538605	0.0875744	0.5092394	-0.06267367	0.08446544	-0.03005155	-0.07225887	0.01953083	0.5199603	0.2691762
-0.5193836	0.996659	1.988534	0.01833957	-0.6965231	-0.0003157808	0.7172998	0.1135057	0.01319736	-0.1277769	-0.09505699	-0.2972332	0.1794819	-0.1885121	-0.8760703	-0.06582133	0.03753419	0.413679	0.9021093	0.1168743	-0.1272634	-0.06561488	-0.3092343	-0.2252744	-0.06973761	-0.1471789	0.09686799	-0.9000453	-0.01342144	-0.02976719	0.4793871	0.8752618	-0.05673233	0.02723671	-0.01971513	0.24738	-0.1434914	0.2417224	-0.06941117	-0.2725362	-0.03268946	0.0300611	0.8360492	0.1292028	0.5300196	0.0583722	0.03847226	0.0358181	0.1505869	-0.2250373	0.8062566	-0.01705154	0.2315286	-0.03026664	0.02687103	-0.85045	0.08151007	0.5158602	-0.06308196	0.08018128	-0.03986086	-0.07466076	0.1224848	0.4311588	0.2611644
-0.5156314	0.9969609	1.98398	0.01923533	-0.6997837	0.003227794	0.7140886	0.1105776	0.004735887	-0.1468509	-0.09482943	-0.2105997	0.166364	-0.1923417	-0.8794056	-0.073622	0.02634057	0.425577	0.8975716	0.1120528	-0.05717016	-0.132325	-0.1536461	-1.02585	-0.4862029	0.907594	0.09810653	-0.9005359	-0.004400318	-0.02667691	0.4814815	0.8741525	-0.05763256	0.05825948	-0.01143336	0.2763889	-0.1884612	0.1725597	-0.07549676	-0.2710666	-0.03142119	0.03483212	0.8419096	0.1322647	0.5196142	0.06078988	0.05148634	0.0312534	0.1155754	-0.2704185	0.5823396	0.09422483	0.2340485	-0.03168415	0.02440795	-0.847433	0.07714871	0.5212465	-0.06486984	0.08252687	-0.03662263	-0.05714608	0.1211836	0.3075133	0.2216935
-0.5120118	0.9969748	1.978744	0.01993611	-0.7014265	0.005992341	0.7124378	0.1040411	-0.002353191	-0.1630246	-0.1165507	-0.1586983	0.1820419	-0.1923235	-0.884892	-0.0760644	0.006370447	0.4432709	0.8910532	0.097441	4.604458E-05	-0.171377	0.03546372	-1.388865	-0.950973	1.632929	0.100752	-0.9008075	0.005004483	-0.02316881	0.4846153	0.87253	-0.05747188	0.06767046	-0.006968379	0.292697	-0.2772012	0.1671533	-0.1439311	-0.2691038	-0.0306059	0.03776613	0.8452095	0.1377085	0.512687	0.0617217	0.05622536	0.03466705	0.1015768	-0.2775948	0.4662396	0.02301807	0.2370303	-0.03270815	0.02306129	-0.8459449	0.07248813	0.5243953	-0.06428865	0.07665037	-0.0346485	-0.03115629	0.140087	0.1800561	0.1858246
-0.5086954	0.996804	1.973111	0.02068955	-0.703404	0.01038113	0.7104135	0.1156041	-0.001536012	-0.1855409	-0.1701461	-0.1908046	0.2071508	-0.1923386	-0.8908307	-0.07125776	-0.03048635	0.4636726	0.8820756	0.07759959	0.04658728	-0.1215845	0.2581682	-0.9984869	-0.7081127	0.8445013	0.1026179	-0.9010004	0.01511282	-0.01896212	0.4893319	0.8700681	-0.05636386	0.04101242	-0.01874775	0.2905159	-0.3207232	0.2099135	-0.2247266	-0.2673182	-0.02911006	0.04160391	0.8491831	0.1386415	0.5052685	0.06611573	0.05244657	0.04876412	0.1179112	-0.3089008	0.5581603	-0.1337197	0.2391586	-0.03399405	0.02233086	-0.8450446	0.06907267	0.526266	-0.06460129	0.05565382	-0.03921708	-0.01570752	0.05392044	0.1672518	0.234685
-0.5043048	0.9968724	1.966375	0.02069954	-0.7057438	0.01501616	0.7080055	0.1388785	0.002863705	-0.2125811	-0.145023	-0.2082237	0.1728381	-0.1892177	-0.8929976	-0.05885319	-0.03037574	0.4702514	0.8781036	0.08291891	0.1136141	-0.04385501	0.2805148	-0.1626586	0.02054188	-0.2522763	0.1034861	-0.9020573	0.02437221	-0.01281683	0.4936612	0.8678462	-0.05456825	0.08537415	-0.015091	0.2750798	-0.280299	0.2407216	-0.2080413	-0.2656074	-0.02735496	0.04562688	0.8545264	0.1403358	0.495149	0.07013244	0.06844148	0.03350498	0.1137301	-0.248608	0.8006677	-0.1140428	0.2407406	-0.03532262	0.02201412	-0.8436635	0.06456617	0.5287136	-0.06727145	0.06167806	-0.02140621	-0.003483742	-0.07076983	0.2282845	0.2798612
-0.4994368	0.9969949	1.958939	0.02123469	-0.7081284	0.01801726	0.7055343	0.1513642	0.005548596	-0.2300119	-0.08816001	-0.1924214	0.1230348	-0.1847643	-0.8937544	-0.05255676	-0.02640251	0.468741	0.8788851	0.0845303	0.1566052	-0.03237158	0.2449815	-0.03157543	0.164587	-0.1750419	0.1083095	-0.9020065	0.03345148	-0.008059117	0.4970912	0.8659521	-0.0544282	0.1616502	0.008273721	0.251534	-0.1833849	0.2272322	-0.1280204	-0.2627555	-0.02687639	0.04918591	0.8623077	0.1413096	0.4810067	0.0713464	0.08272647	0.0121729	0.09409586	-0.1445827	0.9958729	-0.1251022	0.2432704	-0.03542113	0.02209861	-0.8414685	0.06193436	0.531891	-0.07202469	0.07250211	0.0001058914	0.01286938	-0.08244969	0.333208	0.2543611
-0.4942139	0.9972423	1.95104	0.0214163	-0.7101325	0.02012597	0.7034547	0.1491867	0.008815527	-0.2398592	-0.1061629	-0.09382704	0.07955509	-0.1787773	-0.8951557	-0.04252109	-0.02290084	0.4717924	0.8772629	0.08542781	0.1619551	-0.03846287	0.235203	-0.1634206	0.09371582	-0.1792323	0.1142628	-0.9015058	0.04114114	-0.003802673	0.4985796	0.8651096	-0.05467931	0.1639187	0.01444369	0.181849	0.00924953	0.1085055	-0.1267505	-0.2600923	-0.02654343	0.05189993	0.8707194	0.1414064	0.4655364	0.07161669	0.06272659	0.01265332	0.05114246	-0.02598608	0.9141774	-0.1564281	0.2455741	-0.03531556	0.02287208	-0.8380687	0.05811259	0.5372826	-0.074783	0.04817493	0.001006108	0.04878731	-0.08198801	0.368212	0.1298509
-0.489491	0.9975826	1.942949	0.02055915	-0.7102045	0.02246025	0.7033366	0.1462944	0.01093894	-0.2483314	-0.1150714	0.09624054	0.05802063	-0.1739673	-0.8963186	-0.03687656	-0.02131609	0.4739329	0.8758765	0.08816982	0.1641516	-0.03726214	0.1678925	-0.1380739	-0.08668771	-0.2031214	0.1192374	-0.9010436	0.04557474	-0.002843563	0.4966537	0.8663511	-0.05256413	0.1578489	0.0196132	0.1935622	0.06100703	-0.100794	-0.1630636	-0.2585737	-0.02603284	0.05259541	0.8772252	0.1393367	0.4540096	0.0702614	0.03259465	0.009517063	-0.01090821	0.08226898	0.7825515	-0.177805	0.2464821	-0.03535405	0.0253511	-0.8349372	0.0588564	0.5416906	-0.07738022	0.01164883	0.007407926	0.1104076	-0.2416576	0.2212846	-0.03801922
-0.4844609	0.9979715	1.934485	0.02015572	-0.7077469	0.02414131	0.7057658	0.1549731	0.01185089	-0.2450269	-0.1067359	0.2814232	0.05713286	-0.1678339	-0.8976399	-0.03132825	-0.02263371	0.4757202	0.8744137	0.09262205	0.1664442	-0.03245384	0.1730103	-0.134956	-0.232345	-0.1005559	0.1247861	-0.9001982	0.05404529	-0.004110368	0.4970134	0.8663883	-0.048293	0.1532058	0.0284636	0.27494	-0.04293053	-0.2630511	-0.1435571	-0.2579193	-0.02590896	0.05117272	0.8835809	0.1367867	0.4426214	0.06827398	-0.006501227	0.01162014	-0.05393687	0.1137997	0.6640949	-0.2714609	0.2463507	-0.0348217	0.03023258	-0.8333786	0.06294737	0.5430582	-0.0812769	-0.03214359	0.01440033	0.1752482	-0.3611622	-0.04697097	-0.1259784
-0.4791595	0.9983727	1.926613	0.01961895	-0.7034509	0.02613243	0.7099926	0.1625575	0.01139671	-0.2168155	-0.1518454	0.3909772	0.0934804	-0.162871	-0.8984821	-0.02534254	-0.02690663	0.47724	0.873244	0.09467617	0.1181723	-0.01638651	0.2025504	-0.1556904	-0.3186501	-0.0905439	0.1294511	-0.899146	0.06390408	-0.007987994	0.4983429	0.8658233	-0.04406515	0.1012256	0.03197014	0.2941979	-0.3559719	-0.4106192	-0.1311888	-0.2590071	-0.02525816	0.04899962	0.8885447	0.1311921	0.4343527	0.06793722	-0.06375745	0.03172847	-0.06288137	0.02391169	0.4137932	-0.4695088	0.2443392	-0.03439403	0.03703431	-0.834538	0.06899984	0.5399553	-0.08505838	-0.08529513	0.008713268	0.2206798	-0.4457893	-0.2443079	-0.2286823
-0.4736238	0.9987313	1.920031	0.01910142	-0.6982917	0.02965741	0.7149436	0.1653872	0.01005381	-0.1798063	-0.1750918	0.438912	0.1267779	-0.1599557	-0.8987323	-0.0178249	-0.03096445	0.4793071	0.8713599	0.1001895	0.06985188	-0.002399683	0.228994	-0.1838721	-0.4027075	-0.175513	0.1315344	-0.8980669	0.07365849	-0.0132212	0.5078859	0.8604957	-0.03774254	0.04996128	0.03387898	0.2904775	-0.9683362	-0.4430676	-0.334974	-0.2621698	-0.02379373	0.04698063	0.8916877	0.1235184	0.4293789	0.07259493	-0.1157869	0.04127338	-0.07415581	-0.01043755	0.1333472	-0.518061	0.2406643	-0.03424082	0.04494457	-0.8359696	0.07801982	0.5358624	-0.08899394	-0.1207747	0.01111166	0.2494357	-0.5409526	-0.2501044	-0.3348758
-0.4681337	0.9990429	1.914626	0.01882765	-0.6927348	0.03294761	0.7201935	0.1498474	0.00960946	-0.1463306	-0.1297432	0.3594368	0.0721641	-0.1582143	-0.8986421	-0.01007628	-0.03641311	0.4814184	0.869294	0.106014	0.06258264	0.003753304	0.1799673	-0.1228283	-0.3376058	-0.1175733	0.1327819	-0.8968874	0.08326925	-0.01378167	0.5266781	0.849516	-0.02726876	0.0430841	0.02197623	0.1501046	-1.23618	-0.4269806	-0.3478293	-0.2667263	-0.0225066	0.0440559	0.8925757	0.1162811	0.4291155	0.07515273	-0.1421539	0.02659793	-0.08474819	0.1589695	-0.1873622	-0.368884	0.2362875	-0.03365325	0.05366336	-0.8365185	0.0887412	0.5325635	-0.09348122	-0.1316039	0.02239561	0.224194	-0.5621461	0.009360335	-0.4541991
-0.4636339	0.9993719	1.910275	0.01804293	-0.6894931	0.03416566	0.7232609	0.1202586	0.009511112	-0.1163614	-0.07844204	0.1433453	-0.04012534	-0.1557835	-0.8984821	-0.005827072	-0.03929938	0.4818304	0.8685871	0.1088634	0.06880157	0.004064441	0.06952012	0.03055912	-0.1388863	-0.06956522	0.1344067	-0.8966018	0.08366546	-0.01800948	0.5435049	0.8389487	-0.02104915	0.06086759	0.0002583861	-0.07925279	-0.8149212	-0.6705606	-0.1727693	-0.2716467	-0.02202053	0.04133075	0.8908122	0.1098125	0.4346627	0.07391305	-0.151889	0.01011601	-0.06286254	0.2485064	-0.1968754	-0.3583123	0.2318907	-0.03274778	0.05989084	-0.8327111	0.1006648	0.535853	-0.09654333	-0.1366382	0.02804043	0.1467441	-0.4489875	0.1699939	-0.4373465
-0.4601164	0.999677	1.906869	0.01617514	-0.6892218	0.03370517	0.7235855	0.09650453	0.008116364	-0.08274793	-0.06313875	-0.02731707	-0.09182509	-0.1536275	-0.8983712	-0.005441601	-0.0392127	0.4801198	0.8693579	0.1102941	0.03967121	0.003114044	0.003211386	0.06935309	0.02408601	-0.06229193	0.1368397	-0.8968702	0.07798573	-0.02898422	0.5501036	0.8345216	-0.0109646	0.03115408	-0.01389831	-0.2206087	-0.0716626	-0.8391919	0.0785195	-0.2768522	-0.0218322	0.03986506	0.8916577	0.1015585	0.4349839	0.0736379	-0.1687413	0.009679812	-0.04371648	0.2149221	-0.02547457	-0.6046917	0.2271783	-0.03178389	0.06344631	-0.8306124	0.1083546	0.5372131	-0.09871747	-0.1494891	0.0265511	0.09158028	-0.309027	-0.04568956	-0.3846292
-0.4572003	0.999913	1.904759	0.01437908	-0.69013	0.03341919	0.7227705	0.07786407	0.00539571	-0.05072415	-0.02033728	-0.1394611	-0.08404718	-0.1531388	-0.8982745	-0.00561298	-0.03734969	0.4799891	0.8695023	0.1103704	0.02012349	0.0009414553	-0.008794586	0.03957833	0.1520689	-0.03631739	0.1364836	-0.8975284	0.06895822	-0.04283924	0.5458343	0.8367584	-0.008077824	0.02945512	-0.02034724	-0.3239505	0.6948166	-0.6746924	0.1997153	-0.2828962	-0.02137521	0.03841631	0.8929819	0.08865667	0.4346165	0.07636857	-0.1684834	0.003227731	-0.03863269	0.1919444	-0.1269816	-0.5201764	0.2219248	-0.0309777	0.06599619	-0.8311287	0.1169933	0.5347127	-0.0980843	-0.1516181	0.03142169	0.05686797	-0.2445623	-0.2948086	-0.4069224
-0.4549255	1.000037	1.903487	0.01359679	-0.6925975	0.03221992	0.7204759	0.06036311	0.001481473	-0.02589404	0.05922582	-0.2762847	-0.06507726	-0.1522859	-0.8983084	-0.006027907	-0.03407868	0.4795724	0.8700437	0.1089629	0.04291668	-0.003809631	3.597233E-05	0.009510158	0.2611473	0.09022486	0.1388034	-0.8982267	0.05638902	-0.05164862	0.5305338	0.8460817	-0.003472575	0.07835134	-0.02107143	-0.3896039	0.8419936	-0.3708307	0.1421832	-0.2880844	-0.02161702	0.03728955	0.8918879	0.08298589	0.4380524	0.07589169	-0.1494902	-0.007300302	0.0007361546	0.07801436	-0.2534502	-0.3247998	0.2170704	-0.02968911	0.0672375	-0.8334725	0.1249508	0.5294135	-0.09712002	-0.1375499	0.04456903	0.02237174	-0.2396064	-0.4455346	-0.3777605
-0.4531761	1.000012	1.903032	0.01400047	-0.6968512	0.03061978	0.7164252	0.05107462	-0.00348866	0.005108714	0.06769554	-0.3123763	-0.04633114	-0.1502777	-0.8985285	-0.005610581	-0.03118784	0.4805416	0.8702747	0.1035844	0.01746163	-0.004145801	0.02657502	-0.09658936	0.3108533	0.1008812	0.1417071	-0.8989331	0.04298462	-0.05597336	0.5219873	0.8511051	-0.004090926	0.05536571	-0.02082467	-0.3614227	0.2564	-0.02540223	0.1395361	-0.2928622	-0.0218619	0.03846539	0.8903818	0.077205	0.4415219	0.0794933	-0.14374	-2.95043E-05	0.01035266	-0.02858136	-0.2636048	-0.3431768	0.2127548	-0.02800643	0.06748764	-0.8366289	0.1331592	0.5225527	-0.09623027	-0.1338612	0.03951938	0.0110355	-0.2133206	-0.5829815	-0.3477654
-0.4515205	0.9998041	1.903828	0.01381665	-0.700153	0.02968414	0.7132418	0.05071208	-0.006914734	0.04141152	0.05383489	-0.1464756	-0.05017507	-0.1511218	-0.8985848	-0.004256239	-0.02702491	0.483357	0.8691631	0.1009514	-0.02391256	-0.005093514	0.03192582	-0.1444672	0.1537745	0.01915944	0.1424945	-0.899615	0.03229418	-0.05485982	0.5230402	0.8505158	-0.006517009	0.01382813	-0.01741648	-0.2378538	-0.05275395	0.1039929	0.05760718	-0.2976671	-0.02161898	0.03797973	0.8888228	0.07252558	0.4448961	0.08247341	-0.1352933	-0.003113793	-0.0589003	-0.1001462	-0.5826575	-0.1712714	0.2081464	-0.02705448	0.0679732	-0.8413865	0.1402278	0.5133069	-0.09445435	-0.1304995	0.03196416	0.04360009	-0.1388481	-0.792175	-0.2272282
-0.4497953	0.9995508	1.905793	0.01397089	-0.7004171	0.02823897	0.7130382	0.05344569	-0.006358623	0.07171153	0.09856623	0.08769943	-0.03350187	-0.1518719	-0.898868	-0.003482194	-0.02753193	0.4852314	0.8681648	0.1004127	0.003472566	-0.01345932	0.0170677	-0.1024862	-0.1031077	0.08236662	0.1426289	-0.9000942	0.0271277	-0.05401771	0.5233575	0.8503656	-0.007633062	0.0002903491	-0.009950995	-0.06883962	0.2682224	-0.03156486	0.1475459	-0.3018817	-0.02206949	0.0345387	0.881795	0.07203586	0.4580091	0.08646848	-0.1089196	-0.02138606	-0.1226933	-0.2341225	-1.171494	-0.004835957	0.2040548	-0.02587549	0.07039431	-0.8486473	0.1444025	0.5003736	-0.09259142	-0.1001072	0.03820256	0.09654722	-0.0367971	-0.9700069	0.04168497
-0.4479575	0.9993802	1.908609	0.01546478	-0.6981738	0.02654658	0.715269	0.05998849	-0.004321039	0.09928285	0.1259868	0.2012365	-0.006960899	-0.1508903	-0.8994821	-0.003118392	-0.03168367	0.4858976	0.8676827	0.1001324	0.01448728	-0.01635522	0.01354484	-0.08240563	-0.2169763	0.1282693	0.1425138	-0.9002784	0.02770487	-0.05838244	0.5151457	0.8550577	-0.009658804	-0.01052543	-0.002411306	0.06244272	0.3321801	-0.190823	0.2158484	-0.3049284	-0.02304472	0.02980017	0.8701178	0.0725762	0.4786634	0.09224569	-0.07041067	-0.03569308	-0.150347	-0.2035895	-1.365367	0.05519916	0.2014726	-0.02450765	0.07440969	-0.8576182	0.1426683	0.4855342	-0.09161648	-0.06254733	0.03476517	0.1133885	-0.01655467	-0.9900933	0.3380196
-0.445796	0.9992628	1.912412	0.01699178	-0.695734	0.02503752	0.717662	0.06514147	-0.00176847	0.1217079	0.07985212	0.1447766	-0.07272292	-0.150906	-0.8999584	-0.002579204	-0.03616028	0.4867532	0.8670282	0.1001306	-0.04341624	-0.008042157	-0.01078011	-0.08198028	-0.1637744	0.05784211	0.1419272	-0.900255	0.03129055	-0.06327058	0.5135456	0.8556703	-0.00982342	-0.05117878	-0.0018695	0.08041262	0.07904001	-0.18983	0.09697819	-0.3065758	-0.02444902	0.02451557	0.8593034	0.07275449	0.4973121	0.09479374	-0.03373906	-0.03717595	-0.1545569	0.01577691	-1.145711	0.1643272	0.199885	-0.02355781	0.07795355	-0.866217	0.1380858	0.4709441	-0.09387524	-0.03714747	0.01230821	0.07663853	-0.008529743	-0.8225815	0.2699246
-0.4436147	0.9992623	1.916723	0.01580403	-0.6948174	0.02287925	0.7186484	0.06011679	0.0004354119	0.1191831	0.07530197	-0.0133331	-0.1231364	-0.1537847	-0.9000182	-0.003837066	-0.03763026	0.487651	0.8663571	0.1010234	-0.04948295	-0.002734065	-0.05917319	0.02893931	-0.02376053	0.05053238	0.1391019	-0.900403	0.03306571	-0.06548191	0.5127504	0.8559895	-0.009009108	-0.0530114	-0.004060864	0.002073906	0.09039211	-0.02466121	0.06273893	-0.3071777	-0.02552312	0.01949638	0.8508455	0.07351346	0.5120724	0.09186932	0.02159312	-0.04451181	-0.1097926	0.1276166	-0.7886161	0.2158148	0.1989961	-0.0236871	0.07951892	-0.8718299	0.1375434	0.4609552	-0.0922788	0.01036897	0.00368094	0.02862163	0.03100518	-0.3829153	0.1923475
-0.4417883	0.9992918	1.920358	0.01592616	-0.6961774	0.02035278	0.7174045	0.05326599	0.00202775	0.1057434	0.1022544	-0.1822217	-0.1192041	-0.1542049	-0.9001406	-0.006524084	-0.03757019	0.4857754	0.8676357	0.09909035	-0.02992831	-0.00118196	-0.06857236	0.1239695	0.1468742	0.08208901	0.1383931	-0.9005257	0.03142881	-0.0650771	0.5108395	0.857139	-0.01100001	-0.03156938	-0.005113184	-0.07486431	0.1343579	0.1853571	0.09928928	-0.3051362	-0.02741648	0.01719607	0.8457848	0.07430091	0.5206999	0.08943789	0.0951442	-0.06376734	-0.0578282	0.2780311	-0.3644454	0.1458167	0.2005763	-0.02331241	0.07986166	-0.8731213	0.1332295	0.4593807	-0.09422734	0.07066704	0.01250164	-0.004944652	-0.02461121	0.08440436	0.2816522
-0.4400636	0.9993975	1.923772	0.01535322	-0.6993009	0.01775076	0.7144421	0.05173891	0.003172159	0.1024353	0.09067146	-0.2564058	-0.1353019	-0.1557799	-0.900097	-0.008408558	-0.03430476	0.4844508	0.868812	0.09641846	-0.04725113	0.001308918	-0.05653422	0.1166329	0.2426459	0.05389719	0.1369973	-0.9007439	0.02807476	-0.06192826	0.5086267	0.8586311	-0.01471655	-0.04187643	-0.006546378	-0.1006216	0.1429455	0.2831402	0.1022783	-0.3008347	-0.02977427	0.01564116	0.8450098	0.07177789	0.5234702	0.08237664	0.1290455	-0.07073388	-0.04664719	0.4453579	-0.14686	0.1108942	0.2037072	-0.02285366	0.07918928	-0.8717065	0.1294703	0.4624067	-0.0977041	0.09392782	0.01376269	-0.02017133	-0.0623332	0.2465619	0.2643488
