-1.537731	1.004638	-0.5688112	-0.01764262	-0.9979489	-0.06020777	-0.01271878	-0.00886023	-0.0002628565	-0.0009092688	0	0	0	-0.1852224	-0.8818256	-0.1464902	0.05941587	0.4969461	0.8647032	0.04245787	-0.006899088	0.003996491	-0.01640886	0	0	0	0.06838515	-0.8865889	-0.1362197	0.1309862	0.4608434	0.8739988	-0.08119483	-0.01147862	0.002091229	-0.01032874	0	0	0	-0.28793	-0.02143468	-0.02332261	0.8718315	0.01542722	0.4747271	0.1196112	-0.00516057	0.00127011	0.00278254	0	0	0	0.09223081	0.1822811	0.2920814	-0.7332187	0.5502035	0.3000764	-0.263858	-0.0008619949	-0.0008129328	-0.0007331371	0	0	0
-1.538034	1.00463	-0.56884	-0.01769578	-0.9979503	-0.06021013	-0.01252914	-0.00905156	-0.0002539158	-0.0008440017	0	0	0	-0.1854616	-0.8816875	-0.1470561	0.05948622	0.496665	0.8648582	0.04250133	-0.007398426	0.004304945	-0.01753964	0	0	0	0.0679855	-0.8865168	-0.1365746	0.1311201	0.4607011	0.8740619	-0.08110759	-0.01225199	0.002275407	-0.01108803	0	0	0	-0.2882344	-0.02136248	-0.02320934	0.8715775	0.01516821	0.4751151	0.1199551	-0.008468628	0.001845779	0.002507167	0	0	0	0.09212957	0.1822034	0.291986	-0.7333118	0.5502821	0.2999981	-0.2635252	-0.001299754	-0.001750588	-0.00189051	0	0	0
-1.538335	1.004622	-0.5688674	-0.01775921	-0.9979496	-0.06023875	-0.01235589	-0.008990764	-0.0001949072	-0.0008976459	0	0	0	-0.1857156	-0.8815386	-0.1476596	0.05954706	0.4963565	0.865028	0.04255845	-0.007796734	0.004608035	-0.01865968	0	0	0	0.06756835	-0.8864372	-0.1369589	0.1312613	0.4605174	0.8741454	-0.08102206	-0.01253743	0.002512336	-0.01210682	0	0	0	-0.2884946	-0.02131163	-0.02315547	0.8715282	0.01486995	0.4751709	0.1201288	-0.007370263	0.001250915	0.0007760804	0	0	0	0.09214416	0.1821644	0.2919554	-0.7332351	0.550392	0.3001927	-0.2632872	-0.001792274	-0.003542974	-0.003520846	0	0	0
-1.538633	1.004617	-0.5688998	-0.01783045	-0.9979457	-0.06030291	-0.01224655	-0.008747578	-0.0001037121	-0.00103265	0	0	0	-0.1859814	-0.8813803	-0.1483	0.05960042	0.4960189	0.8652148	0.04262482	-0.008109212	0.004884302	-0.01975044	0	0	0	0.06714968	-0.8863493	-0.1373817	0.1314081	0.4602849	0.8742524	-0.08094983	-0.01232162	0.002776086	-0.01339093	0	0	0	-0.2887258	-0.02127909	-0.0231576	0.8715472	0.01456162	0.4751369	0.1201611	-0.00609532	0.0008145812	-0.0003877468	0	0	0	0.09201008	0.1819672	0.2917513	-0.7334716	0.5503607	0.3001545	-0.262736	-0.002371073	-0.00624597	-0.005648732	0	0	0
-1.538918	1.004615	-0.5689363	-0.01790693	-0.9979378	-0.06041185	-0.01224865	-0.008280873	-0.0004023313	-0.00120163	0	0	0	-0.1862563	-0.881213	-0.1489763	0.05964906	0.495651	0.8654187	0.04269636	-0.008319989	0.005151629	-0.02080902	0	0	0	0.06674691	-0.8862522	-0.1378516	0.1315576	0.4599964	0.874386	-0.08090281	-0.01160692	0.003078282	-0.01492403	0	0	0	-0.2889009	-0.02125732	-0.02318132	0.8716481	0.01431024	0.4749746	0.1201027	-0.004018396	0.0005693547	-0.0005732662	0	0	0	0.09198609	0.181748	0.2915788	-0.733557	0.5502668	0.3004927	-0.2623072	-1.754612E-05	-0.007221847	-0.005623251	0	0	0
-1.539185	1.00459	-0.5689799	-0.01798647	-0.9979247	-0.06057475	-0.0123889	-0.00778377	-0.001387596	-0.001443922	0	0	0	-0.186536	-0.8810369	-0.1496873	0.05969456	0.4952514	0.8656408	0.04276893	-0.008429289	0.005403757	-0.0218495	0	0	0	0.06637588	-0.8861441	-0.1383766	0.1317064	0.4596813	0.8745298	-0.08089724	-0.01106735	0.003439486	-0.01671486	0	0	0	-0.2889937	-0.02124113	-0.02319582	0.8718438	0.01417609	0.4746459	0.1199961	-0.00232324	0.0005402416	-0.0002038199	0	0	0	0.09200891	0.1814857	0.2913764	-0.7335801	0.5501308	0.3010537	-0.2618845	0.001045279	-0.008870512	-0.007270127	0	0	0
-1.539437	1.004522	-0.5690325	-0.0180581	-0.9979068	-0.06080035	-0.01262379	-0.007354617	-0.002694726	-0.001637936	0	0	0	-0.1868182	-0.8808528	-0.1504329	0.05978195	0.4948161	0.8658822	0.04279632	-0.008450076	0.005639791	-0.02286583	0	0	0	0.06600909	-0.8860229	-0.1389659	0.1318613	0.4593623	0.8746715	-0.08092534	-0.01138754	0.003866851	-0.01877568	0	0	0	-0.2890558	-0.02122131	-0.0231949	0.8720053	0.01411549	0.4743718	0.1199141	-0.001944154	0.000735484	0.0002906564	0	0	0	0.09205578	0.1811567	0.2910941	-0.7335969	0.5499617	0.3017545	-0.2613855	0.001566857	-0.01134083	-0.01048833	0.0614882	0.0166018	-0.01624185
-1.539675	1.004411	-0.5690891	-0.01811135	-0.9978841	-0.06109795	-0.0129053	-0.006943345	-0.003812313	-0.001983047	0	0	0	-0.1870994	-0.8806609	-0.1512117	0.05993642	0.4943431	0.8661441	0.04275087	-0.008370951	0.005870461	-0.02385981	0	0	0	0.06561671	-0.8858863	-0.1396284	0.1320126	0.4590252	0.8748231	-0.08095546	-0.01189258	0.004345179	-0.0211025	0	0	0	-0.2891233	-0.0211921	-0.02317644	0.8720415	0.01409175	0.474309	0.1199033	-0.001628995	0.000819303	0.0005170237	0	0	0	0.09211337	0.1807297	0.2906772	-0.7336508	0.5497648	0.3027283	-0.2605218	0.001458116	-0.01462854	-0.01532301	0.0862092	0.01162735	-0.01639961
-1.5399	1.004268	-0.5691648	-0.01814772	-0.9978569	-0.06147723	-0.01316503	-0.006401538	-0.004928112	-0.002357661	0	0	0	-0.1873763	-0.8804614	-0.1520235	0.06013098	0.4938321	0.8664267	0.04265731	-0.008189231	0.006082356	-0.02483122	0	0	0	0.06521625	-0.8857332	-0.1403728	0.132133	0.4586613	0.8749941	-0.08097474	-0.01188263	0.004870891	-0.0236801	0	0	0	-0.2891644	-0.02116669	-0.02316044	0.8720243	0.01409917	0.4743426	0.1198966	-0.0004631281	0.0005157944	-0.0002913829	0	0	0	0.09215298	0.1801814	0.2900726	-0.7339275	0.5493921	0.3037609	-0.2593246	0.004315898	-0.01576021	-0.01852199	0.08840577	0.01117433	0.002597708
-1.540102	1.004082	-0.5692463	-0.01816687	-0.9978247	-0.06194826	-0.01336237	-0.005947351	-0.006158351	-0.002737641	0	0	0	-0.1876453	-0.8802554	-0.1528671	0.06033771	0.4932749	0.8667356	0.04253836	-0.007913187	0.006284415	-0.02577714	0	0	0	0.06482454	-0.8855616	-0.141207	0.1321949	0.4582625	0.8751939	-0.0809696	-0.01137055	0.005442202	-0.02650805	0	0	0	-0.2891542	-0.02115771	-0.02319587	0.8720193	0.01411146	0.4743737	0.1198071	0.001432747	-0.0001749303	-0.002569053	0	0	0	0.09240109	0.179679	0.2894424	-0.7343503	0.5487098	0.3045979	-0.2585897	-0.0006539001	-0.001075566	-0.02385735	0.08423097	-0.02684847	-0.07811309
-1.540296	1.003857	-0.5693473	-0.01817454	-0.9977894	-0.06249391	-0.01342715	-0.005629062	-0.007292032	-0.003058612	0	0	0	-0.1879038	-0.8800424	-0.153742	0.06053042	0.4927006	0.867054	0.04241921	-0.007475316	0.006456077	-0.02666987	0	0	0	0.06445821	-0.8853704	-0.14214	0.1321706	0.4578199	0.8754328	-0.08092574	-0.01033667	0.006058216	-0.0296051	0	0	0	-0.2890689	-0.02117835	-0.02333171	0.872093	0.01410185	0.4743027	0.1195491	0.003414452	-0.001043826	-0.005535911	0	0	0	0.09210939	0.1801097	0.2884821	-0.733491	0.5506778	0.3053193	-0.2559792	-0.01107752	0.01643881	-0.02654984	0.05305822	-0.08443531	-0.1390417
-1.540477	1.003596	-0.5694502	-0.01817783	-0.9977539	-0.06308343	-0.01332108	-0.005366206	-0.008595586	-0.003241896	0	0	0	-0.1881437	-0.879825	-0.1546451	0.06065642	0.4921679	0.8673518	0.04234713	-0.006734356	0.006568729	-0.02748526	0	0	0	0.06413542	-0.8851577	-0.1431807	0.1320333	0.4573253	0.8757213	-0.0808301	-0.008793734	0.006729662	-0.03295563	0.03630275	-0.01441121	-0.006758853	-0.2889265	-0.0212273	-0.02356493	0.8722073	0.01404271	0.4741987	0.1191375	0.004809647	-0.001856563	-0.008231029	0	0	0	0.09166259	0.1807749	0.2876724	-0.7331098	0.5522934	0.304695	-0.2543306	-0.02599519	0.04062786	-0.02767727	-0.04432555	-0.1522267	-0.166179
-1.540654	1.003284	-0.5695634	-0.0181821	-0.9977177	-0.06370667	-0.01304416	-0.00457406	-0.01003504	-0.003575384	0	0	0	-0.1883528	-0.8796045	-0.1555744	0.06064566	0.4917348	0.8675961	0.04238163	-0.004876256	0.007306337	-0.03090173	0	0	0	0.06387196	-0.8849217	-0.144337	0.1317552	0.4567693	0.8760679	-0.08066846	-0.006754249	0.007441341	-0.03654822	0	0	0	-0.2887483	-0.02130212	-0.02388044	0.8723171	0.01390624	0.4741365	0.1185949	0.006220042	-0.002772622	-0.01071425	0	0	0	0.09037638	0.1828182	0.2866369	-0.7315902	0.5564747	0.3021928	-0.25257	-0.03716468	0.07750197	-0.02915829	-0.1446796	-0.2009472	-0.2896275
-1.540782	1.002927	-0.5696886	-0.01819148	-0.9976815	-0.06435221	-0.01262756	-0.002140403	-0.01140118	-0.003605783	0.03969694	0.02882805	0.00132436	-0.1884688	-0.8793379	-0.1567052	0.06039683	0.4912737	0.8678676	0.04252373	-0.001241192	0.009234845	-0.0391931	0	0	0	0.06368514	-0.8846616	-0.1456172	0.1313094	0.4561442	0.8764828	-0.08042708	-0.003018491	0.0073269	-0.03528737	0.04156554	-0.03662002	-0.006273338	-0.2885119	-0.02141214	-0.02427921	0.8724861	0.01368606	0.4740126	0.1178702	0.008223653	-0.003861654	-0.01325011	0	0	0	0.08918495	0.1859417	0.2857285	-0.7285329	0.5624989	0.2995517	-0.2512046	-0.03118962	0.09661897	-0.02853691	-0.2098607	-0.2072236	-0.3390155
-1.540797	1.002524	-0.5698038	-0.01821651	-0.9976455	-0.06500991	-0.01205853	0.002226233	-0.01262605	-0.002729594	0.04031431	0.03879056	0.0003042193	-0.1884355	-0.8789889	-0.1581872	0.05981508	0.4906821	0.8682299	0.04278262	0.003063529	0.01120269	-0.04694916	0.03701597	-0.05283675	0.003237258	0.06367073	-0.8844333	-0.1466895	0.1306694	0.4556257	0.876877	-0.08011012	0.003393218	0.005589723	-0.02467587	0.03058602	-0.05536782	-0.003700862	-0.2882	-0.02155956	-0.02476378	0.8726996	0.01339773	0.4738627	0.1169244	0.0105536	-0.004380131	-0.01509245	0.06338374	0.01335373	0.01284757	0.08829707	0.1892595	0.2847345	-0.7255406	0.5685378	0.2960672	-0.2504008	-0.01502506	0.09466431	-0.02953738	-0.2487784	-0.1940372	-0.2918616
-1.540634	1.002085	-0.5698705	-0.01828151	-0.9976099	-0.06566941	-0.01131243	0.008261204	-0.01290679	-0.0008574128	0.03847397	0.05422701	-0.002771759	-0.1882645	-0.8785911	-0.1598352	0.05886764	0.4901335	0.8685828	0.04322071	0.007066279	0.01221657	-0.04966557	0.02741847	-0.07843961	0.003847515	0.06391136	-0.884289	-0.1472623	0.1296658	0.4553819	0.8771984	-0.07961082	0.01043234	0.00339657	-0.01108266	0.01690711	-0.08540311	-0.002938263	-0.2878083	-0.02170415	-0.02528537	0.8729382	0.01311065	0.4737025	0.1158175	0.01141369	-0.002958644	-0.01550853	0.06935298	0.01157256	0.0138164	0.08818328	0.1922527	0.2837594	-0.7228405	0.5736376	0.2925886	-0.250668	0.01019284	0.07777489	-0.03410697	-0.2723915	-0.1424737	-0.204185
-1.540246	1.001664	-0.5698609	-0.01844161	-0.9975798	-0.06625515	-0.01023784	0.0156194	-0.01300692	0.001555681	0.03381313	0.08684476	-0.008045098	-0.1879644	-0.8781744	-0.1614983	0.0575209	0.4897825	0.868837	0.04389941	0.01093939	0.01276642	-0.05021095	0.009638898	-0.1070684	0.002276462	0.06436622	-0.8842068	-0.1474283	0.1281721	0.4553449	0.87751	-0.07880049	0.01566175	0.001829266	-4.537403E-05	0.008345777	-0.1168743	-0.005115899	-0.2874391	-0.02175681	-0.02579768	0.8731437	0.01274925	0.4736093	0.1146832	0.008687228	0.0006760004	-0.01549512	0.07485668	0.0006122336	0.006820335	0.08897659	0.1944445	0.2824607	-0.7207487	0.57731	0.2891414	-0.2522543	0.04647039	0.06728254	-0.04513979	-0.3450707	-0.04335466	-0.1575159
-1.539593	1.001218	-0.5697668	-0.0187518	-0.9975588	-0.06673754	-0.008421473	0.02412557	-0.01331448	0.004163682	0.0306343	0.1365048	-0.01485579	-0.1875352	-0.87774	-0.1631826	0.05574404	0.4897014	0.8689481	0.04488486	0.01482949	0.01326442	-0.05092576	-0.01386281	-0.1428182	-0.00249804	0.06495547	-0.884167	-0.1472653	0.1263029	0.4554224	0.8778369	-0.0777226	0.01872808	0.0007250904	0.009153261	0.003625126	-0.1443381	-0.009352601	-0.2872292	-0.02165909	-0.02631838	0.8732312	0.01212944	0.4737423	0.113531	0.004096627	0.004773996	-0.01573803	0.08791633	-0.006968698	-0.003678654	0.0912813	0.1967382	0.28075	-0.7173097	0.5811138	0.2862383	-0.2565966	0.09718592	0.05160816	-0.06265774	-0.4049928	0.1139691	-0.1307997
-1.538638	1.000776	-0.5695834	-0.01924732	-0.9975386	-0.06718411	-0.005712572	0.03330767	-0.01271546	0.006976425	0.03178422	0.1932273	-0.02390924	-0.1869758	-0.8772901	-0.1648933	0.05340456	0.4899645	0.8688707	0.04632947	0.01558028	0.01412809	-0.05190678	-0.03571539	-0.1888616	-0.01483389	0.06561476	-0.8841585	-0.1468181	0.1240811	0.4555728	0.8781961	-0.07635072	0.0184337	-4.11272E-05	0.01700141	0.0008662567	-0.1764912	-0.01927936	-0.287166	-0.02143854	-0.02684689	0.8733675	0.01122756	0.4738334	0.1121849	-0.0001555681	0.007925592	-0.01934537	0.1184912	0.005898921	-0.01268855	0.09545565	0.197885	0.2782835	-0.7136505	0.5833352	0.2851548	-0.2628892	0.1576159	-0.009208023	-0.08448332	-0.3045156	0.303594	0.004437726
-1.537372	1.00037	-0.5693017	-0.01998519	-0.997506	-0.06766549	-0.002029471	0.04177987	-0.01150131	0.01008779	0.03725927	0.2577564	-0.03488014	-0.1864965	-0.8767981	-0.166643	0.05046127	0.4904157	0.8686759	0.0484628	0.01087904	0.01565784	-0.05320988	-0.04595068	-0.2393767	-0.03584249	0.06618439	-0.8841698	-0.1461319	0.1214268	0.4557651	0.8786277	-0.0744815	0.01370665	-0.0004595518	0.02347916	0.003499645	-0.2186331	-0.03868337	-0.2872395	-0.02113071	-0.02760807	0.873771	0.009911194	0.4735667	0.1102791	-0.004076064	0.01017895	-0.02871383	0.1690872	0.03615068	-0.02019272	0.101789	0.1961243	0.2751178	-0.7118209	0.5812568	0.2875313	-0.269774	0.2173856	-0.1018571	-0.1045377	-0.06764159	0.4966417	0.2247595
-1.535852	1.000009	-0.5689108	-0.02099071	-0.9974437	-0.06824843	0.00280406	0.04819393	-0.009952783	0.01278162	0.04371481	0.3253012	-0.04713243	-0.1862505	-0.8762463	-0.1684407	0.04698435	0.4908455	0.868462	0.05135728	0.005170181	0.01723588	-0.05468577	-0.04885953	-0.2879204	-0.05791899	0.06652854	-0.8841891	-0.1452529	0.1182562	0.4558544	0.8792281	-0.07191066	0.006498545	-0.0005543232	0.02858966	0.01390842	-0.2703104	-0.06560136	-0.2874377	-0.02075994	-0.02876114	0.8745638	0.008104078	0.4727608	0.107566	-0.007405579	0.01192843	-0.03744537	0.2201914	0.07766137	-0.02526089	0.109948	0.1910946	0.2713143	-0.7125877	0.574182	0.2936359	-0.2762467	0.2519488	-0.2065301	-0.1377761	0.2544666	0.6160812	0.4645414
-1.534159	0.9997069	-0.5684496	-0.02228776	-0.997337	-0.06889497	0.008709576	0.0531131	-0.008300543	0.01437485	0.04543787	0.3872091	-0.06128785	-0.1861519	-0.875649	-0.1702887	0.04298981	0.4912438	0.8682253	0.05492628	0.002036467	0.0183776	-0.05624637	-0.05102627	-0.3331321	-0.07592263	0.06661762	-0.8842067	-0.1442259	0.1144671	0.4557438	0.8800582	-0.06850678	-0.001598485	-0.0003558397	0.03232822	0.02688234	-0.3223141	-0.09382597	-0.2877332	-0.02033548	-0.03010443	0.8757879	0.005984829	0.4712702	0.1042356	-0.0109224	0.01362604	-0.03824086	0.2473866	0.1200682	-0.02957489	0.1185856	0.1823556	0.2659327	-0.7169434	0.5620447	0.302795	-0.280025	0.2800198	-0.3115486	-0.1761755	0.6430488	0.7320648	0.6686839
-1.532311	0.999456	-0.5679525	-0.02390314	-0.9971748	-0.069488	0.01556979	0.05730092	-0.007072985	0.01498997	0.04157922	0.446877	-0.07508136	-0.1861148	-0.8750211	-0.1721904	0.03849252	0.4916008	0.867961	0.05908202	0.0008672475	0.0191921	-0.05806893	-0.0514359	-0.3684528	-0.08910812	0.06642197	-0.8842129	-0.1430976	0.1101639	0.4554404	0.8810763	-0.06436482	-0.0105707	0.0001493096	0.0346975	0.03908529	-0.3585609	-0.1174281	-0.2881659	-0.01985154	-0.03131053	0.8773135	0.003773643	0.4692012	0.1007833	-0.01542583	0.01530256	-0.03052583	0.2468754	0.1550352	-0.03588153	0.128616	0.1703247	0.2595693	-0.7235862	0.5448259	0.3169409	-0.2813131	0.3109462	-0.4067856	-0.2171995	1.044608	0.8665921	0.8387946
-1.530339	0.9992353	-0.5674503	-0.02579529	-0.9969413	-0.06995908	0.02342271	0.06131529	-0.005864203	0.01443565	0.03641918	0.4717487	-0.08505701	-0.186094	-0.8743696	-0.17416	0.0336882	0.4918903	0.8676774	0.06360749	0.0008321553	0.01982331	-0.06041765	-0.04869215	-0.3856083	-0.09658244	0.06591291	-0.8841968	-0.1419128	0.1056343	0.4549315	0.8822177	-0.05975881	-0.01765274	0.00089854	0.035704	0.05067423	-0.3756043	-0.1322953	-0.2887616	-0.01931531	-0.03213949	0.8790464	0.001597634	0.4666464	0.0975565	-0.02119347	0.01732808	-0.01564823	0.2240285	0.1833272	-0.0463489	0.1393154	0.1552366	0.2514528	-0.7326402	0.5225902	0.3348025	-0.2793665	0.3350591	-0.4815061	-0.2674379	1.392589	0.9969434	0.9703481
-1.528224	0.9990651	-0.5669901	-0.02780093	-0.99665	-0.07035787	0.03107966	0.06567657	-0.004680454	0.01240969	0.03280144	0.4552169	-0.09111518	-0.1860593	-0.8736995	-0.1762183	0.02881973	0.4920826	0.8673908	0.06825215	0.0021898	0.02022654	-0.06322794	-0.04344698	-0.3886158	-0.09926767	0.06524512	-0.8841529	-0.1407174	0.1010228	0.4542315	0.8834299	-0.05495784	-0.01935381	0.001826584	0.03534481	0.06130569	-0.377151	-0.1356648	-0.2895788	-0.01869633	-0.03235375	0.8808975	-0.0004698222	0.4636904	0.09492896	-0.02833932	0.01983197	0.006422326	0.1782193	0.205453	-0.06102808	0.1509533	0.1382242	0.2417401	-0.7421631	0.4962225	0.3564674	-0.2754797	0.355217	-0.5301984	-0.3300813	1.662527	1.094585	1.063375
-1.525961	0.9989233	-0.566623	-0.02985585	-0.9963111	-0.0707204	0.0383625	0.06799579	-0.003926754	0.008741319	0.02841081	0.4168306	-0.09298361	-0.1859481	-0.8730211	-0.1783752	0.02398119	0.4921669	0.8671125	0.07289319	0.005379393	0.02029806	-0.0663659	-0.03611248	-0.3772343	-0.0968637	0.06462266	-0.884075	-0.1395564	0.09646912	0.4533608	0.8846651	-0.05026073	-0.01740977	0.00357449	0.02973899	0.0756771	-0.3635472	-0.1299186	-0.2906509	-0.01799318	-0.03171133	0.8827868	-0.002294665	0.4604172	0.09326857	-0.0356935	0.02154607	0.0358216	0.1085499	0.2219377	-0.07515039	0.1629965	0.11989	0.2294473	-0.7523376	0.466448	0.3796021	-0.2689192	0.3609605	-0.5622389	-0.4064961	1.885141	1.093515	1.174249
-1.523691	0.9988033	-0.5664074	-0.03183518	-0.9959639	-0.07100459	0.0447321	0.06619692	-0.003858804	0.005047917	0.02361541	0.3755811	-0.08968175	-0.1857007	-0.8723463	-0.1806426	0.01941724	0.4921335	0.8668666	0.07726908	0.01034886	0.02004415	-0.0698749	-0.02627044	-0.3476411	-0.08815335	0.06408447	-0.8839146	-0.1387348	0.09213725	0.4521925	0.8859619	-0.04587794	-0.01427874	0.006438195	0.01719609	0.09587181	-0.3354082	-0.1183325	-0.2919584	-0.01725993	-0.02996564	0.8846374	-0.003651932	0.4569169	0.09290311	-0.04059881	0.02143205	0.07026739	0.02384075	0.2369453	-0.08219175	0.1750173	0.1007416	0.2146403	-0.763351	0.4331132	0.4026517	-0.2599631	0.3521959	-0.5785691	-0.4780639	2.064488	1.023898	1.311491
-1.521548	0.998666	-0.5662864	-0.0336868	-0.995603	-0.07123967	0.05064424	0.06281734	-0.003897249	0.002390742	0.02436344	0.3323361	-0.08183707	-0.1852581	-0.8716848	-0.1830335	0.01531391	0.4919756	0.8666827	0.08115995	0.01705796	0.01949966	-0.07375627	-0.01474581	-0.3088952	-0.07563282	0.06367074	-0.8836458	-0.13841	0.08819884	0.4506807	0.8873235	-0.04200723	-0.008610003	0.009246468	0.004939958	0.1132162	-0.2924404	-0.09931637	-0.2933575	-0.01656438	-0.02702684	0.8864596	-0.004342389	0.4531712	0.09384325	-0.04004627	0.01915877	0.09975524	-0.04712696	0.2570723	-0.0767898	0.1864762	0.08131877	0.1975764	-0.7753087	0.3965255	0.4240806	-0.2486361	0.3252324	-0.577736	-0.5421513	2.202144	0.8630205	1.442421
-1.519503	0.9985435	-0.566248	-0.03530016	-0.9952587	-0.07157813	0.05559425	0.06022811	-0.003547668	0.0001975894	0.03174983	0.2809622	-0.07107238	-0.1845635	-0.8710464	-0.1855597	0.01169333	0.4916873	0.8665809	0.08452683	0.02199478	0.01868784	-0.07617741	-0.005619835	-0.2685285	-0.06599876	0.06351047	-0.8832982	-0.1384054	0.08481935	0.4489641	0.8886651	-0.03888204	0.0004340708	0.01124203	-0.00233598	0.120509	-0.2412286	-0.07262857	-0.2946281	-0.01598268	-0.02331529	0.888361	-0.004402278	0.4490856	0.09548977	-0.03521651	0.01575902	0.1149636	-0.08384968	0.2735436	-0.05994623	0.1966995	0.06222591	0.1784969	-0.788382	0.3576352	0.4421305	-0.2346756	0.2880603	-0.558413	-0.5947579	2.308849	0.6766504	1.493989
-1.517532	0.9984295	-0.5662733	-0.03665742	-0.9949265	-0.07209446	0.05983281	0.05846858	-0.002883374	-0.00222981	0.0443006	0.229602	-0.06045407	-0.1837918	-0.870439	-0.188112	0.00862285	0.4913569	0.8665122	0.08746959	0.02352543	0.01868248	-0.0780934	0.004080782	-0.2295749	-0.05914766	0.06369968	-0.8828963	-0.1385658	0.08198255	0.4472213	0.8899066	-0.03658772	0.009291506	0.01382053	-0.008619055	0.1258293	-0.1989091	-0.04817018	-0.2957053	-0.01551378	-0.0193626	0.8902789	-0.003991237	0.4448917	0.09726154	-0.02634823	0.01207817	0.1193613	-0.0971418	0.2859104	-0.02833307	0.2056803	0.04409123	0.1579259	-0.8011303	0.3180181	0.4577619	-0.2179667	0.2443897	-0.5231513	-0.6322371	2.390777	0.5408629	1.422252
-1.515605	0.9983513	-0.5663967	-0.03777029	-0.9946242	-0.07288735	0.06311737	0.05651235	-0.002542734	-0.002869069	0.0616673	0.1987738	-0.0494645	-0.1829951	-0.8698009	-0.190766	0.006042419	0.4908843	0.8665438	0.08999375	0.02744257	0.02026766	-0.08309058	0.02113939	-0.1978158	-0.04705754	0.0641299	-0.8823768	-0.13898	0.07948238	0.445344	0.8911445	-0.03483292	0.015934	0.01838028	-0.01757607	0.1408286	-0.1737368	-0.03211747	-0.2963847	-0.01517747	-0.01535787	0.8922822	-0.002876863	0.4405206	0.0988275	-0.01106322	0.005804984	0.1164562	-0.08900127	0.3144087	0.02219916	0.2129921	0.02734916	0.1363478	-0.8125116	0.2793136	0.4717011	-0.1982622	0.1874868	-0.4757641	-0.6538252	2.430419	0.3932682	1.29009
-1.513765	0.99826	-0.5664645	-0.03865161	-0.9942962	-0.07399353	0.0663799	0.05492627	-0.002962053	-0.001070201	0.08072435	0.1984835	-0.03831539	-0.1819623	-0.8690878	-0.1936514	0.003741398	0.4901447	0.8667582	0.0920606	0.03612376	0.02170801	-0.08741765	0.03463376	-0.1757742	-0.03141638	0.06476194	-0.881671	-0.1397375	0.07713366	0.4431553	0.8924948	-0.03342889	0.02420459	0.02388507	-0.02577603	0.1596753	-0.1567841	-0.01579347	-0.2964428	-0.01512678	-0.01159885	0.8946026	-0.0009930847	0.4356188	0.0996095	0.006330013	-0.002138335	0.103672	-0.04214529	0.3616954	0.07229099	0.2181794	0.01237362	0.1143375	-0.8229913	0.2423671	0.4826527	-0.1760418	0.1188652	-0.4206095	-0.6600568	2.419322	0.1355143	1.148193
-1.511943	0.9981538	-0.566468	-0.03935199	-0.9939359	-0.07539246	0.06970473	0.05633354	-0.002968311	7.06315E-05	0.09297704	0.1759028	-0.02871304	-0.1805869	-0.8683537	-0.1965938	0.00158309	0.4893411	0.8670354	0.09376867	0.04799097	0.02148807	-0.08650414	0.0331836	-0.1627091	-0.01665735	0.06574354	-0.8807845	-0.1406984	0.07487199	0.4407285	0.8939234	-0.03245844	0.03589991	0.02924681	-0.02976827	0.1739286	-0.1410696	0.003960507	-0.2959627	-0.01532002	-0.008446408	0.8973926	0.001083764	0.4299713	0.09904656	0.02318725	-0.009392397	0.08865169	0.02840344	0.4269896	0.1095366	0.2209165	-0.0006914749	0.09234396	-0.8337833	0.208259	0.4884003	-0.1513231	0.0516361	-0.3628576	-0.6561975	2.377938	-0.2255763	0.9899114
