2.196841	0.9842069	0.6597535	0.03555195	0.6659144	0.01554716	-0.7450187	-0.8779835	-0.06818891	-0.04164755	0.8285654	0.2098559	0.4475754	-0.07983223	-0.8691971	-0.1795047	0.009180916	0.4984116	0.8668405	0.009496008	0.863012	0.0237742	-0.4467619	-0.3495896	-0.2713496	0.8321508	0.04736776	-0.8100775	-0.03711361	0.1670534	0.3059221	0.9244077	-0.1548431	0.5549514	-0.7843583	2.496309	-5.941004	0.8350922	1.863098	-0.284974	0.0008123179	0.1333241	0.901147	0.1098921	0.3627096	0.210477	0.1068865	0.2705028	0.7680224	-2.908913	-0.4021936	0.9331582	0.3005005	-0.01180384	-0.03012458	-0.8564352	0.07660235	0.5082979	-0.04780394	0.3046305	0.1897282	-0.2389723	0.3872576	0.2797931	1.018734
2.166974	0.9814138	0.6585941	0.01924584	0.6625921	0.02060515	-0.7484497	-0.9117901	-0.1027447	-0.01257062	1.019778	0.2924245	0.3646978	-0.04728483	-0.8672659	-0.1959095	-0.004247751	0.5022905	0.8646884	-0.0009613348	1.024157	0.09893327	-0.5016028	-0.1375537	-0.4123688	1.006761	0.06765448	-0.8328645	0.04901335	0.1929173	0.3981873	0.8798187	-0.1736357	0.6100978	-0.517256	2.58978	-5.883587	1.439741	1.704049	-0.2814378	0.009412403	0.1554341	0.8855635	0.1405738	0.3678273	0.2464149	0.08931711	0.2152778	0.5482079	-2.552128	-0.5449893	1.09217	0.311125	-0.00452837	-0.03672102	-0.8568249	0.0570681	0.5098497	-0.05146371	0.3077861	0.2415831	-0.1618101	0.4757316	0.04910114	1.167992
2.136055	0.9773573	0.6589155	0.002266033	0.6580921	0.02876593	-0.7523844	-0.9373998	-0.1270401	0.04657387	1.05319	0.303487	0.3275582	-0.01155509	-0.8626016	-0.2129449	-0.01950366	0.5022297	0.8644211	-0.01270233	0.9973657	0.1650014	-0.4707051	0.1574286	-0.453426	0.9943134	0.08804094	-0.8445613	0.1355384	0.220327	0.4812281	0.8279005	-0.1856247	0.5245729	-0.1751304	2.523281	-5.761468	1.001453	1.273898	-0.2790195	0.01516417	0.1698713	0.86869	0.1691545	0.3757606	0.2748978	0.04145264	0.1517018	0.3670934	-2.137337	-0.7044485	1.075517	0.3210196	0.004301704	-0.04091192	-0.8585846	0.03506447	0.508603	-0.05409361	0.2561836	0.2461237	-0.08910387	0.5321288	-0.03626575	1.182614
2.104481	0.9729445	0.6616991	-0.01406154	0.6540277	0.03548102	-0.7555074	-0.9756696	-0.1246753	0.1322606	0.7876666	0.1735273	0.4327014	0.01920622	-0.8562658	-0.2272899	-0.03396008	0.4972877	0.8666421	-0.02200096	0.6577973	0.1736802	-0.3675098	0.433084	-0.3445967	0.6456645	0.102626	-0.8445399	0.2172321	0.2345958	0.560519	0.7726814	-0.1837043	0.2457091	0.08011847	2.071586	-5.510063	-0.5177443	1.288505	-0.2786743	0.01952586	0.179907	0.851308	0.1921956	0.3861476	0.2987081	0.0002159178	0.1392116	0.2603077	-1.702862	-0.7254049	0.8097598	0.3282039	0.01187988	-0.04266128	-0.8598015	0.01427034	0.5073214	-0.05624557	0.1411584	0.1452655	-0.02070833	0.3947802	0.09306692	0.9283214
2.07101	0.9690456	0.6677328	-0.0268103	0.652712	0.03516509	-0.7563145	-1.0932	-0.09904145	0.2112794	0.3478066	-0.02023107	0.4280503	0.03229807	-0.8510229	-0.2374455	-0.04041468	0.489277	0.8708259	-0.0252493	0.1424754	0.2056905	-0.4716906	0.8954561	0.04570178	0.1689444	0.1044215	-0.83922	0.2736441	0.2155283	0.6363643	0.7210894	-0.1691699	-0.09475618	0.04304766	0.9710043	-3.719336	-2.032721	1.241975	-0.2790051	0.02444494	0.1872251	0.8374877	0.2068718	0.3937183	0.3174984	-0.03334746	0.09411625	0.07131904	-0.9654011	-0.6867697	0.4202419	0.3304301	0.01398607	-0.04229248	-0.8583145	0.001622073	0.5097641	-0.05861053	0.02593741	0.00153583	-0.04333919	0.2915486	0.2961507	0.5182941
2.031601	0.9663417	0.6757843	-0.03217297	0.6538144	0.03226838	-0.7552816	-1.273473	-0.06988317	0.2452755	-0.01799889	-0.1313758	0.06007404	0.02870458	-0.8425531	-0.2587359	-0.03608096	0.4709688	0.8810098	-0.02661444	-0.2329464	0.4208108	-0.992264	1.92173	0.4931332	-0.05619312	0.09630893	-0.84167	0.2819657	0.1794637	0.6719841	0.7033415	-0.1467679	-0.2236865	-0.1964128	-0.3867265	0.1953645	-2.72481	0.3131188	-0.2808975	0.02580027	0.1846616	0.8294224	0.209535	0.4032914	0.3248239	-0.02781763	-0.07572376	-0.2537705	0.2498801	-0.6501548	0.1369008	0.329933	0.01198227	-0.04555055	-0.855376	-0.006071358	0.514851	-0.05678153	-0.02753779	-0.0888975	-0.1753588	0.503217	0.3438491	0.1810735
1.986112	0.9643867	0.6840845	-0.02781725	0.6559839	0.03314118	-0.7535338	-1.362811	-0.04764229	0.2210972	-0.1863476	-0.03915907	-0.2740008	0.01676831	-0.8229688	-0.3035964	-0.0267227	0.4321251	0.9009508	-0.02901388	-0.2979169	0.6521066	-1.210246	3.203001	0.6479914	0.1188588	0.08950911	-0.8523142	0.2478624	0.1414882	0.646594	0.7399861	-0.1196589	-0.08750449	-0.2679357	-1.130595	3.179955	-1.660431	-0.6110017	-0.2808596	0.01939669	0.1703071	0.8304217	0.2004761	0.4149279	0.3131208	0.003082752	-0.2642235	-0.5717691	1.478644	-0.785013	-0.02199117	0.3285943	0.008059571	-0.05398307	-0.8532721	-0.01278031	0.5191599	-0.04729635	-0.07070482	-0.149805	-0.1373267	0.6114322	-0.06161275	-0.1235176
1.940747	0.9631656	0.6905242	-0.0215503	0.6552542	0.03506137	-0.7542867	-1.3368	-0.02162307	0.2159893	-0.3488142	0.07751112	-0.4467214	0.008843456	-0.7990794	-0.339419	-0.02157312	0.3735811	0.9266383	-0.03624815	-0.4023507	0.7765397	-0.9267514	4.907637	0.6296481	0.3220485	0.0904753	-0.8595324	0.2065927	0.1374456	0.5971333	0.7821187	-0.1132745	-0.1563139	-0.1821962	-1.379542	3.582301	-0.4007714	-0.8625553	-0.280692	0.008185367	0.1465437	0.8337387	0.1802387	0.43444	0.2892343	0.01221165	-0.3730252	-0.8013194	2.522615	-0.9383239	-0.2949867	0.3252194	0.001995265	-0.05470567	-0.8574289	-0.01292433	0.5130921	-0.03722979	-0.1323482	-0.2099166	0.01007404	0.4957918	-0.4230607	-0.4282091
1.896992	0.9629452	0.6984838	-0.009198186	0.6547173	0.03680024	-0.7549215	-1.287482	0.01016199	0.2536672	-0.5144004	0.1621084	-0.6020011	-0.01005507	-0.7711995	-0.3653799	-0.0168776	0.27863	0.9592905	-0.04292287	-0.6086599	0.8784189	-0.5715201	6.765008	0.6608812	0.5301368	0.07908819	-0.8644606	0.1558929	0.1348407	0.5510651	0.8166763	-0.1057612	-0.43492	-0.09886085	-1.635675	3.003706	-0.4215769	-0.7456505	-0.2800455	-0.005471658	0.1168858	0.8423438	0.1468827	0.4529372	0.2524496	-0.01183122	-0.4105651	-1.017544	3.403852	-0.9580309	-0.5954699	0.3197711	-0.005934872	-0.05331146	-0.8612681	-0.008510042	0.5074168	-0.02595119	-0.1895177	-0.2318318	0.1490286	0.2828766	-0.663247	-0.6594007
1.854915	0.963843	0.7074353	0.004726099	0.6519745	0.03906522	-0.7572193	-1.20863	0.04309684	0.2677882	-0.5159081	0.2984195	-0.5987071	-0.03173387	-0.7405181	-0.3775204	-0.01542916	0.1556425	0.986167	-0.05488646	-0.6583402	0.8573216	-0.08505597	7.387596	0.3844669	0.6291027	0.06148063	-0.8661231	0.09754768	0.1292244	0.5139115	0.8423009	-0.09861719	-0.5238544	0.0008341669	-1.695859	2.138909	-0.4206918	-0.462748	-0.2814807	-0.01918564	0.07870738	0.8502575	0.1040537	0.4725761	0.2071431	-0.04645586	-0.355947	-1.167117	3.722064	-0.966676	-0.6898194	0.3125848	-0.01346019	-0.04477043	-0.8689508	0.001911226	0.4945635	-0.0181365	-0.2528	-0.2065714	0.3694549	-0.2003235	-1.096609	-0.870829
1.816417	0.9658183	0.7163364	0.0172165	0.6477656	0.0406834	-0.7605579	-1.092499	0.08150607	0.2502215	-0.4775496	0.3353491	-0.5311145	-0.05394442	-0.7140447	-0.3710503	-0.02044043	0.03542201	0.9973031	-0.06094747	-0.6338282	0.6304854	0.456807	5.551633	-0.08075166	0.02360136	0.04416456	-0.864405	0.04283566	0.1239859	0.4907763	0.8571965	-0.09476832	-0.4783871	0.07184207	-1.596447	1.486053	-0.3002951	-0.2487759	-0.2831426	-0.02920146	0.039078	0.855258	0.06217652	0.4885513	0.1612035	-0.01903206	-0.2327071	-1.134802	3.516974	-0.6211535	-0.5549335	0.3029177	-0.0197063	-0.02868113	-0.8789259	0.02082597	0.476192	-0.0172586	-0.3163317	-0.1632807	0.544544	-0.7209159	-1.331626	-1.071835
1.782081	0.9692768	0.7241167	0.02875447	0.6438236	0.04202586	-0.7634777	-0.9835284	0.1249972	0.2076995	-0.3792884	0.2736804	-0.3920923	-0.07398909	-0.6984857	-0.3470666	-0.02802586	-0.02833522	0.9978793	-0.051465	-0.5036905	0.2548259	0.9039773	1.225013	-0.2865493	-0.8593259	0.02958815	-0.8613337	-0.008882155	0.1200043	0.4714482	0.8687525	-0.09276257	-0.3644925	0.07503747	-1.388213	1.209851	-0.1677267	-0.1642149	-0.2827495	-0.03469945	0.00305394	0.8604782	0.02806371	0.495059	0.1170745	0.0531958	-0.1148776	-0.9887576	2.940873	-0.1109935	-0.1759831	0.2914961	-0.02434557	-0.008467495	-0.8887241	0.04561505	0.4556736	-0.02122666	-0.33542	-0.09851038	0.6778209	-1.180063	-1.410122	-1.127006
1.750848	0.9741514	0.730183	0.03566463	0.640983	0.04226844	-0.7655602	-0.9222328	0.1447087	0.1695692	-0.266132	0.1723333	-0.09101763	-0.08752379	-0.6970564	-0.3107851	-0.03140931	-0.004162637	0.9990128	-0.03114173	-0.3878521	-0.1600161	1.230996	-2.708033	-0.1660256	-1.379638	0.01986506	-0.8594025	-0.04971186	0.1179551	0.4556538	0.8774714	-0.09225316	-0.2667726	0.03055304	-1.010576	0.7859895	-0.05744077	-0.1113441	-0.2795962	-0.03685996	-0.02683917	0.865468	0.008456935	0.4944943	0.07981136	0.08671536	-0.02299866	-0.8064362	2.087538	0.1896742	0.1719764	0.2805564	-0.02627365	0.01650693	-0.8975592	0.07328781	0.4335138	-0.03290546	-0.335382	-0.02094344	0.8198082	-1.732072	-1.428609	-1.102993
1.720599	0.978924	0.7354214	0.03772014	0.6396846	0.03846315	-0.7667473	-0.8991497	0.1152179	0.159156	-0.2368897	0.0802726	0.2453242	-0.09984589	-0.7091535	-0.2650002	-0.0300579	0.06330334	0.9975091	-0.008070663	-0.4452682	-0.536018	1.530797	-4.541881	-0.04690227	-1.657776	0.01180331	-0.8592968	-0.0762539	0.1176184	0.4482562	0.8813711	-0.09174709	-0.2542605	-0.008700192	-0.6643328	0.2442897	-0.03047319	-0.0988866	-0.2769685	-0.03623269	-0.05070847	0.8694713	-0.0007572109	0.4910289	0.05394707	0.0445801	0.04394134	-0.6295635	1.230092	0.1412441	0.2468541	0.2691373	-0.0257418	0.04618639	-0.9044114	0.1053818	0.4099672	-0.05350085	-0.3361934	0.06342141	0.921589	-2.26641	-1.267483	-1.097662
1.690905	0.9818326	0.7407934	0.03657877	0.6395164	0.03084863	-0.7672871	-0.8849465	0.06036043	0.161941	-0.2734269	0.01575163	0.4850486	-0.1172083	-0.7327909	-0.208732	-0.02809203	0.1482605	0.9883575	0.01948665	-0.5998989	-0.7885622	1.840164	-5.387207	-0.1828983	-2.040283	0.002914354	-0.8599826	-0.09400071	0.1178099	0.4481958	0.8815715	-0.08985493	-0.3189043	-0.01399845	-0.4745794	-0.1207273	-0.02704294	-0.1635016	-0.2766242	-0.03393054	-0.06881008	0.8702312	-0.004325317	0.4909862	0.04015682	-0.04361584	0.08681444	-0.4659156	0.5215036	-0.1856233	0.08397681	0.2581435	-0.02204556	0.0779462	-0.9067281	0.1398473	0.3894092	-0.08153822	-0.3195132	0.1548995	0.9416856	-2.600238	-0.9363111	-1.091108
1.661603	0.9829481	0.7462174	0.03437973	0.6401322	0.02021054	-0.7672291	-0.8793496	0.01051158	0.1542199	-0.3762501	-0.04152519	0.6189855	-0.1398392	-0.7617243	-0.1423226	-0.02982981	0.2422456	0.9682226	0.05452041	-0.7569268	-0.8458381	2.115395	-5.753739	-0.6385688	-2.468587	-0.00945698	-0.86023	-0.1078925	0.1196333	0.4512343	0.8801528	-0.08606409	-0.4327626	0.00433445	-0.3939416	-0.3187895	0.0618681	-0.2588566	-0.2798762	-0.03044507	-0.08176951	0.8672218	-0.007192431	0.4964609	0.03744504	-0.1527308	0.1263112	-0.332812	0.07896024	-0.5013242	-0.2493275	0.2478364	-0.01541517	0.1089654	-0.9042973	0.1748479	0.3726008	-0.1133301	-0.2957211	0.2302213	0.9021281	-2.757172	-0.5847633	-1.1307
1.632282	0.9825334	0.7510747	0.03295374	0.6415328	0.007040642	-0.7663553	-0.8883082	-0.02913058	0.1366729	-0.5248956	-0.1129876	0.6519262	-0.1676701	-0.7891801	-0.06770567	-0.03995949	0.335064	0.9362767	0.09757674	-0.8805435	-0.7302617	2.316499	-5.68886	-1.233268	-2.614507	-0.02593649	-0.8596936	-0.1202635	0.1244385	0.4563186	0.8772568	-0.0819123	-0.5621121	0.04205435	-0.3956406	-0.4090096	0.1845185	-0.3556725	-0.2868063	-0.0255098	-0.09099755	0.8619419	-0.01351975	0.5050951	0.04186738	-0.2479465	0.1706707	-0.2404759	-0.05361842	-0.6701469	-0.6351894	0.2384287	-0.006697474	0.1380881	-0.8969206	0.2105621	0.3600088	-0.1469389	-0.2607905	0.2707959	0.8164306	-2.737324	-0.3413272	-1.186476
1.602382	0.981006	0.755329	0.03380327	0.6438683	-0.007536968	-0.7643522	-0.9100931	-0.05883067	0.111756	-0.6858229	-0.1870344	0.5978489	-0.1985421	-0.8104084	0.01211073	-0.05796859	0.4193633	0.894878	0.1413072	-0.9127277	-0.5066764	2.424394	-5.314255	-1.464699	-2.25061	-0.04693112	-0.8574264	-0.1342686	0.1315474	0.4612035	0.8741255	-0.07675844	-0.6798967	0.1035824	-0.4645682	-0.3071256	0.3050273	-0.4804904	-0.296406	-0.01906702	-0.09780124	0.8555021	-0.02549691	0.5148141	0.04932621	-0.3116449	0.2200235	-0.1681643	-0.009792678	-0.70224	-0.9848018	0.2304503	0.002637896	0.1633941	-0.8867763	0.2449055	0.3490117	-0.1784395	-0.2049317	0.254037	0.6783881	-2.461709	-0.2012925	-1.161274
1.571609	0.9786114	0.7585251	0.0376281	0.6468198	-0.02269061	-0.761376	-0.9315365	-0.07881402	0.07210582	-0.7762765	-0.2317207	0.5511379	-0.2285186	-0.8229585	0.09392057	-0.0767874	0.4914988	0.8497214	0.1746604	-0.8410196	-0.2214467	2.476592	-4.846807	-0.8987834	-1.609036	-0.07126293	-0.8527881	-0.1512347	0.1414749	0.4623671	0.8724283	-0.07120935	-0.7033111	0.1572758	-0.5019394	-0.06874055	0.3722995	-0.5647541	-0.3075826	-0.01084156	-0.1022085	0.8489637	-0.04261075	0.5234858	0.05837436	-0.3285893	0.2551086	-0.07887292	0.004717879	-0.6431925	-1.197356	0.2247666	0.01023833	0.183314	-0.8754435	0.2748475	0.340936	-0.2045011	-0.1286307	0.1972736	0.5356572	-2.059204	-0.007721354	-1.018951
1.54028	0.9757518	0.760136	0.04179165	0.6498536	-0.03796921	-0.7579592	-0.9546625	-0.09285002	0.018543	-0.6954024	-0.2275468	0.586574	-0.25461	-0.8251715	0.1772169	-0.08411714	0.5558535	0.8048587	0.1901419	-0.626127	0.06901056	2.354195	-4.662964	0.3666439	-1.269828	-0.09381853	-0.8469414	-0.1677312	0.1512179	0.4596591	0.8726568	-0.06570625	-0.5735049	0.1675683	-0.4407915	0.2131792	0.326356	-0.5384569	-0.3183119	-0.002059779	-0.1030594	0.842581	-0.06074185	0.5306493	0.06913479	-0.2656281	0.2204745	0.04401102	-0.1149622	-0.5229216	-1.116436	0.221875	0.01578947	0.1991046	-0.8637205	0.2982562	0.3370216	-0.2268198	-0.05021765	0.1545655	0.4329014	-1.661935	0.2479411	-0.7538782
1.507964	0.9724213	0.7597613	0.04278282	0.6524876	-0.05226942	-0.7547832	-1.006252	-0.09497523	-0.04550904	-0.3962141	-0.152482	0.6300003	-0.2702605	-0.8183578	0.2508669	-0.07176412	0.6219605	0.7561675	0.1903324	-0.2440953	0.1824394	1.766098	-4.415497	1.957694	-1.399881	-0.1094966	-0.8416169	-0.1806208	0.1587224	0.452741	0.8752385	-0.06156902	-0.2459379	0.1261505	-0.3569211	0.4904426	0.2079458	-0.2957001	-0.3252911	0.003856744	-0.09927443	0.8373101	-0.07317106	0.5358256	0.08031028	-0.1431843	0.1035844	0.1194591	-0.2733842	-0.4295474	-0.7461053	0.2214188	0.0205427	0.212174	-0.8527542	0.3135014	0.3374438	-0.2462911	0.02199054	0.1499817	0.3389319	-1.264315	0.4168881	-0.3751231
1.473196	0.9694201	0.7571021	0.03833514	0.6538735	-0.06224188	-0.7530643	-1.126145	-0.08143365	-0.09357601	-0.09815649	-0.08725764	0.3989211	-0.2708831	-0.8130089	0.2949568	-0.03269998	0.6822268	0.7087802	0.1764319	0.1147172	-0.02685785	0.6208482	-2.434799	2.957427	-1.204921	-0.1102144	-0.8385313	-0.1915259	0.1606914	0.4433531	0.8795902	-0.06274966	0.1486338	0.1437816	-0.5598729	0.9963368	0.02225853	0.0429144	-0.3278576	0.004845849	-0.09509549	0.832462	-0.07782105	0.5413055	0.08910633	-0.04787564	-0.003399144	0.05437307	-0.2534093	-0.4225599	-0.360465	0.223341	0.02578825	0.2217001	-0.8448372	0.319783	0.3389317	-0.2628969	0.09252927	0.07837398	0.1213069	-0.584177	0.4404902	0.01765935
1.432888	0.9669924	0.7535229	0.03672405	0.6550168	-0.06431096	-0.7519764	-1.270519	-0.06540298	-0.08992105	-0.04934636	-0.141625	-0.1994864	-0.2626126	-0.8201483	0.2922568	0.01270374	0.6991647	0.698507	0.1519723	0.1960601	-0.3185123	-0.640874	1.6821	2.505327	-0.3138352	-0.09958767	-0.8320314	-0.2179457	0.156592	0.4236097	0.8895823	-0.06839301	0.3351849	0.3820798	-1.200876	2.153301	-0.1968653	0.071472	-0.3284828	0.003630134	-0.09564956	0.8280324	-0.07982123	0.5471606	0.09277308	-0.01618445	-0.02792301	-0.08076265	0.05915965	-0.311744	-0.1432209	0.2275874	0.02576763	0.2202612	-0.8429355	0.3158605	0.3436142	-0.2676228	0.1208498	-0.1320543	-0.2361037	0.5249776	0.4019591	0.229937
1.388495	0.9650599	0.7511073	0.04421424	0.6570487	-0.05812681	-0.7503024	-1.319963	-0.04130423	-0.06133049	-0.08393005	-0.3040037	-0.6607496	-0.2578124	-0.8342431	0.2522318	0.04355751	0.6541182	0.74423	0.1278866	0.1316947	-0.371772	-1.30289	4.47301	0.9072104	0.5101855	-0.08786873	-0.8130593	-0.2715843	0.1489514	0.3799154	0.9100032	-0.07329736	0.3199769	0.6554433	-1.494435	3.513721	-0.1605827	-0.2728158	-0.3289365	0.002984314	-0.1004797	0.8265854	-0.08378327	0.5493406	0.08923426	0.0007478892	-0.03392186	-0.02469286	0.2967948	0.05228772	0.00422859	0.2313977	0.01698463	0.2059598	-0.8471173	0.3037686	0.3537387	-0.2549244	0.1111226	-0.3214377	-0.5280449	1.543673	0.5157197	0.3022224
1.344891	0.9642388	0.7494342	0.05389362	0.6614525	-0.04919142	-0.7464291	-1.276114	0.005530715	-0.07972776	0.05439384	-0.445814	-0.8526238	-0.253833	-0.8449332	0.2053975	0.04432285	0.5920401	0.7963691	0.1154153	0.3213311	-0.3210944	-1.500392	4.129062	0.1373049	0.8395916	-0.07825588	-0.7883352	-0.3175747	0.146611	0.315677	0.9343955	-0.07588571	0.4125445	0.7674676	-1.181219	5.000869	0.2922804	-0.5779697	-0.328433	0.001368677	-0.09729575	0.8298733	-0.08495185	0.5449132	0.08463868	0.04846036	-0.08557268	0.1545238	0.3822831	0.4244742	0.2019372	0.2349956	0.004338447	0.1850582	-0.8526925	0.284622	0.3711243	-0.2327505	0.1335454	-0.3977527	-0.7163121	2.305135	0.6957871	0.5278707
1.303421	0.9654286	0.7457922	0.06236554	0.6667066	-0.03492826	-0.7418847	-1.207931	0.06010383	-0.1223829	0.2523592	-0.5724754	-0.9963396	-0.2363903	-0.8556494	0.1522057	0.04582077	0.5473728	0.8299958	0.09690681	0.618748	-0.2903947	-1.764082	2.697032	0.3865569	0.9252042	-0.06036576	-0.7618948	-0.3503323	0.1508002	0.2200138	0.9601712	-0.08321171	0.5379748	0.8391111	-0.7677438	6.551999	0.7855987	-0.8164012	-0.3257058	-0.002720531	-0.09017808	0.8358898	-0.08393975	0.5370669	0.07617167	0.1049477	-0.1363993	0.297953	0.4469861	0.8732423	0.4357871	0.2403007	-0.009532221	0.1582057	-0.8609688	0.2547991	0.3910043	-0.2023015	0.1984383	-0.3927585	-0.8944675	2.861513	0.782276	0.8208037
1.264362	0.9682457	0.7412754	0.07047538	0.6738082	-0.0177792	-0.7353228	-1.126235	0.09790241	-0.1330921	0.3102407	-0.6352739	-1.050739	-0.2125831	-0.8642928	0.087792	0.04649424	0.5206839	0.8488359	0.07876685	0.6707485	-0.1815095	-1.955718	1.67739	0.3614062	0.7953174	-0.04239089	-0.7323945	-0.3687576	0.1593758	0.0996215	0.9781592	-0.08876632	0.5042784	0.8625054	-0.3172874	7.072961	1.15006	-0.8420098	-0.3214365	-0.007724609	-0.07743222	0.8476946	-0.07849919	0.5203773	0.06678083	0.1479475	-0.1415449	0.4339848	0.3103798	1.461827	0.6578842	0.2482248	-0.02184545	0.125427	-0.8684835	0.2184407	0.4121122	-0.1678811	0.2230619	-0.3155548	-0.9832398	2.995409	0.6572498	0.9043526
1.228338	0.9719554	0.7369193	0.07872382	0.6799955	-0.0007077679	-0.7289778	-1.033321	0.1319942	-0.1202676	0.299186	-0.4950652	-1.008946	-0.1916737	-0.86775	0.02182449	0.04663519	0.5022893	0.8609478	0.06557518	0.5632348	-0.046539	-1.897937	1.225894	0.2200706	0.5536687	-0.0267472	-0.7043945	-0.3714848	0.1696005	-0.01786882	0.9804965	-0.09769162	0.4782173	0.675685	0.1834962	5.693759	1.157238	-0.007341619	-0.3158427	-0.01215686	-0.06124575	0.8634368	-0.06733783	0.4963626	0.05973145	0.1853929	-0.1170752	0.5310237	-0.04515979	1.84789	0.8265445	0.2551715	-0.03056921	0.09265638	-0.8753617	0.1840583	0.4269187	-0.1326875	0.1616411	-0.2058181	-0.9053578	2.74037	0.2084188	0.7639525
1.195474	0.9770454	0.7332575	0.08603984	0.6832411	0.01483882	-0.7249543	-0.9339022	0.1403439	-0.09119063	0.2829594	-0.2136162	-0.854789	-0.1750341	-0.8673954	-0.03873713	0.04628223	0.4869078	0.8703417	0.05730766	0.4542341	0.03785759	-1.662291	1.117563	0.02245682	0.3796567	-0.01050974	-0.6873488	-0.3565245	0.177175	-0.0901709	0.9725732	-0.1207473	0.3713929	0.2893442	0.6813794	2.195678	0.3822616	1.008464	-0.3090769	-0.01552962	-0.04203064	0.8798543	-0.05008988	0.4689739	0.05840918	0.2075484	-0.07882618	0.623103	-0.4961667	1.998323	0.9024855	0.2590009	-0.03556667	0.06506982	-0.8825683	0.1566189	0.4319302	-0.09990405	0.06664395	-0.1153428	-0.733557	2.284411	-0.2117263	0.4900053
1.166078	0.9813117	0.73084	0.09118879	0.6826257	0.02703316	-0.7245523	-0.8472865	0.1203096	-0.05689144	0.2848915	0.06138721	-0.4940696	-0.1613915	-0.8652261	-0.08899492	0.04333062	0.4704756	0.8797824	0.05251903	0.3886328	0.05177647	-1.252655	0.8880937	-0.2034951	0.2885801	-0.001987677	-0.6851048	-0.3260595	0.1749746	-0.08504024	0.9704931	-0.1424621	0.2115339	-0.1831546	1.110145	-1.435653	-0.5423878	1.154415	-0.3020061	-0.01741194	-0.01970555	0.8950824	-0.02902188	0.440417	0.06339391	0.2092033	-0.03477917	0.7362894	-1.082283	1.984797	0.8832703	0.2596144	-0.03825873	0.04375258	-0.888793	0.1376726	0.4312784	-0.07136206	0.02511307	-0.03987338	-0.5348375	1.618117	-0.2175974	0.267265
1.138988	0.985066	0.7294648	0.09042206	0.680075	0.03308652	-0.7267925	-0.7944863	0.1019838	-0.04005074	0.3352286	0.1938528	-0.03450083	-0.1491253	-0.8639436	-0.1222475	0.03736933	0.4609568	0.8851768	0.05084025	0.386401	0.006628632	-0.7875524	0.3191646	-0.340062	0.2669235	0.003592528	-0.6995591	-0.2825148	0.1684823	-0.03448069	0.9734511	-0.1510557	0.192554	-0.6247284	1.47559	-3.64473	-0.9030069	0.9414987	-0.29513	-0.01784823	0.007055319	0.9073381	-0.003288907	0.4128153	0.07944293	0.2010789	0.01939351	0.8283135	-1.726286	1.749473	0.8337446	0.2606751	-0.03822489	0.02941399	-0.8911385	0.1259611	0.4324291	-0.05488368	0.07359623	0.03140699	-0.3855709	0.8968626	0.2102101	0.2325254
1.113112	0.9881106	0.7281699	0.0840447	0.6774797	0.03490254	-0.7298902	-0.7692629	0.07318675	-0.04380315	0.4331843	0.2396001	0.320434	-0.1356314	-0.8647842	-0.1414984	0.02972443	0.4608311	0.8856049	0.04955499	0.4666898	-0.04978805	-0.4472325	-0.2100659	-0.3582689	0.3651103	0.01084926	-0.7267534	-0.2276868	0.1643102	0.04299831	0.9735214	-0.1530042	0.291952	-0.9159439	1.783004	-4.993612	-0.7038246	1.273998	-0.2886008	-0.01611903	0.03551535	0.9145485	0.0249348	0.3900652	0.104064	0.1960637	0.08862514	0.8517143	-2.223219	1.261429	0.8201192	0.2645208	-0.03616493	0.01804785	-0.888526	0.1173248	0.440851	-0.04906661	0.1337649	0.08437106	-0.2843479	0.3221529	0.5896975	0.2616578
