-1.426381	0.9874687	1.015788	0.02495534	-0.6886365	-0.04615227	-0.7232063	0.9207844	-0.02104819	0.0952506	-0.6712672	0.02232615	-0.5102649	-0.06325373	-0.8653457	-0.1851005	0.04504217	0.4707938	0.8805501	0.03092499	0.6542598	0.04190951	-0.4452693	-0.1957501	-0.05684328	0.7173301	0.04739759	-0.810194	-0.05237739	0.1750869	0.2912843	0.9292854	-0.1446627	0.6926532	-0.8432704	2.307642	-5.67418	-0.349431	1.567385	-0.2495807	0.002970159	0.1214584	0.9168497	0.1411722	0.322752	0.1878546	0.2674455	0.3295369	0.9030116	-3.133555	0.5020353	1.34902	0.2946484	-0.02271962	-0.01862736	-0.8908067	0.08702698	0.4430932	-0.05058988	0.3641541	0.1941865	-0.4362126	0.6062415	1.028912	1.081614
-1.395734	0.9861467	1.018741	0.02746303	-0.6902802	-0.0309599	-0.7223578	0.9249526	-0.05581945	0.0772047	-0.8183674	0.1649172	-0.5866019	-0.03943515	-0.8635937	-0.1988304	0.0370594	0.4742358	0.879379	0.02050289	0.7874794	0.06632835	-0.3638177	-0.1697687	-0.215683	0.8580645	0.07171685	-0.8348714	0.02834683	0.1785284	0.383339	0.8934144	-0.1516246	0.7035184	-0.5797183	2.503376	-5.85932	0.1726878	1.61363	-0.2417095	0.01425614	0.1486782	0.9040411	0.1787226	0.3155731	0.226236	0.177163	0.3152127	0.7104715	-2.849192	-0.0512577	1.26588	0.3069924	-0.01547821	-0.03133604	-0.886106	0.06412699	0.4560837	-0.0518935	0.3638506	0.2306715	-0.3100853	0.6251088	0.6676149	1.282727
-1.364717	0.9837474	1.020935	0.03094914	-0.6939597	-0.0133427	-0.7192248	0.9465175	-0.08500814	0.04248798	-0.9002442	0.3064327	-0.6681072	-0.0107551	-0.8609238	-0.209355	0.0250535	0.4766297	0.8786977	0.0093683	0.8561283	0.09788542	-0.2819536	-0.03912606	-0.3769973	0.9269886	0.09429882	-0.8488418	0.1145144	0.1893169	0.4741084	0.8450355	-0.1590472	0.5574562	-0.2347183	2.494605	-6.172397	0.5449961	1.531842	-0.2377698	0.02398434	0.1688232	0.887596	0.2093052	0.3171029	0.2604065	0.06344587	0.2545419	0.5160454	-2.396987	-0.5958611	1.091722	0.3189051	-0.007341526	-0.03929972	-0.8844956	0.03848204	0.4619475	-0.05283963	0.3268088	0.2399137	-0.1517432	0.6072615	0.2945226	1.351585
-1.332633	0.9804795	1.021573	0.0334286	-0.6986791	0.005574779	-0.7146322	1.005009	-0.1003495	-0.01787066	-0.7820051	0.3109941	-0.6860454	0.01764007	-0.857068	-0.2176273	0.01131232	0.4760055	0.8793696	-0.0006692139	0.6904429	0.1397198	-0.3017932	0.2317853	-0.3793579	0.7563394	0.1088806	-0.8505193	0.1946538	0.2021458	0.5634418	0.7840891	-0.1639376	0.2795776	0.02607733	2.011163	-5.874527	0.2167428	1.360142	-0.2374797	0.0312256	0.1830812	0.8695745	0.2315459	0.3261884	0.2895315	-0.01929223	0.1751641	0.3455579	-1.793799	-0.8661612	0.8135153	0.3287797	0.0005160432	-0.04145226	-0.8844448	0.0144036	0.4631616	-0.05506716	0.2394028	0.1976536	-0.05229234	0.4779678	0.2217246	1.187123
-1.297717	0.9770574	1.019743	0.03366827	-0.7020147	0.02087443	-0.7110599	1.113322	-0.09829312	-0.07842957	-0.4637832	0.1838171	-0.5166854	0.03527443	-0.8516092	-0.2294745	0.001990644	0.4701509	0.8825568	-0.006952951	0.3036703	0.207096	-0.5033426	0.6493905	-0.1466998	0.3855326	0.1129373	-0.8471034	0.2485919	0.2011489	0.6362948	0.7272663	-0.1604757	-0.02145801	0.02697855	0.9959131	-3.931868	-0.6746968	0.923729	-0.239056	0.03566194	0.1918604	0.8549382	0.2442479	0.3364434	0.31021	-0.06446511	0.07320617	0.1494031	-0.9628602	-0.7886954	0.3979619	0.3348653	0.005835379	-0.04278587	-0.8826175	-0.004291201	0.4665723	-0.05726073	0.1062731	0.09480979	-0.08567115	0.3680847	0.4221084	0.7675538
-1.258412	0.9739266	1.016344	0.03246784	-0.7033467	0.02847536	-0.709534	1.261337	-0.09114056	-0.09950279	-0.1214977	0.02947725	-0.09167828	0.03788476	-0.8432616	-0.2511835	0.0008779566	0.4569647	0.8894299	-0.009886042	-0.104004	0.3869095	-0.9697846	1.564058	0.227789	0.08067498	0.1074501	-0.8487207	0.261048	0.1868105	0.6705271	0.7026793	-0.1474368	-0.227167	-0.170896	-0.2875663	-0.2700414	-1.70186	0.05747883	-0.2417774	0.03610601	0.1930414	0.8478167	0.2457143	0.3451431	0.318917	-0.07392078	-0.07944063	-0.1017831	0.1175872	-0.5606148	-0.02505291	0.3358645	0.006836696	-0.04716367	-0.8785293	-0.01468494	0.4741395	-0.05624035	-0.001504719	-0.01048765	-0.2142621	0.4097945	0.6230142	0.2979635
-1.213628	0.9709814	1.01311	0.03442274	-0.7027223	0.0258571	-0.7101604	1.356677	-0.08135944	-0.07028461	0.04097726	0.0182941	0.3690327	0.02834083	-0.8258152	-0.2941268	0.007059935	0.4234582	0.9057949	-0.01298743	-0.2628335	0.6552958	-1.332678	2.836757	0.5609928	0.1789559	0.09779286	-0.8584964	0.2294208	0.1598078	0.6512706	0.7314382	-0.1237175	-0.1717709	-0.2698785	-1.14697	2.972206	-1.669744	-0.7225382	-0.243984	0.0303659	0.1850748	0.8499148	0.2363741	0.3530555	0.3116474	-0.07257006	-0.2561616	-0.393442	1.218055	-0.5613456	-0.2621614	0.334765	0.005136203	-0.05707001	-0.8733523	-0.0206164	0.484105	-0.04972964	-0.04439681	-0.06832841	-0.2304259	0.4482588	0.4378516	-0.03502602
-1.167966	0.9685026	1.011659	0.04016529	-0.7033649	0.01876487	-0.7094453	1.325791	-0.06363988	-0.05684852	0.1747727	0.115954	0.6263961	0.02036253	-0.7995752	-0.3400286	0.01382514	0.3706834	0.9283528	-0.02375209	-0.3736025	0.8306559	-1.156114	4.406958	0.7309015	0.4004083	0.09599867	-0.8667126	0.1845833	0.1480685	0.6002465	0.7781433	-0.1107875	-0.147666	-0.193313	-1.394231	3.893673	-0.8006682	-0.9909796	-0.2466154	0.01902857	0.1668119	0.8555718	0.2180792	0.3678305	0.2917863	-0.08776612	-0.3746278	-0.6198236	2.117366	-0.8317878	-0.4767338	0.3329048	0.002281468	-0.06252539	-0.872275	-0.02156092	0.4867033	-0.04233421	-0.09427115	-0.1237852	-0.06396392	0.2672299	0.09202625	-0.330451
-1.125242	0.9667387	1.00932	0.04504902	-0.7047287	0.006797383	-0.7080129	1.22511	-0.03766	-0.08925139	0.3237726	0.2330959	0.7668455	0.003433996	-0.7704381	-0.3712011	0.02143572	0.2859486	0.9573213	-0.03619891	-0.5720418	0.8966436	-0.6806829	6.165235	0.8086349	0.5502894	0.08794846	-0.871384	0.1364721	0.1442985	0.5485989	0.8172203	-0.1018286	-0.3560231	-0.08759289	-1.541945	3.507783	-0.5280182	-0.9212077	-0.2498351	0.005390713	0.1437533	0.8633127	0.188647	0.3872568	0.2629387	-0.1333058	-0.42613	-0.814229	2.85668	-1.134364	-0.7405716	0.3284802	-0.003116146	-0.06133427	-0.872446	-0.01545921	0.4870974	-0.03654969	-0.1757499	-0.1756582	0.1480248	0.01987542	-0.2977226	-0.644354
-1.086292	0.965992	1.005709	0.05061541	-0.7077604	-0.007276904	-0.7045995	1.117718	-0.007081925	-0.1218849	0.377203	0.4039424	0.7705905	-0.01777359	-0.739799	-0.3854075	0.02677345	0.1728938	0.9831551	-0.05288624	-0.6441076	0.878241	-0.1576803	7.032867	0.6111763	0.6224911	0.0722638	-0.8725522	0.08178698	0.1387673	0.5024233	0.8483467	-0.09285838	-0.5341219	0.02382427	-1.651462	2.510225	-0.4899029	-0.6104596	-0.2555025	-0.009380098	0.11253	0.8700493	0.1498144	0.411619	0.2261426	-0.1945951	-0.3997661	-1.004104	3.267433	-1.390388	-0.8839452	0.3211881	-0.009429077	-0.05265707	-0.8773514	-0.002723836	0.4788062	-0.03150581	-0.2581568	-0.1915586	0.3759298	-0.2729149	-0.8484595	-0.9134007
-1.050727	0.9662666	1.001194	0.05431624	-0.7128367	-0.0208551	-0.6989126	1.018551	0.02928525	-0.1411942	0.4175141	0.4894953	0.6740235	-0.03950651	-0.7118887	-0.3817131	0.02587692	0.05537502	0.9959708	-0.06562351	-0.66612	0.6841787	0.3734399	5.841663	0.154392	0.01851997	0.05234032	-0.8697957	0.02637461	0.1330559	0.4769285	0.8643508	-0.08794104	-0.5751947	0.1116604	-1.57953	1.482983	-0.4195728	-0.3049815	-0.2628081	-0.02126037	0.07681298	0.8731064	0.1076417	0.4370588	0.1872945	-0.2100997	-0.2932444	-1.054476	3.245366	-1.332891	-0.8805753	0.3112698	-0.01588672	-0.03627229	-0.8855669	0.0165731	0.4632429	-0.03006208	-0.3412467	-0.1817636	0.5394599	-0.5949157	-1.185825	-1.121835
-1.018389	0.9679443	0.9962958	0.05656686	-0.7176755	-0.03377555	-0.6932542	0.9328016	0.07772058	-0.1461241	0.3901611	0.4194254	0.491553	-0.0621816	-0.694187	-0.3605115	0.02095571	-0.02086359	0.9978462	-0.05855381	-0.6697022	0.2856258	0.8594991	1.940961	-0.36492	-1.446624	0.03391748	-0.8651081	-0.02351501	0.1272349	0.4597055	0.8748918	-0.08394364	-0.4951654	0.1241398	-1.349988	1.054207	-0.3047514	-0.2054962	-0.2695091	-0.02892972	0.04223158	0.8742799	0.06880659	0.4567387	0.1493006	-0.1605302	-0.1811986	-0.978054	2.899896	-0.8986712	-0.6494923	0.2984383	-0.02154665	-0.01669307	-0.8942731	0.04080482	0.4445747	-0.03105448	-0.393826	-0.1315567	0.6278228	-0.940276	-1.270964	-1.212297
-0.9885402	0.9714479	0.9914525	0.05659752	-0.7212203	-0.04232808	-0.689091	0.8729231	0.1101592	-0.1297536	0.3630156	0.2768246	0.1831659	-0.08415333	-0.692847	-0.3244132	0.01211549	-0.009624804	0.9997106	-0.01843142	-0.5998371	-0.1678437	1.225979	-2.107144	-0.601372	-2.72136	0.0193293	-0.8615197	-0.06362462	0.1243619	0.4462137	0.8824612	-0.08179165	-0.4347661	0.08254408	-1.024323	0.7182373	-0.1265136	-0.1983311	-0.2735101	-0.03334027	0.01160938	0.8757641	0.04042429	0.4671669	0.1147098	-0.1150346	-0.07109879	-0.8443593	2.296928	-0.364021	-0.371938	0.2850147	-0.02465716	0.005582569	-0.9016149	0.06807709	0.4254266	-0.03832386	-0.4116708	-0.06840795	0.7107663	-1.422137	-1.252321	-1.264071
-0.9601941	0.9752883	0.9876455	0.05224084	-0.7232217	-0.04720931	-0.6870172	0.8311933	0.09767442	-0.09144186	0.4093474	0.1555394	-0.1359467	-0.1021707	-0.7053766	-0.2787796	0.003071503	0.04848075	0.9982675	0.03320626	-0.5020926	-0.5628741	1.517553	-4.225056	-0.5658559	-2.888492	0.004933073	-0.8596052	-0.09180324	0.1245347	0.4381288	0.8867105	-0.07924109	-0.434473	0.03878027	-0.6779479	0.3278543	-0.03213479	-0.2440396	-0.2771781	-0.03366964	-0.01405905	0.8783224	0.02102285	0.4693432	0.08846173	-0.1259597	0.03565999	-0.7066222	1.634403	-0.0888603	-0.2682412	0.2709936	-0.02610718	0.03069135	-0.9070488	0.1006816	0.405374	-0.05290073	-0.4215024	-0.009851837	0.7741165	-1.909001	-1.20931	-1.370146
-0.9331273	0.9779596	0.9853564	0.04370112	-0.7243876	-0.04933463	-0.6862355	0.7987144	0.06435245	-0.05292087	0.4548936	0.1006405	-0.3880731	-0.1176262	-0.730372	-0.223243	-0.005165588	0.1298059	0.9883628	0.07913996	-0.4950025	-0.8588316	1.833279	-5.257118	-0.3570241	-2.461658	-0.009635573	-0.8589343	-0.1088212	0.126141	0.4356045	0.8880538	-0.07548682	-0.4421867	0.01266539	-0.414969	-0.02666875	-0.02160005	-0.2846166	-0.2819074	-0.03096294	-0.03549877	0.8796508	0.006758063	0.4702221	0.07114184	-0.1532274	0.1087458	-0.58772	1.069272	-0.1187404	-0.2919827	0.2569146	-0.02531395	0.05719034	-0.9097053	0.1375172	0.3849014	-0.07332845	-0.4196606	0.06726075	0.8014201	-2.291731	-1.168836	-1.467612
-0.9069465	0.9795784	0.9841174	0.03230041	-0.7253386	-0.04945397	-0.6858537	0.7788097	0.03415257	-0.02867818	0.4966252	0.07915914	-0.5575654	-0.1351709	-0.7626321	-0.156561	-0.01062131	0.2207693	0.9684536	0.1150934	-0.604442	-0.9645277	2.139971	-5.672148	-0.1099987	-2.0709	-0.02454604	-0.8587608	-0.1194678	0.1281176	0.4377728	0.8871222	-0.07039905	-0.4645557	0.001764893	-0.2569771	-0.342214	-0.01962224	-0.3045494	-0.2873932	-0.02641992	-0.05324038	0.8792157	-0.004612903	0.4723832	0.06175251	-0.1678687	0.1474156	-0.4827128	0.6409155	-0.2512942	-0.3679722	0.2430162	-0.02162313	0.08411936	-0.9094481	0.1774668	0.3630227	-0.09810583	-0.4006353	0.1540787	0.789916	-2.544149	-1.073202	-1.514628
-0.8812067	0.9802364	0.9834445	0.01873668	-0.7259667	-0.04867215	-0.6857495	0.7718548	0.006774365	-0.01426667	0.5644922	0.04904981	-0.6523897	-0.1579223	-0.7946738	-0.08057821	-0.01462295	0.312862	0.9385806	0.1448111	-0.7353021	-0.8654987	2.382012	-5.687833	-0.07641078	-1.865844	-0.04060596	-0.8588167	-0.125953	0.1308284	0.4444521	0.88383	-0.06473938	-0.5192104	0.01175254	-0.1838433	-0.5194066	0.0136151	-0.3467514	-0.2930987	-0.02113523	-0.06767963	0.8770168	-0.01467303	0.476702	0.0581507	-0.1757692	0.163357	-0.3866968	0.3789479	-0.4152222	-0.4910912	0.2302055	-0.01504204	0.1098514	-0.9053037	0.2178046	0.3423535	-0.1256231	-0.3557552	0.2217974	0.7294956	-2.613918	-0.784811	-1.496517
-0.8554895	0.9800301	0.9831663	0.003531389	-0.7259308	-0.0482199	-0.6860663	0.7745557	-0.01794129	0.003447532	0.6414486	0.005957568	-0.6838143	-0.184191	-0.820332	0.002239808	-0.02089764	0.3991504	0.9005181	0.1712014	-0.7975323	-0.6105539	2.525492	-5.539114	0.003481204	-1.650597	-0.05916006	-0.8579773	-0.1317241	0.1347707	0.4515232	0.8801062	-0.05811147	-0.5626482	0.04360646	-0.1869055	-0.4754417	0.07269987	-0.4006986	-0.2991112	-0.01552945	-0.07902017	0.8731105	-0.02582343	0.4833357	0.05829678	-0.1922782	0.1714623	-0.2989401	0.2887842	-0.5580635	-0.6875	0.2192992	-0.00683664	0.1327524	-0.8966677	0.2559334	0.3267717	-0.1539661	-0.2923697	0.2404974	0.6258666	-2.456175	-0.4079236	-1.409725
-0.8295696	0.9790403	0.9836743	-0.01248703	-0.7251348	-0.04854362	-0.6867803	0.7790002	-0.04043698	0.03241628	0.650501	-0.03565915	-0.7001747	-0.2110911	-0.8353774	0.08778796	-0.02370923	0.4801166	0.8558894	0.1907343	-0.7478774	-0.2752805	2.541379	-5.41156	0.5521519	-1.448026	-0.07811584	-0.8559096	-0.1384133	0.1399034	0.4564572	0.877142	-0.05192492	-0.5308417	0.07007986	-0.1822165	-0.3297639	0.1386295	-0.3963854	-0.3059172	-0.00970441	-0.08760897	0.8679516	-0.04043065	0.4913105	0.06033152	-0.1968285	0.1584037	-0.1852366	0.2104273	-0.6226934	-0.8386678	0.2107142	0.0009911165	0.1515758	-0.8853487	0.2889837	0.3165955	-0.1800392	-0.2118411	0.2143595	0.5015257	-2.077879	-0.07048804	-1.193378
-0.8035561	0.9773343	0.9853274	-0.02822654	-0.7237835	-0.04791966	-0.6877822	0.7921957	-0.05935549	0.07254481	0.5261535	-0.0645766	-0.7053697	-0.2340495	-0.838684	0.1716651	-0.015602	0.5577683	0.8053	0.2003567	-0.519735	0.02460122	2.274058	-5.250913	1.346848	-1.352771	-0.09454951	-0.8533053	-0.1438718	0.1454204	0.4590761	0.8751487	-0.04707919	-0.401177	0.07558196	-0.1300205	-0.1508802	0.180349	-0.3082673	-0.3122331	-0.004969201	-0.09136928	0.8622163	-0.05480961	0.499339	0.06511027	-0.1642433	0.1077008	-0.05276575	0.03168445	-0.6412904	-0.8041581	0.2051765	0.007453993	0.1661875	-0.8737506	0.3137179	0.3120348	-0.2019287	-0.1195787	0.1832827	0.3941586	-1.63566	0.2093027	-0.8497753
-0.7767566	0.9750833	0.9885107	-0.04146763	-0.7221983	-0.04511994	-0.6889662	0.848143	-0.06986439	0.1161495	0.3297848	-0.07852101	-0.6004765	-0.2457401	-0.8337373	0.2393918	0.003237115	0.630333	0.7500464	0.2002511	-0.1859399	0.1171839	1.494929	-4.305575	1.882441	-1.135595	-0.104861	-0.8508708	-0.1470814	0.150116	0.4590807	0.8744657	-0.04494807	-0.1610404	0.08943021	-0.2260963	0.1989219	0.1720094	-0.09791781	-0.3168668	-0.002524358	-0.09112669	0.8559211	-0.0654762	0.5079121	0.07168258	-0.1062213	0.04046744	0.01307867	-0.08669388	-0.6131338	-0.6070029	0.2027423	0.01320996	0.1778531	-0.8634587	0.3294887	0.3115139	-0.220988	-0.03152288	0.1452059	0.27858	-1.161424	0.3647169	-0.4418454
-0.7470133	0.9726766	0.9930707	-0.05013958	-0.7207007	-0.04217125	-0.6901436	0.9585222	-0.07203608	0.1401106	0.1639253	-0.09542988	-0.2203885	-0.2464455	-0.8308718	0.271327	0.02730403	0.6787243	0.7085859	0.1910352	0.05519896	-0.07449656	0.2550486	-1.736798	1.852805	-0.5738512	-0.1052855	-0.8473433	-0.1589449	0.151618	0.4525089	0.8774746	-0.04781714	0.06982058	0.1860595	-0.6580169	0.8505835	0.08165888	0.1088629	-0.3193145	-0.002271371	-0.09049737	0.8503556	-0.07211765	0.5155911	0.07655629	-0.05349978	-0.007637038	-0.02364479	-0.01573417	-0.4892052	-0.3453677	0.2030749	0.01713439	0.1847595	-0.8567106	0.3359129	0.3131949	-0.2347751	0.03123343	0.04458926	0.07523193	-0.4218481	0.2822204	-0.0177595
-0.7128551	0.9702809	0.9978514	-0.05039212	-0.7194216	-0.04413462	-0.6913359	1.060283	-0.07630884	0.1293111	0.1106651	-0.1582516	0.3596546	-0.2420602	-0.8387038	0.2563951	0.04995325	0.683619	0.7067519	0.1751332	0.07937796	-0.2737373	-0.8086138	1.651695	1.237261	0.06422921	-0.1002063	-0.8384668	-0.1909492	0.1494941	0.4345236	0.8865479	-0.05360738	0.1480744	0.4033246	-1.21973	1.852492	-0.04409903	0.06687229	-0.3204334	-0.003033494	-0.09270301	0.8466771	-0.07621853	0.5209764	0.07689634	-0.02385422	-0.02065721	-0.08024185	0.2022663	-0.1992729	-0.1033086	0.2048245	0.01618258	0.1828686	-0.8571025	0.3322541	0.3150897	-0.2360125	0.05522869	-0.1130146	-0.1882039	0.5445417	0.1247502	0.2930023
-0.6763277	0.9675894	1.001691	-0.04381838	-0.7174391	-0.05336381	-0.6931908	1.099138	-0.06608337	0.1158714	0.1035403	-0.2674317	0.7599337	-0.2411537	-0.8491209	0.2174195	0.06549728	0.6460668	0.7435305	0.1595951	0.05879022	-0.2873191	-1.284629	3.829803	0.3803194	0.5416195	-0.09541392	-0.820455	-0.2402603	0.1460806	0.3979035	0.9038398	-0.05837221	0.1572655	0.6456908	-1.462025	3.039255	-0.0348884	-0.1779539	-0.3209048	-0.003648519	-0.09584682	0.8471556	-0.07902692	0.5204635	0.07211567	-0.01665026	-0.01953299	-0.02264935	0.2993505	0.1561644	0.04542956	0.2067568	0.009600077	0.1722125	-0.8627606	0.3208112	0.3204919	-0.2236293	0.07458977	-0.2432355	-0.3969926	1.360789	0.1818947	0.4845661
-0.6395792	0.9658753	1.005576	-0.03414448	-0.71412	-0.06456046	-0.6962033	1.066453	-0.02182424	0.1357377	-0.04252175	-0.3609091	0.8957399	-0.2381409	-0.8578584	0.1707531	0.0684568	0.5910318	0.7903779	0.1459401	0.2296684	-0.2449724	-1.448606	3.746031	0.1508574	0.7654347	-0.0897219	-0.7954208	-0.2884175	0.1448472	0.3418041	0.9264228	-0.06269634	0.2772323	0.7651403	-1.19309	4.345185	0.2703653	-0.3967041	-0.3215435	-0.004335693	-0.09421296	0.8502171	-0.0797296	0.5158914	0.06805097	0.005615204	-0.05598357	0.1540586	0.1109254	0.3667313	0.1872803	0.2097972	-3.311858E-05	0.1564024	-0.8702495	0.3023071	0.3311678	-0.2039732	0.1231038	-0.2899392	-0.5179113	1.918594	0.3345143	0.7602488
-0.6052308	0.9661344	1.010741	-0.02075383	-0.7101126	-0.07354017	-0.6999296	0.9902349	0.03090352	0.1645088	-0.2178938	-0.4791232	0.9616536	-0.2258424	-0.8654524	0.1208457	0.0721289	0.5506944	0.8216776	0.127983	0.4318166	-0.1928893	-1.58779	2.677743	0.3888228	0.8269583	-0.07693176	-0.7694457	-0.3197996	0.1494675	0.2607884	0.9511461	-0.07050065	0.4098104	0.8164492	-0.7254347	5.801542	0.6309322	-0.7188181	-0.3205304	-0.007380757	-0.08557625	0.8541921	-0.07477342	0.5102133	0.06669317	0.05837962	-0.1034346	0.3404874	-0.1930472	0.5209909	0.4155615	0.2149638	-0.009729207	0.1376851	-0.8795091	0.275215	0.3441641	-0.1796444	0.1986301	-0.280311	-0.6245803	2.313874	0.5065058	1.028776
-0.5735636	0.9679356	1.016543	-0.005149245	-0.7040898	-0.08218886	-0.7053198	0.9049719	0.0665313	0.1723873	-0.2639464	-0.5373157	0.9201314	-0.2093531	-0.8707176	0.06490047	0.07512049	0.521735	0.8426723	0.1097867	0.4714022	-0.0983414	-1.626718	1.865014	0.3632825	0.7461113	-0.06240121	-0.7409908	-0.3367798	0.1575236	0.1524903	0.9728287	-0.07441497	0.4224516	0.8231019	-0.2675132	6.345259	0.9483867	-0.9099576	-0.3176515	-0.01123133	-0.0715138	0.8596143	-0.06343096	0.502445	0.0677423	0.111798	-0.1013477	0.4622375	-0.5366238	0.720535	0.6184843	0.2230392	-0.01872052	0.1147637	-0.8875095	0.2424308	0.360918	-0.1526194	0.2313126	-0.2376463	-0.6729604	2.392658	0.4764474	1.08622
-0.5448993	0.9705698	1.022233	0.008508705	-0.6983873	-0.08907903	-0.7101043	0.8090811	0.08416861	0.173462	-0.2607313	-0.3990554	0.6983799	-0.1944156	-0.8720085	0.01239787	0.07616914	0.5017193	0.8562927	0.09612317	0.4311083	-0.008926392	-1.389652	1.271066	0.1731676	0.5936736	-0.04876832	-0.7145722	-0.3376338	0.1688826	0.04840366	0.9812089	-0.07978489	0.4628877	0.6219872	0.2429201	4.947611	1.351649	0.0278926	-0.3130772	-0.01413727	-0.05476042	0.8662278	-0.04639188	0.4920768	0.07320426	0.14883	-0.05461391	0.5643793	-1.064224	0.8111766	0.7013992	0.2303846	-0.02557229	0.09282108	-0.8948287	0.2120609	0.3721761	-0.1256902	0.189209	-0.1667167	-0.5635107	2.028063	0.04943595	0.9151198
-0.5196248	0.9735468	1.028108	0.01846364	-0.6952635	-0.09252346	-0.712536	0.7189473	0.09402394	0.1619625	-0.2928502	-0.2131861	0.4680722	-0.1806125	-0.8713127	-0.02774302	0.07422841	0.4875857	0.8655728	0.0868032	0.4117564	0.01889527	-1.074064	0.9573817	-0.02545852	0.5062401	-0.03154203	-0.699525	-0.3205851	0.1864907	-0.01258233	0.9765408	-0.1069197	0.4601525	0.2619526	0.6834366	2.102986	1.308179	1.545334	-0.3077295	-0.01487226	-0.03388851	0.8711852	-0.02361411	0.4824072	0.08810984	0.1765251	-0.002268129	0.6501569	-1.522614	0.8363882	0.7375287	0.2356531	-0.02983497	0.07719631	-0.902171	0.1900887	0.3731092	-0.1036557	0.1578355	-0.09539899	-0.4022038	1.518167	-0.3497702	0.7058044
-0.4969695	0.9768381	1.033031	0.02696719	-0.6939422	-0.09326285	-0.7134557	0.6522913	0.1015243	0.1279628	-0.3530573	-0.1011115	0.2604159	-0.1669652	-0.8707488	-0.05920637	0.06999535	0.475275	0.8734284	0.07960942	0.4132669	0.004923641	-0.8049135	0.7559973	-0.1343766	0.4779606	-0.01809148	-0.6971087	-0.2920714	0.2027292	-0.01528709	0.9684986	-0.1437981	0.371393	-0.1387748	0.9651473	-0.6292479	0.7052893	2.055325	-0.3013089	-0.01428848	-0.01141662	0.8756507	0.001979265	0.4711206	0.1061979	0.202112	0.0256211	0.6942574	-1.765067	0.8894405	0.7823085	0.240907	-0.03193222	0.06600749	-0.9090551	0.1733159	0.3689143	-0.08650751	0.164208	-0.0274706	-0.2850497	1.058776	-0.2570618	0.5823131
-0.4761387	0.9803151	1.036638	0.03319363	-0.6937122	-0.09045379	-0.7137784	0.6026145	0.1013821	0.09106099	-0.3786954	-0.0414662	-0.02231345	-0.1530614	-0.8709845	-0.08140393	0.0647382	0.4663485	0.8791795	0.0732889	0.4067349	-0.02491146	-0.5152412	0.423452	-0.1589021	0.4587513	-0.006782497	-0.7087767	-0.256242	0.2119987	0.01817015	0.9623303	-0.1692525	0.3591401	-0.5321771	1.193488	-2.482799	0.03240433	1.684263	-0.2942553	-0.01316419	0.01239531	0.8787249	0.03011299	0.4590731	0.1272328	0.2000508	0.05257754	0.7246988	-1.982906	0.8675661	0.7787609	0.2466003	-0.03166634	0.058193	-0.9119478	0.1601446	0.3697599	-0.07734872	0.1654907	0.03559129	-0.187029	0.5354964	0.2683485	0.47631
-0.4567952	0.9835969	1.039101	0.03558362	-0.6940972	-0.08392787	-0.7140861	0.5622241	0.08917093	0.06221652	-0.3780142	0.002081178	-0.3013283	-0.1398495	-0.8724096	-0.09355579	0.05920963	0.4634864	0.8815228	0.06776517	0.3927608	-0.05921691	-0.2409718	-0.006602014	-0.1515724	0.4410798	0.005851189	-0.7325872	-0.2125055	0.2154983	0.07601625	0.9566436	-0.1805961	0.4464949	-0.8236464	1.419336	-3.846788	-0.4735177	1.509464	-0.2879722	-0.01078331	0.03689665	0.8796251	0.05885912	0.4470618	0.1514321	0.173644	0.09485739	0.7084657	-2.108701	0.7825514	0.733201	0.2519397	-0.02955947	0.05353889	-0.9097549	0.1514699	0.3786447	-0.07766133	0.1585601	0.0793696	-0.1098692	0.07727417	0.6889922	0.3908152
