4.426852	0.8777257	-0.5911232	0.003534495	0.9524738	-0.00277339	-0.3045873	-1.284821	-0.2796453	-1.467826	9.743003E-09	0.5179252	-5.806588E-09	-0.02111323	-0.795683	-0.1697908	-0.03697915	0.09261789	0.9947131	-0.0244983	-4.135072E-06	0	-4.917383E-06	0	0	0	0.08655209	-0.8747465	0.2037269	0.09794914	0.606833	0.7791031	-0.1231174	1.899898E-06	0	2.235174E-06	0	0	0	-0.1776909	0.1920403	0.1372929	0.7322726	0.2785782	-0.08233897	0.6159476	-3.352761E-06	0	0	0	0	0	0.2828575	0.02408277	-0.08746319	-0.9206873	0.1425325	0.3209087	-0.1704046	2.235174E-06	-2.793968E-08	-2.235174E-06	0	0	0
4.383773	0.8672701	-0.6402121	0.003506102	0.9493263	-0.002809199	-0.3142601	-1.307244	-0.2711257	-1.488396	-1.470702E-08	0.7058769	-1.372097E-09	-0.02111329	-0.795683	-0.1697909	-0.03697912	0.0926179	0.9947132	-0.02449831	2.793967E-07	0	-8.940696E-07	0	0	0	0.08655255	-0.8747465	0.2037273	0.09794915	0.606833	0.7791031	-0.1231175	2.682209E-06	0	2.011657E-06	0	0	0	-0.1776911	0.1920403	0.1372928	0.7322727	0.2785783	-0.08233896	0.6159477	1.117587E-06	-8.940696E-07	0	0	0	0	0.2828579	0.02408276	-0.08746307	-0.9206873	0.1425325	0.3209088	-0.1704046	4.470348E-06	-5.587935E-08	2.682209E-06	0	0	0
4.339702	0.8596506	-0.6903496	0.003468267	0.9450441	-0.002855779	-0.3269119	-1.340575	-0.07942288	-1.512332	-8.2429E-09	0.8176476	7.071036E-09	-0.02111321	-0.795683	-0.1697908	-0.03697912	0.09261788	0.9947131	-0.02449831	3.855675E-06	0	2.458691E-06	0	0	0	0.08655227	-0.8747465	0.2037271	0.09794916	0.606833	0.779103	-0.1231174	-1.788139E-06	0	-2.235174E-06	0	0	0	-0.1776909	0.1920402	0.1372929	0.7322726	0.2785782	-0.08233899	0.6159475	-6.705522E-07	-8.940696E-07	-1.341104E-06	0	0	0	0.2828578	0.02408276	-0.08746301	-0.9206871	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	-2.235174E-07	0	0	0
4.294401	0.8619752	-0.7410342	0.003428245	0.9404097	-0.002903703	-0.340014	-1.370902	0.253154	-1.524087	5.461963E-09	0.5406447	-8.729305E-10	-0.02111304	-0.795683	-0.1697907	-0.03697914	0.09261789	0.9947132	-0.02449831	5.029142E-07	-8.940696E-07	8.940696E-07	0	0	0	0.08655243	-0.8747465	0.2037271	0.09794918	0.606833	0.7791031	-0.1231174	7.823109E-07	-8.940696E-07	-8.940696E-07	0	0	0	-0.1776911	0.1920402	0.1372928	0.7322727	0.2785783	-0.08233898	0.6159476	-4.693865E-06	2.235174E-07	-3.129244E-06	0	0	0	0.2828578	0.02408276	-0.08746308	-0.9206873	0.1425325	0.3209087	-0.1704046	-2.235174E-06	2.793968E-08	-1.452863E-06	0	0	0
4.248309	0.8765275	-0.7919555	0.003416242	0.9389995	-0.002917815	-0.343889	-1.405012	0.5379725	-1.536591	6.33636E-09	-0.1766751	-2.345485E-09	-0.02111318	-0.795683	-0.1697908	-0.03697909	0.09261788	0.9947131	-0.02449831	-2.486631E-06	0	-1.788139E-06	0	0	0	0.08655232	-0.8747466	0.203727	0.0979492	0.606833	0.779103	-0.1231175	5.587935E-07	0	2.011657E-06	0	0	0	-0.1776912	0.1920402	0.1372927	0.7322726	0.2785782	-0.08233901	0.6159476	2.905726E-06	1.788139E-06	2.011657E-06	0	0	0	0.2828577	0.02408277	-0.08746311	-0.9206871	0.1425325	0.3209087	-0.1704046	2.235174E-06	0	1.899898E-06	0	0	0
4.200734	0.89784	-0.8434736	0.003445286	0.9423957	-0.002883463	-0.3344699	-1.456125	0.6771638	-1.555885	8.687004E-09	-0.7808322	1.981554E-09	-0.0211132	-0.795683	-0.1697908	-0.03697914	0.0926179	0.9947132	-0.02449831	-1.564622E-06	8.940696E-07	-2.458691E-06	0	0	0	0.08655246	-0.8747465	0.2037273	0.09794918	0.606833	0.7791031	-0.1231174	-3.352761E-07	8.940696E-07	2.458691E-06	0	0	0	-0.1776909	0.1920404	0.1372929	0.7322727	0.2785782	-0.08233897	0.6159477	-3.799796E-06	8.940696E-07	4.470348E-07	0	0	0	0.282858	0.02408276	-0.08746295	-0.9206873	0.1425325	0.3209088	-0.1704046	1.341104E-06	0	-6.705522E-07	0	0	0
4.151234	0.9216718	-0.8956811	0.00349102	0.9476312	-0.00282792	-0.3193353	-1.521063	0.6887787	-1.578126	-1.265818E-08	-0.8581178	-4.571991E-09	-0.02111328	-0.795683	-0.1697909	-0.0369791	0.0926179	0.9947133	-0.02449831	-1.676381E-06	0	-8.940696E-07	0	0	0	0.0865523	-0.8747465	0.2037272	0.09794921	0.6068331	0.7791032	-0.1231175	-1.341104E-06	0	-1.788139E-06	0	0	0	-0.1776914	0.1920403	0.1372927	0.7322727	0.2785783	-0.08233899	0.6159477	-4.917383E-06	2.235174E-07	-2.235174E-06	0	0	0	0.2828577	0.02408277	-0.08746316	-0.9206873	0.1425325	0.3209088	-0.1704046	-2.682209E-06	0	-2.905726E-06	0	0	0
4.099329	0.9437586	-0.948682	0.003526344	0.9515761	-0.002783748	-0.3073805	-1.571224	0.5724835	-1.60444	-4.748819E-09	-0.4730016	-7.434007E-09	-0.02111331	-0.795683	-0.1697909	-0.03697911	0.0926179	0.9947132	-0.02449831	6.84522E-06	-8.940696E-07	7.152557E-06	0	0	0	0.08655237	-0.8747465	0.2037272	0.09794919	0.606833	0.7791031	-0.1231175	3.46452E-06	-8.940696E-07	2.011657E-06	0	0	0	-0.1776912	0.1920404	0.1372927	0.7322727	0.2785783	-0.08233901	0.6159477	8.493662E-06	-2.235174E-07	2.905726E-06	0	0	0	0.2828578	0.02408276	-0.08746315	-0.9206873	0.1425325	0.3209087	-0.1704046	2.682209E-06	-2.793968E-08	4.470348E-06	0	0	0
4.046485	0.9598374	-1.002644	0.003535172	0.952548	-0.002772528	-0.3043551	-1.577715	0.3286886	-1.635739	8.006189E-09	0.05426676	8.409935E-09	-0.02111283	-0.795683	-0.1697904	-0.03697909	0.09261789	0.9947131	-0.02449831	5.867332E-07	0	2.235174E-07	0	0	0	0.08655253	-0.8747466	0.2037273	0.09794921	0.606833	0.779103	-0.1231174	-7.823109E-07	0	-2.011657E-06	0	0	0	-0.1776909	0.1920403	0.1372929	0.7322726	0.2785782	-0.082339	0.6159475	2.458691E-06	-2.011657E-06	4.470348E-07	0	0	0	0.2828579	0.02408276	-0.08746286	-0.9206872	0.1425325	0.3209088	-0.1704046	4.470348E-07	0	5.587935E-07	0	0	0
3.994148	0.9656712	-1.057731	0.003521302	0.9510185	-0.002790122	-0.3091013	-1.653517	-0.01728326	-1.745793	-8.905337E-09	0.4991571	5.265811E-09	-0.02111327	-0.795683	-0.1697909	-0.03697911	0.0926179	0.9947131	-0.02449831	-2.179295E-06	8.940696E-07	-3.129244E-06	0	0	0	0.08655232	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231174	-3.911555E-06	8.940696E-07	-4.470348E-06	0	0	0	-0.1776911	0.1920402	0.1372928	0.7322726	0.2785783	-0.082339	0.6159475	0	8.940696E-07	-1.117587E-06	0	0	0	0.2828578	0.02408276	-0.08746311	-0.9206872	0.1425325	0.3209087	-0.1704046	-3.576278E-06	2.793968E-08	-4.470348E-06	0	0	0
3.936251	0.9586852	-1.11903	0.003488553	0.9473523	-0.002830962	-0.3201613	-1.655624	-0.3441113	-1.778662	3.851236E-09	0.808704	6.934265E-09	-0.02111297	-0.795683	-0.1697907	-0.03697908	0.09261788	0.9947131	-0.02449831	1.508742E-06	0	6.705522E-07	0	0	0	0.08655227	-0.8747465	0.203727	0.0979492	0.606833	0.779103	-0.1231174	-5.587935E-07	0	-2.235174E-07	0	0	0	-0.1776909	0.1920404	0.1372928	0.7322726	0.2785782	-0.082339	0.6159476	1.117587E-06	0	0	0	0	0	0.2828577	0.02408277	-0.08746316	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.341104E-06	2.793968E-08	1.117587E-07	0	0	0
3.883774	0.9427304	-1.176309	0.003444819	0.9423416	-0.00288402	-0.3346223	-1.597173	-0.5445993	-1.738753	1.187715E-08	1.00284	-2.055221E-09	-0.02111317	-0.795683	-0.1697908	-0.03697911	0.09261789	0.9947132	-0.02449831	-8.381903E-07	0	-6.705522E-07	0	0	0	0.08655228	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231175	2.011657E-06	0	3.576278E-06	0	0	0	-0.177691	0.1920402	0.1372928	0.7322726	0.2785782	-0.08233899	0.6159476	-6.705522E-07	0	2.011657E-06	0	0	0	0.2828577	0.02408277	-0.0874631	-0.9206872	0.1425325	0.3209088	-0.1704046	1.788139E-06	0	3.017485E-06	0	0	0
3.829773	0.9223785	-1.234947	0.003391989	0.9361228	-0.002945974	-0.3516447	-1.620258	-0.5740356	-1.743867	-8.254742E-09	1.080369	-7.494005E-09	-0.02111303	-0.795683	-0.1697907	-0.03697915	0.09261789	0.9947132	-0.02449831	1.648441E-06	8.940696E-07	2.458691E-06	0	0	0	0.0865524	-0.8747465	0.2037272	0.09794918	0.606833	0.779103	-0.1231174	2.57045E-06	8.940696E-07	2.458691E-06	0	0	0	-0.1776909	0.1920404	0.1372929	0.7322726	0.2785783	-0.082339	0.6159476	2.235174E-07	1.788139E-06	2.235174E-06	0	0	0	0.2828578	0.02408277	-0.08746295	-0.9206873	0.1425325	0.3209088	-0.1704046	1.788139E-06	-2.793968E-08	5.587935E-07	0	0	0
3.775756	0.9044614	-1.292567	0.003338748	0.9296827	-0.003006179	-0.3683339	-1.63947	-0.432254	-1.726295	-8.441216E-11	1.022733	5.229218E-09	-0.02111306	-0.7956829	-0.1697907	-0.03697913	0.09261791	0.9947132	-0.02449831	5.587935E-08	0	8.940696E-07	0	0	0	0.08655246	-0.8747464	0.2037272	0.09794918	0.6068331	0.7791031	-0.1231174	-1.564622E-06	0	-1.117587E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322727	0.2785783	-0.08233899	0.6159477	-8.940696E-07	-1.788139E-06	-1.341104E-06	0	0	0	0.2828578	0.02408276	-0.08746307	-0.9206873	0.1425325	0.3209087	-0.1704046	0	0	-1.117587E-06	0	0	0
3.720475	0.8935616	-1.350033	0.003289605	0.9235932	-0.003059877	-0.3833476	-1.684488	-0.1417181	-1.721787	7.946033E-09	1.099728	-6.190953E-09	-0.02111303	-0.795683	-0.1697906	-0.03697913	0.0926179	0.9947131	-0.0244983	-2.011657E-06	-8.940696E-07	-2.235174E-06	0	0	0	0.0865523	-0.8747465	0.2037272	0.09794917	0.606833	0.779103	-0.1231175	-3.576278E-06	-8.940696E-07	-2.682209E-06	0	0	0	-0.177691	0.1920402	0.1372928	0.7322726	0.2785782	-0.08233896	0.6159476	-1.117587E-06	-8.940696E-07	-3.129244E-06	0	0	0	0.2828578	0.02408277	-0.08746303	-0.9206873	0.1425325	0.3209087	-0.1704046	-2.235174E-06	2.793968E-08	-1.341104E-06	0	0	0
3.663457	0.8950135	-1.407352	0.00322633	0.9155589	-0.003126523	-0.4021588	-1.747738	0.256623	-1.725173	-6.127061E-09	1.572471	-4.289328E-09	-0.0211132	-0.795683	-0.1697908	-0.03697913	0.09261789	0.9947131	-0.02449831	-3.073364E-07	0	-4.470348E-07	0	0	0	0.08655222	-0.8747465	0.203727	0.09794917	0.606833	0.779103	-0.1231174	2.123415E-06	0	-1.117587E-06	0	0	0	-0.1776911	0.1920403	0.1372927	0.7322726	0.2785782	-0.08233897	0.6159476	1.117587E-06	1.788139E-06	-8.940696E-07	0	0	0	0.2828577	0.02408277	-0.08746316	-0.9206873	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	2.235174E-07	0	0	0
3.603959	0.9106698	-1.465045	0.003124776	0.9022405	-0.003228022	-0.4312097	-1.821331	0.5689323	-1.716274	-4.296263E-09	1.9461	6.109971E-09	-0.02111305	-0.795683	-0.1697907	-0.03697911	0.0926179	0.9947131	-0.02449831	2.738088E-06	0	4.246831E-06	0	0	0	0.08655244	-0.8747465	0.2037271	0.09794916	0.606833	0.779103	-0.1231174	-6.705522E-07	0	1.564622E-06	0	0	0	-0.1776909	0.1920404	0.1372928	0.7322726	0.2785782	-0.08233897	0.6159476	4.470348E-07	0	1.117587E-06	0	0	0	0.2828577	0.02408277	-0.08746301	-0.9206872	0.1425325	0.3209087	-0.1704046	-1.341104E-06	2.793968E-08	3.352761E-06	0	0	0
3.542035	0.9329423	-1.521771	0.003016869	0.8875634	-0.003329092	-0.4606635	-1.91328	0.7078581	-1.691866	1.869268E-09	1.807055	6.58006E-09	-0.02111302	-0.795683	-0.1697905	-0.03697911	0.09261788	0.994713	-0.0244983	-1.285225E-06	0	-3.352761E-06	0	0	0	0.08655217	-0.8747465	0.2037271	0.09794918	0.6068329	0.779103	-0.1231174	-2.458691E-06	0	-4.470348E-07	0	0	0	-0.177691	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233897	0.6159475	-2.458691E-06	0	-2.458691E-06	0	0	0	0.2828576	0.02408277	-0.08746293	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.788139E-06	0	-2.905726E-06	0	0	0
3.476407	0.9578604	-1.577836	0.002924785	0.8746459	-0.003410276	-0.4847414	-2.003074	0.6752711	-1.678866	3.898689E-09	1.297184	-3.496213E-09	-0.02111313	-0.795683	-0.1697909	-0.03697909	0.0926179	0.9947132	-0.02449831	-2.123415E-06	0	-2.682209E-06	0	0	0	0.08655228	-0.8747465	0.2037271	0.09794918	0.606833	0.779103	-0.1231175	2.793967E-06	0	6.705522E-07	0	0	0	-0.1776911	0.1920404	0.1372926	0.7322726	0.2785783	-0.08233901	0.6159476	1.341104E-06	0	1.788139E-06	0	0	0	0.2828576	0.02408277	-0.08746321	-0.9206872	0.1425325	0.3209088	-0.1704046	1.788139E-06	8.661299E-07	-2.458691E-06	0	0	0
3.408497	0.9779604	-1.633695	0.002870146	0.8668212	-0.003456387	-0.4985988	-2.048253	0.4602858	-1.673325	-2.34628E-09	0.7642696	-3.690237E-09	-0.02111316	-0.795683	-0.1697907	-0.0369791	0.09261789	0.9947131	-0.02449831	8.102506E-07	0	2.235174E-06	0	0	0	0.08655236	-0.8747465	0.2037271	0.09794915	0.606833	0.779103	-0.1231175	1.117587E-06	0	1.117587E-06	0	0	0	-0.1776909	0.1920403	0.1372929	0.7322726	0.2785782	-0.082339	0.6159476	-8.940696E-07	-6.705522E-07	3.576278E-06	0	0	0	0.2828577	0.02408283	-0.0874631	-0.9206871	0.1425325	0.3209087	-0.1704046	1.788139E-06	-8.940696E-07	1.117587E-07	0	0	0
3.339857	0.9885461	-1.689391	0.002836967	0.8620144	-0.003483672	-0.506864	-2.034069	0.1169497	-1.670909	-9.069985E-10	0.4171716	4.222181E-09	-0.02111308	-0.795683	-0.1697907	-0.03697907	0.0926179	0.9947132	-0.02449831	-1.257285E-06	0	-1.117587E-06	0	0	0	0.08655235	-0.8747465	0.2037271	0.09794919	0.6068331	0.7791031	-0.1231175	-6.705522E-07	0	-2.235174E-07	0	0	0	-0.1776911	0.1920403	0.1372929	0.7322727	0.2785783	-0.08233902	0.6159477	-3.352761E-06	2.235174E-07	-3.352761E-06	0	0	0	0.2828577	0.02408271	-0.0874632	-0.9206874	0.1425325	0.3209088	-0.1704046	-4.470348E-07	0	-1.788139E-06	0	0	0
3.272892	0.9857571	-1.745089	0.002821806	0.8598043	-0.003495963	-0.510604	-1.990056	-0.2395642	-1.670633	5.546291E-11	0.1380794	8.287803E-10	-0.02111324	-0.795683	-0.1697908	-0.03697908	0.09261789	0.9947131	-0.02449831	5.587935E-07	0	2.011657E-06	0	0	0	0.08655231	-0.8747465	0.2037271	0.09794921	0.606833	0.779103	-0.1231175	5.587935E-07	0	1.117587E-06	0	0	0	-0.1776912	0.1920403	0.1372927	0.7322726	0.2785782	-0.08233903	0.6159476	1.788139E-06	-2.235174E-07	-6.705522E-07	0	0	0	0.2828577	0.02408283	-0.08746321	-0.9206871	0.1425325	0.3209088	-0.1704046	0	8.940696E-07	1.676381E-06	0	0	0
3.207186	0.9725751	-1.800766	0.002820903	0.8596724	-0.003496693	-0.5108261	-1.998972	-0.4916471	-1.688862	2.833993E-09	-0.1199276	-1.028886E-08	-0.02111304	-0.795683	-0.1697906	-0.03697909	0.09261789	0.9947132	-0.02449831	1.983717E-06	0	8.940696E-07	0	0	0	0.08655239	-0.8747465	0.2037272	0.09794922	0.6068331	0.7791031	-0.1231175	-1.117587E-06	0	-8.940696E-07	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785783	-0.082339	0.6159477	4.246831E-06	-2.235174E-07	1.564622E-06	0	0	0	0.2828577	0.02408277	-0.08746309	-0.9206873	0.1425325	0.3209088	-0.1704046	8.940696E-07	-8.940696E-07	4.582107E-06	0	0	0
3.139627	0.9529806	-1.85768	0.002835759	0.8618386	-0.003484655	-0.5071627	-2.075629	-0.59477	-1.679132	1.167731E-09	-0.6489666	9.147438E-11	-0.02111311	-0.795683	-0.1697907	-0.03697912	0.09261789	0.9947131	-0.02449831	1.620501E-06	0	0	0	0	0	0.08655224	-0.8747465	0.2037271	0.09794915	0.606833	0.779103	-0.1231174	1.005828E-06	0	-4.470348E-07	0	0	0	-0.1776909	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233896	0.6159476	4.470348E-07	8.940696E-07	2.011657E-06	0	0	0	0.2828577	0.02408277	-0.08746291	-0.9206872	0.1425325	0.3209088	-0.1704046	2.682209E-06	-2.793968E-08	-4.470348E-07	0	0	0
3.068811	0.9329238	-1.912709	0.002895878	0.8705207	-0.003434857	-0.4921114	-2.058374	-0.5603948	-1.662016	-9.174928E-09	-0.7415361	1.075797E-08	-0.02111293	-0.795683	-0.1697906	-0.03697908	0.09261791	0.9947132	-0.02449831	-1.173466E-06	0	-1.117587E-06	0	0	0	0.08655246	-0.8747465	0.2037272	0.09794922	0.6068331	0.7791032	-0.1231175	6.705522E-07	0	4.470348E-07	0	0	0	-0.177691	0.1920404	0.137293	0.7322727	0.2785783	-0.08233903	0.6159477	-4.023314E-06	-6.705522E-07	2.235174E-07	0	0	0	0.2828579	0.02408276	-0.08746312	-0.9206873	0.1425325	0.3209088	-0.1704047	-8.940696E-07	0	-3.129244E-06	0	0	0
3.002403	0.9156209	-1.968481	0.002921017	0.87411	-0.003413504	-0.4857072	-1.965451	-0.3852743	-1.665802	1.720913E-09	-0.3540884	-6.286553E-09	-0.02111319	-0.795683	-0.1697908	-0.03697914	0.0926179	0.9947132	-0.02449831	-1.816079E-06	0	4.470348E-07	0	0	0	0.08655228	-0.8747465	0.2037271	0.09794915	0.606833	0.7791031	-0.1231174	-2.235174E-06	0	2.235174E-06	0	0	0	-0.1776911	0.1920402	0.1372928	0.7322727	0.2785782	-0.08233895	0.6159476	6.705522E-07	0	4.470348E-07	0	0	0	0.2828577	0.02408277	-0.08746312	-0.9206872	0.1425325	0.3209088	-0.1704046	-2.682209E-06	2.793968E-08	1.229346E-06	0	0	0
2.937781	0.9072388	-2.023762	0.002936217	0.8762682	-0.003400438	-0.4818026	-1.939323	-0.05955577	-1.653374	1.891851E-10	-0.6436302	-5.686136E-09	-0.02111305	-0.795683	-0.1697906	-0.03697912	0.09261789	0.9947131	-0.0244983	2.095476E-06	8.940696E-07	1.341104E-06	0	0	0	0.08655231	-0.8747465	0.2037273	0.09794915	0.606833	0.779103	-0.1231174	3.576278E-06	8.940696E-07	2.458691E-06	0	0	0	-0.1776909	0.1920404	0.137293	0.7322726	0.2785782	-0.082339	0.6159475	5.811452E-06	1.564622E-06	1.564622E-06	0	0	0	0.2828577	0.02408277	-0.08746304	-0.9206871	0.1425325	0.3209087	-0.1704046	3.129244E-06	-2.793968E-08	-5.587935E-07	0	0	0
2.873114	0.9116505	-2.078706	0.002993574	0.8843286	-0.003350055	-0.4668434	-1.939494	0.3329721	-1.644759	-3.171888E-09	-1.278565	3.410571E-09	-0.02111305	-0.7956829	-0.1697907	-0.0369791	0.0926179	0.9947132	-0.02449831	-8.381903E-07	0	-1.788139E-06	0	0	0	0.08655252	-0.8747464	0.2037273	0.09794916	0.606833	0.7791031	-0.1231175	-1.117587E-07	0	-5.811452E-06	0	0	0	-0.1776908	0.1920404	0.1372929	0.7322726	0.2785783	-0.082339	0.6159476	2.235174E-07	-8.940696E-07	-3.799796E-06	0	0	0	0.2828579	0.02408276	-0.08746316	-0.9206873	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	-1.676381E-06	0	0	0
2.808481	0.929437	-2.133413	0.003078429	0.8960001	-0.00327225	-0.4440309	-1.951736	0.620453	-1.638511	1.009298E-09	-1.482406	2.41143E-09	-0.02111311	-0.795683	-0.1697907	-0.03697909	0.09261788	0.9947131	-0.02449831	8.381903E-07	-8.940696E-07	-1.564622E-06	0	0	0	0.0865523	-0.8747465	0.2037269	0.09794918	0.606833	0.779103	-0.1231174	-1.005828E-06	-8.940696E-07	-2.458691E-06	0	0	0	-0.1776909	0.1920403	0.1372927	0.7322726	0.2785782	-0.08233899	0.6159475	-1.341104E-06	-8.940696E-07	-2.235174E-06	0	0	0	0.2828577	0.02408277	-0.08746315	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.341104E-06	0	7.823109E-07	0	0	0
2.742999	0.9530141	-2.18794	0.003155391	0.9063082	-0.003198103	-0.4225935	-1.952437	0.6804495	-1.636895	9.268104E-10	-1.184319	6.67902E-09	-0.02111299	-0.795683	-0.1697908	-0.03697914	0.09261789	0.9947131	-0.0244983	2.710148E-06	0	2.011657E-06	0	0	0	0.08655246	-0.8747465	0.2037271	0.09794918	0.606833	0.7791031	-0.1231174	3.576278E-06	0	8.940696E-07	0	0	0	-0.1776908	0.1920403	0.1372928	0.7322727	0.2785782	-0.08233897	0.6159476	1.117587E-06	0	4.470348E-07	0	0	0	0.2828578	0.02408276	-0.0874631	-0.9206872	0.1425325	0.3209087	-0.1704046	2.235174E-06	8.661299E-07	1.229346E-06	0	0	0
2.678319	0.9748003	-2.242539	0.003205177	0.9128267	-0.003148204	-0.4083225	-1.989269	0.5128393	-1.636019	4.361035E-09	-0.7074134	5.551801E-09	-0.02111293	-0.795683	-0.1697906	-0.03697913	0.09261789	0.9947131	-0.0244983	5.308539E-07	0	-2.235174E-07	0	0	0	0.08655254	-0.8747465	0.203727	0.09794917	0.606833	0.779103	-0.1231174	1.005828E-06	0	0	0	0	0	-0.1776908	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233898	0.6159475	-6.705522E-07	-8.940696E-07	1.788139E-06	0	0	0	0.2828578	0.02408282	-0.08746307	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.341104E-06	2.793968E-08	-1.117587E-07	0	0	0
2.610381	0.9872034	-2.297008	0.003229919	0.9160203	-0.003122815	-0.4011069	-2.039691	0.161435	-1.636673	9.684474E-12	-0.2762243	-6.886935E-09	-0.02111296	-0.795683	-0.1697908	-0.03697913	0.09261789	0.9947132	-0.02449831	-7.823109E-07	8.940696E-07	-4.470348E-07	0	0	0	0.08655252	-0.8747465	0.2037271	0.09794917	0.606833	0.7791031	-0.1231175	-5.364418E-06	0	2.235174E-06	0	0	0	-0.1776909	0.1920402	0.1372929	0.7322727	0.2785783	-0.08233898	0.6159477	-1.564622E-06	0	1.341104E-06	0	0	0	0.2828577	0.02408277	-0.08746311	-0.9206873	0.1425325	0.3209087	-0.1704046	-1.788139E-06	2.793968E-08	1.005828E-06	0	0	0
2.542339	0.9855626	-2.35165	0.003234028	0.9165475	-0.003118559	-0.3999005	-2.024049	-0.2086526	-1.643779	0	0	0	-0.02111298	-0.7956829	-0.1697906	-0.0369791	0.09261789	0.9947131	-0.02449831	-1.145527E-06	0	6.705522E-07	0	0	0	0.08655218	-0.8747465	0.2037272	0.0979492	0.606833	0.779103	-0.1231175	-2.458691E-06	0	-1.341104E-06	0	0	0	-0.1776909	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233899	0.6159476	2.235174E-07	0	-3.129244E-06	0	0	0	0.2828577	0.02408283	-0.087463	-0.9206871	0.1425325	0.3209087	-0.1704046	4.470348E-07	-2.793968E-08	-7.823109E-07	0	0	0
2.475444	0.9732932	-2.406593	0.003228675	0.9158604	-0.003124101	-0.4014716	-2.00385	-0.4594713	-1.652874	3.269583E-09	0.1608703	4.21745E-09	-0.02111303	-0.795683	-0.1697908	-0.03697911	0.09261788	0.994713	-0.0244983	6.705522E-07	-8.940696E-07	-2.458691E-06	0	0	0	0.08655236	-0.8747465	0.203727	0.09794918	0.6068329	0.7791029	-0.1231174	1.564622E-06	0	-1.788139E-06	0	0	0	-0.1776909	0.1920402	0.1372927	0.7322726	0.2785783	-0.08233899	0.6159475	4.470348E-07	0	-6.705522E-07	0	0	0	0.2828577	0.02408276	-0.08746316	-0.9206871	0.1425325	0.3209087	-0.1704046	4.470348E-07	-8.940696E-07	-3.017485E-06	0	0	0
2.408749	0.9549312	-2.461842	0.003217259	0.91439	-0.003135857	-0.4048096	-1.991554	-0.5741733	-1.650399	-4.378675E-09	0.3131095	-1.93126E-09	-0.02111294	-0.795683	-0.1697908	-0.03697914	0.0926179	0.9947132	-0.02449831	-1.592561E-06	0	6.705522E-07	0	0	0	0.08655228	-0.8747465	0.203727	0.09794921	0.606833	0.779103	-0.1231174	-3.911555E-06	0	2.235174E-07	0	0	0	-0.1776909	0.1920403	0.1372928	0.7322727	0.2785782	-0.082339	0.6159477	-1.788139E-06	0	8.940696E-07	0	0	0	0.2828577	0.02408277	-0.0874632	-0.9206873	0.1425325	0.3209088	-0.1704046	-1.788139E-06	2.793968E-08	1.899898E-06	0	0	0
2.342674	0.935015	-2.51662	0.003195894	0.9116204	-0.003157628	-0.4110084	-1.9517	-0.552848	-1.625984	-4.948097E-09	0.3730268	-6.730637E-09	-0.02111314	-0.795683	-0.1697907	-0.03697914	0.09261788	0.994713	-0.0244983	-1.871958E-06	0	3.129244E-06	0	0	0	0.0865521	-0.8747465	0.203727	0.09794916	0.606833	0.779103	-0.1231174	-8.940696E-07	0	3.129244E-06	0	0	0	-0.177691	0.1920402	0.1372927	0.7322726	0.2785782	-0.08233897	0.6159475	-2.458691E-06	2.235174E-07	2.011657E-06	0	0	0	0.2828576	0.02408277	-0.08746304	-0.9206871	0.1425325	0.3209087	-0.1704046	0	0	3.017485E-06	0	0	0
2.278636	0.9180747	-2.570241	0.003178019	0.9092859	-0.003175617	-0.4161477	-1.881605	-0.3954783	-1.594108	9.842474E-09	0.2276779	9.8023E-09	-0.02111306	-0.795683	-0.1697906	-0.03697914	0.09261789	0.9947131	-0.0244983	1.061708E-06	0	-8.940696E-07	0	0	0	0.08655223	-0.8747465	0.2037272	0.09794912	0.606833	0.779103	-0.1231174	5.252659E-06	0	3.576278E-06	0	0	0	-0.1776911	0.1920403	0.1372929	0.7322727	0.2785782	-0.08233893	0.6159476	-8.940696E-07	8.940696E-07	3.799796E-06	0	0	0	0.2828577	0.02408277	-0.087463	-0.9206872	0.1425325	0.3209087	-0.1704046	1.788139E-06	0	-1.452863E-06	0	0	0
