-1.902204	1.009108	2.746217	-0.01492181	-0.9979942	0.002232531	0.06148216	0.005748868	0.0001090765	0.006619691	0	0	0	-0.1712417	-0.8944414	-0.07320413	0.01090143	0.5171473	0.8519267	0.08161472	0.005521774	-0.000860095	0.003517382	0	0	0	0.0599425	-0.8981997	-0.06007935	0.1581571	0.4863447	0.8545914	-0.09016217	0.009381249	-0.0006535649	0.004543382	0	0	0	-0.3180937	0.2241706	0.2722331	0.6824458	0.5276861	0.2929022	0.4123394	0.01002565	0.003852322	0.005950033	0	0	0	0.1832532	0.5694561	0.3725542	-0.8127934	0.3008395	-0.2604501	-0.4254748	0.005726516	-0.006699264	0.005646497	0	0	0
-1.902003	1.009112	2.746439	-0.0148612	-0.9980037	0.002148698	0.06134621	0.006374716	0.0001859665	0.00690937	0	0	0	-0.1710388	-0.8944733	-0.07307132	0.01080067	0.5172496	0.8518794	0.08147532	0.006471276	-0.001019239	0.004394352	0	0	0	0.06027729	-0.8982221	-0.05992218	0.1581192	0.4863679	0.8545577	-0.09042094	0.01040138	-0.0006848573	0.0049261	0	0	0	-0.3177819	0.2242944	0.2724257	0.6825891	0.5277547	0.292592	0.4122347	0.0112398	0.0008560717	0.005074739	0	0	0	0.1834332	0.5692486	0.3727322	-0.8127578	0.3012106	-0.2600936	-0.4254982	0.005038529	-0.005779266	0.005048364	0	0	0
-1.901779	1.009121	2.746677	-0.01477495	-0.998017	0.002045651	0.0611547	0.006862878	0.0002199411	0.007352829	0	0	0	-0.1708103	-0.8945094	-0.07291117	0.01069854	0.5173656	0.8518257	0.08131345	0.00703454	-0.00112474	0.005145035	0	0	0	0.06063592	-0.8982454	-0.05975095	0.1580909	0.4864056	0.8545118	-0.09070198	0.01082869	-0.0007098913	0.005356147	0	0	0	-0.3173443	0.2242277	0.2725714	0.6827027	0.5279256	0.2924871	0.4119027	0.01079097	0.0001964718	0.004682689	0	0	0	0.1835891	0.5690708	0.3728908	-0.8126833	0.3016182	-0.2597691	-0.4255501	0.004342496	-0.004948675	0.004479289	0	0	0
-1.901545	1.009127	2.746929	-0.01468757	-0.9980338	0.001973185	0.06090274	0.007191896	0.0002038479	0.007810592	0	0	0	-0.1705698	-0.8945482	-0.07272831	0.01059049	0.5174918	0.8517681	0.08112661	0.007207095	-0.001174807	0.005771219	0	0	0	0.0609992	-0.8982695	-0.0595651	0.158073	0.4864546	0.8544565	-0.09099041	0.01068553	-0.0007241964	0.005809441	0	0	0	-0.3170625	0.2243075	0.2727379	0.6829003	0.5279173	0.2922598	0.4117467	0.009630024	0.002177283	0.004802942	0	0	0	0.1837227	0.5689187	0.3730308	-0.8125787	0.3020515	-0.2594762	-0.4256214	0.003669485	-0.004197657	0.003905296	0	0	0
-1.901299	1.009134	2.747198	-0.01461363	-0.9980538	0.001969131	0.0605912	0.007329583	0.0001949072	0.00836134	0	0	0	-0.1703299	-0.8945877	-0.07252643	0.01048417	0.5176263	0.8517069	0.08092505	0.006973743	-0.001168549	0.006265863	0	0	0	0.06134829	-0.8982937	-0.05936365	0.1580579	0.4865117	0.8543973	-0.09126692	0.009388792	-0.0007107853	0.006289836	0	0	0	-0.3167023	0.2243729	0.2728916	0.6829945	0.528079	0.292047	0.4115333	0.00868991	0.004562661	0.005075633	0	0	0	0.1838337	0.568791	0.3731512	-0.8124541	0.3024934	-0.2592136	-0.425705	0.002869069	-0.00348866	0.003347844	0	0	0
-1.901056	1.00914	2.747487	-0.01456236	-0.9980711	0.002000531	0.06031706	0.007209777	0.0001716614	0.008983611	0	0	0	-0.1701049	-0.8946261	-0.07231059	0.01038689	0.5177652	0.8516431	0.08071918	0.006316602	-0.001127422	0.006711222	0	0	0	0.06162512	-0.8983169	-0.05914578	0.1580458	0.486572	0.8543413	-0.09148966	0.006739608	-0.0006723403	0.006808228	0	0	0	-0.3164832	0.2246117	0.2730763	0.6830374	0.5281902	0.2917249	0.4115484	0.005249977	0.008797422	0.005853027	0	0	0	0.183914	0.5686861	0.373254	-0.812319	0.3029297	-0.2589878	-0.4257902	0.001964048	-0.002856552	0.002834201	0	0	0
-1.900819	1.009146	2.747797	-0.01454709	-0.998081	0.002034966	0.06015449	0.007057786	0.0002145767	0.009584426	0	0	0	-0.1699087	-0.8946629	-0.07207901	0.01030757	0.5179105	0.8515744	0.08052093	0.005210638	-0.001050532	0.00718709	0	0	0	0.0617976	-0.8983385	-0.05890977	0.1580394	0.4866307	0.8542932	-0.09163688	0.00395732	-0.0006330013	0.007369648	0	0	0	-0.3163523	0.2249594	0.2732818	0.6829289	0.5283508	0.2914067	0.4117475	0.003288388	0.01094766	0.00625804	0	0	0	0.1839646	0.5686005	0.3733401	-0.8121813	0.3033502	-0.258799	-0.4258682	0.001067519	-0.002321005	0.002346933	0	0	0
-1.900586	1.009154	2.748126	-0.01457887	-0.9980853	0.002041931	0.06007682	0.006952285	0.0003165006	0.01011014	0	0	0	-0.1697575	-0.8946962	-0.07183145	0.01025513	0.5180646	0.8514982	0.08034232	0.003671273	-0.0009262561	0.007607974	0	0	0	0.06188894	-0.8983591	-0.05865447	0.1580348	0.4866873	0.8542531	-0.09172004	0.00187844	-0.0006079673	0.007989742	0	0	0	-0.3162639	0.2253415	0.2734935	0.6827845	0.5285221	0.2910679	0.4120075	0.003227591	0.0102552	0.006001442	0	0	0	0.1839852	0.5685314	0.3734105	-0.812049	0.3037439	-0.2586491	-0.4259312	0.0001206994	-0.001884699	0.001903921	0	0	0
-1.900355	1.009167	2.748471	-0.01466894	-0.9980851	0.001990483	0.06005954	0.006891489	0.0004076957	0.01057863	0	0	0	-0.169664	-0.8947246	-0.07157181	0.01022247	0.5182242	0.8514156	0.08019458	0.001747683	-0.0007376074	0.00789497	0	0	0	0.06192283	-0.898379	-0.05837712	0.1580263	0.4867425	0.85422	-0.09175036	0.0004843063	-0.0006017088	0.008554682	0	0	0	-0.3161372	0.225643	0.2736819	0.6827806	0.5286515	0.2906647	0.4121323	0.002436787	0.009305923	0.005601793	0	0	0	0.1839727	0.5684749	0.373467	-0.8119295	0.3041009	-0.2585419	-0.4259696	-0.0009211152	-0.001555681	0.001532435	0	0	0
-1.900126	1.009181	2.748831	-0.01477928	-0.9980825	0.001854157	0.06007982	0.006859302	0.0004917383	0.0109899	0	0	0	-0.169641	-0.8947453	-0.07130512	0.01019566	0.5183848	0.8513278	0.08009141	0.0001810491	-0.0005829334	0.00806205	0	0	0	0.06192123	-0.8983992	-0.05808416	0.1580088	0.4867922	0.8541961	-0.09173956	-0.000230167	-0.0005918741	0.008886941	0	0	0	-0.3161015	0.2259619	0.2738669	0.6830558	0.5285372	0.2900703	0.4122416	0.002141744	0.007471963	0.005043447	0	0	0	0.1839238	0.5684277	0.3735126	-0.81183	0.3044119	-0.2584815	-0.4259733	-0.001885369	-0.001447499	0.001248568	0	0	0
-1.899898	1.0092	2.749203	-0.01487325	-0.9980792	0.00167776	0.06011563	0.006675124	0.0005900859	0.01144051	0	0	0	-0.1696519	-0.8947635	-0.07103434	0.01016349	0.518545	0.8512377	0.08001514	-0.0001280755	-0.0005596876	0.008145981	0	0	0	0.06190749	-0.8984185	-0.05778466	0.1579764	0.4868309	0.8541843	-0.09169964	-0.001343619	-0.0005605816	0.009050275	0	0	0	-0.3159944	0.2261412	0.2740182	0.6833401	0.5284835	0.2895759	0.4121869	0.00391826	0.004132614	0.004315227	0	0	0	0.183847	0.5683784	0.3735503	-0.8117515	0.3046854	-0.2584644	-0.4259376	-0.002907514	-0.0009182095	0.0007259845	0	0	0
-1.899681	1.00922	2.749593	-0.014961	-0.9980763	0.001525149	0.06014508	0.006746649	0.0006473064	0.01186967	0	0	0	-0.1696495	-0.8947827	-0.07076205	0.01011276	0.5187024	0.8511493	0.07994244	0.0002834201	-0.0005990266	0.008138828	0	0	0	0.06183166	-0.8984365	-0.0574808	0.1579357	0.4868505	0.854191	-0.09159917	0.002123248	-0.0006330013	0.009177512	0	0	0	-0.3158403	0.2262374	0.2741546	0.6834488	0.5285821	0.289286	0.412083	0.005920529	0.001233816	0.003874004	0	0	0	0.1837299	0.5683665	0.373561	-0.8116255	0.3050009	-0.2585162	-0.4259195	-0.003727376	0.00115782	4.783272E-05	0	0	0
-1.899448	1.009243	2.749995	-0.01504295	-0.99807	0.001396655	0.06023405	0.006610751	0.0006705522	0.01232743	0	0	0	-0.169633	-0.8948034	-0.07049175	0.01003869	0.5188546	0.8510635	0.07987793	0.0007018446	-0.0006276369	0.008003376	0	0	0	0.06204903	-0.8984607	-0.05717282	0.1578292	0.4868853	0.8541859	-0.09164806	0.003689769	-0.0006544589	0.00921836	0	0	0	-0.3155997	0.2262234	0.2742764	0.6833909	0.5288571	0.2892074	0.4118822	0.006917864	-0.0007309019	0.003733188	0	0	0	0.1835985	0.5684556	0.3735535	-0.8114001	0.3053748	-0.258586	-0.4260401	-0.00357762	0.004165471	-0.0001448393	0	0	0
-1.899241	1.009265	2.750415	-0.0151193	-0.9980561	0.001287909	0.06044915	0.005877614	0.0006544589	0.01289964	0	0	0	-0.1696027	-0.8948245	-0.07022849	0.009936573	0.518997	0.8509828	0.07982568	0.001140162	-0.0006437301	0.007734932	0	0	0	0.06207764	-0.8984802	-0.05686625	0.1577298	0.4869022	0.8542045	-0.09156051	-0.0009644776	-0.000525713	0.00915924	0	0	0	-0.3153791	0.2261887	0.2744035	0.6832744	0.5291377	0.2892279	0.4117008	0.004880279	-0.0001741201	0.00413686	0	0	0	0.1834914	0.5686442	0.3735514	-0.8110987	0.3057499	-0.258609	-0.4263312	-0.002931207	0.006626844	-3.844499E-05	0	0	0
-1.899056	1.009286	2.750855	-0.01518873	-0.9980357	0.001196255	0.06076756	0.005298256	0.0006347894	0.01342893	0	0	0	-0.169557	-0.8948463	-0.06997609	0.009801599	0.5191312	0.8509057	0.07979031	0.001596585	-0.0006607174	0.007368363	0	0	0	0.06198474	-0.8984957	-0.05656221	0.1576252	0.4869046	0.8542417	-0.09137457	-0.003714859	-0.0004416704	0.009040999	0	0	0	-0.3152743	0.2262118	0.2745522	0.6832048	0.5292626	0.2892445	0.4116439	0.003955364	0.0003140419	0.004399717	0	0	0	0.1834031	0.5688974	0.3735509	-0.8107541	0.3061067	-0.2586058	-0.4267323	-0.002464726	0.008559823	-0.0001466274	0	0	0
-1.898888	1.009308	2.751311	-0.01525071	-0.9980106	0.001117256	0.06116643	0.004892349	0.0006151199	0.01390815	0	0	0	-0.1694963	-0.8948686	-0.06973727	0.009629346	0.5192568	0.8508326	0.07977644	0.002063736	-0.0006642937	0.006874948	0	0	0	0.06182998	-0.8985096	-0.05626351	0.1575032	0.4868953	0.8542965	-0.09112634	-0.004689395	-0.0003942847	0.008859616	0	0	0	-0.3151154	0.2262096	0.2746968	0.683131	0.5294365	0.2892458	0.4115425	0.005682259	0.0005230308	0.004372895	0	0	0	0.1833271	0.5692148	0.3735416	-0.8103963	0.3063745	-0.2586192	-0.4272115	-0.002208352	0.01016468	-0.0005055964	0	0	0
-1.89873	1.009327	2.751782	-0.01530379	-0.9979817	0.001046888	0.06162323	0.004652738	0.0006490945	0.01434445	0	0	0	-0.1694194	-0.8948906	-0.06951776	0.009415079	0.5193637	0.8507684	0.07978776	0.002549663	-0.0006544589	0.006244741	0	0	0	0.06167211	-0.898522	-0.05597157	0.1573511	0.4868761	0.8543645	-0.09085143	-0.003888253	-0.0003764033	0.008618999	0	0	0	-0.3148955	0.2262467	0.2748438	0.6830532	0.529687	0.2891228	0.4114346	0.009037702	-0.0002349168	0.004125684	0	0	0	0.1832559	0.569575	0.3735172	-0.8100566	0.3065145	-0.2586788	-0.4277181	-0.002114475	0.01038462	-0.0007997453	0	0	0
-1.898577	1.009351	2.752267	-0.01534722	-0.9979507	0.0009811651	0.06211441	0.004502534	0.0007206201	0.01480222	0	0	0	-0.1693263	-0.8949122	-0.06932095	0.00915255	0.519446	0.8507178	0.07982697	0.00305213	-0.0006455182	0.005501657	0	0	0	0.06157077	-0.8985347	-0.05568891	0.1571576	0.4868496	0.854444	-0.09058461	-0.001892131	-0.0003817677	0.008311551	0	0	0	-0.3145129	0.2261939	0.2749718	0.6828899	0.5301398	0.2890375	0.4111837	0.01139671	-0.0009863824	0.004021525	0	0	0	0.1831861	0.5699071	0.3734883	-0.8097724	0.3065558	-0.2587833	-0.4281637	-0.002182871	0.008508861	-0.0007948279	0	0	0
-1.89843	1.009375	2.752769	-0.01537979	-0.997918	0.0009160036	0.062629	0.004323721	0.0008422136	0.0153923	0	0	0	-0.169216	-0.8949336	-0.06915098	0.008835924	0.5194951	0.8506844	0.07989545	0.003571585	-0.0006240606	0.004645027	0	0	0	0.06154597	-0.8985475	-0.05541746	0.1569169	0.486815	0.8545339	-0.09033685	3.822147E-05	-0.0003862381	0.007940177	0	0	0	-0.3141357	0.2261809	0.2751119	0.6827458	0.5305703	0.2888846	0.4109742	0.01239002	-0.001412183	0.004112273	0	0	0	0.1831103	0.5701423	0.3734642	-0.8095785	0.3065278	-0.2589342	-0.4284586	-0.002980828	0.00460267	-0.0004895031	0	0	0
-1.898289	1.009407	2.753293	-0.01540133	-0.9978848	0.0008521492	0.06315143	0.004021525	0.0009799004	0.01592875	0	0	0	-0.1690882	-0.8949538	-0.06901129	0.008459584	0.5195041	0.8506731	0.07999685	0.004059523	-0.0006660818	0.004744939	0	0	0	0.06157332	-0.8985605	-0.05515957	0.1566629	0.4867634	0.8546329	-0.09011823	0.001455042	-0.0003746152	0.007491745	0	0	0	-0.3136869	0.2260998	0.275246	0.6825857	0.5310522	0.2887842	0.4106878	0.01239717	-0.001876429	0.004339814	0	0	0	0.1829874	0.570214	0.3734556	-0.8094973	0.30648	-0.2591709	-0.4285035	-0.003872439	-0.0007992982	0.0005458295	0	0	0
-1.898162	1.009441	2.753831	-0.01541097	-0.9978557	0.0007874232	0.06360978	0.00367105	0.001114011	0.016644	0	0	0	-0.1689453	-0.894978	-0.06883465	0.008017811	0.5195016	0.8506661	0.08013433	0.00449717	-0.0008493661	0.006697811	0	0	0	0.06164297	-0.8985724	-0.05491801	0.1564296	0.4866855	0.8547377	-0.08994925	0.002596993	-0.0003504753	0.006975308	0	0	0	-0.3133093	0.2260558	0.2754012	0.6825016	0.5313925	0.2886542	0.4104793	0.01111105	-0.001755506	0.00478819	0	0	0	0.1828522	0.570089	0.3735006	-0.8095534	0.3064062	-0.2594088	-0.4283066	-0.002961159	-0.005598664	0.002445727	0	0	0
-1.898044	1.009481	2.754403	-0.0154069	-0.9978283	0.0007271763	0.06403803	0.003347397	0.00121057	0.01725554	0	0	0	-0.1687884	-0.8950104	-0.06856477	0.007504849	0.5195101	0.8506487	0.08031172	0.004927888	-0.001055896	0.009125545	0	0	0	0.06174645	-0.8985838	-0.05469455	0.1562204	0.4865786	0.8548497	-0.08982814	0.003474131	-0.0003173947	0.00638673	0	0	0	-0.3129461	0.2259828	0.2755652	0.6824526	0.5316501	0.2885772	0.4102804	0.008533448	-0.001123175	0.005268752	0	0	0	0.18279	0.5698407	0.3736187	-0.8096708	0.306362	-0.2595083	-0.4280551	-0.0001376867	-0.00820756	0.004530251	0	0	0
-1.897939	1.009521	2.754981	-0.01538827	-0.9978061	0.0006754581	0.06438775	0.002980828	0.001269579	0.01759529	0	0	0	-0.1686168	-0.8950484	-0.06822629	0.00691609	0.5195115	0.850632	0.08053195	0.00531122	-0.001197159	0.01081098	0	0	0	0.06187458	-0.8985936	-0.05449223	0.1560396	0.4864378	0.8549706	-0.08975147	0.00407422	-0.0002673268	0.005721934	0	0	0	-0.3127404	0.225981	0.2757524	0.6825135	0.5316446	0.288488	0.4102499	0.003996938	-0.0002981722	0.005534738	0	0	0	0.182843	0.5695418	0.3738026	-0.8097482	0.3064681	-0.2593997	-0.4278992	0.004304498	-0.009800791	0.006960332	0	0	0
-1.897846	1.009566	2.755576	-0.01535402	-0.9977867	0.000624022	0.06469592	0.002589226	0.00136435	0.01809954	0	0	0	-0.1684343	-0.8950902	-0.06784403	0.00617264	0.5194957	0.8506436	0.08057085	0.005587488	-0.001280308	0.01173198	0	0	0	0.06201806	-0.8986017	-0.05431309	0.1558905	0.4862602	0.8551025	-0.08971647	0.004815068	-0.0002172589	0.00498807	0	0	0	-0.3126797	0.2259629	0.2759342	0.682678	0.5313736	0.2885016	0.410317	-0.002937019	0.0009597837	0.005750209	0	0	0	0.183077	0.5691873	0.3740827	-0.8097785	0.3067518	-0.2589595	-0.4279045	0.01071922	-0.01160055	0.01035914	0	0	0
-1.897766	1.009612	2.756188	-0.01530336	-0.997771	0.0005619711	0.06495116	0.002217293	0.001072884	0.01868248	0	0	0	-0.1682443	-0.8951338	-0.06744415	0.005598938	0.5194305	0.8506774	0.08067933	0.005823969	-0.001294613	0.01191415	0	0	0	0.06219558	-0.8986081	-0.05415969	0.1557723	0.4860441	0.8552445	-0.08973701	0.006012674	-0.0001770258	0.00418609	0	0	0	-0.3129362	0.2260449	0.2761358	0.6829183	0.5306979	0.288633	0.4106995	-0.00927776	0.000140816	0.005512386	0.01117583	-0.04330553	-0.03206095	0.1835576	0.5687684	0.3744932	-0.8097578	0.3072432	-0.2580625	-0.4281332	0.01906067	-0.01370698	0.01480043	0.01212438	0.04810539	-0.06671959
-1.897698	1.009637	2.756821	-0.01523462	-0.9977584	0.0004779113	0.06516206	0.001977682	-0.0001466274	0.01907587	0	0	0	-0.1680461	-0.8951765	-0.06704976	0.005225735	0.5193035	0.8507535	0.08072048	0.006100907	-0.001247227	0.01137905	0	0	0	0.06241891	-0.8986135	-0.05403401	0.1556859	0.4857882	0.855397	-0.08982301	0.007102154	-0.0001314282	0.003315992	0	0	0	-0.3132982	0.2259723	0.2763017	0.6829811	0.5299433	0.289246	0.4111374	-0.01385182	-0.004125684	0.004489123	0.02168656	-0.07179981	-0.0229603	0.1843477	0.5682735	0.3750694	-0.8096816	0.3079702	-0.2565845	-0.4286435	0.02927296	-0.01609772	0.02023816	0.01125448	0.07794742	-0.100888
-1.897634	1.009603	2.757459	-0.01514163	-0.9977522	0.0003474819	0.06527758	0.001729131	-0.001802444	0.01929402	0	0	0	-0.1678376	-0.8952169	-0.06668555	0.005006062	0.5190989	0.8508862	0.0806477	0.006414949	-0.00116229	0.01013383	0	0	0	0.06266906	-0.8986169	-0.05393863	0.1556362	0.4854868	0.855562	-0.08996541	0.007628537	-6.973743E-05	0.002374761	0	0	0	-0.3138596	0.2257699	0.276435	0.6829281	0.5289818	0.2903357	0.4116954	-0.01860291	-0.01040183	0.002880692	0.03970105	-0.099029	-0.0187697	0.1855091	0.5676953	0.3758424	-0.8095484	0.308948	-0.2544012	-0.4294917	0.04138603	-0.01876563	0.02661377	0.009719748	0.1147703	-0.1402711
-1.897583	1.009517	2.758107	-0.01503328	-0.9977522	0.0001271184	0.0653042	0.001380443	-0.003247261	0.01953006	0	0	0	-0.1676184	-0.895254	-0.06637417	0.004916116	0.5188003	0.8510874	0.08045243	0.006763637	-0.001035333	0.008185878	0	0	0	0.06292748	-0.8986181	-0.0538757	0.1556287	0.4851362	0.8557423	-0.09015611	0.007594451	2.05636E-05	0.001367312	0	0	0	-0.3145384	0.2252788	0.2764937	0.6828976	0.5277727	0.2919427	0.4121612	-0.02131328	-0.02083853	0.000127852	0.06996162	-0.1219549	-0.01520378	0.1871068	0.5670225	0.3768437	-0.8093472	0.3101936	-0.2513782	-0.4307511	0.055608	-0.02194136	0.03387854	0.007138045	0.1589764	-0.1857312
-1.897542	1.009386	2.758761	-0.01492338	-0.9977588	-0.0002220339	0.06522873	0.0007903575	-0.004595518	0.02032757	0	0	0	-0.1673867	-0.895286	-0.06613982	0.004954542	0.5184636	0.8513198	0.08016393	0.006529837	-0.0007885694	0.005513392	0	0	0	0.06317536	-0.8986155	-0.05384747	0.1556651	0.4848147	0.8558919	-0.09040114	0.007128752	0.0001582503	-0.001009349	0	0	0	-0.3152805	0.2243807	0.2764436	0.6829685	0.5262792	0.2941337	0.4123958	-0.02806172	-0.03199875	-0.002807826	0.1055878	-0.1570297	-0.02692469	0.1892163	0.5662325	0.378101	-0.8090593	0.3117343	-0.2473704	-0.4324971	0.0704632	-0.02652079	0.04040882	0.007002241	0.2020099	-0.235849
-1.89753	1.009211	2.759463	-0.01480889	-0.9977726	-0.0007086816	0.0650404	-0.0001269579	-0.005859732	0.02218723	0	0	0	-0.1671831	-0.8953066	-0.06600661	0.005115449	0.5181469	0.851544	0.07981697	0.005188733	-0.0003710389	0.002105087	0	0	0	0.06340273	-0.8986076	-0.05394299	0.1557393	0.4845586	0.8559897	-0.09072132	0.006298162	0.0004014373	-0.006106775	0	0	0	-0.3164092	0.2231456	0.2763065	0.6832799	0.5239642	0.2969989	0.4127738	-0.03930732	-0.04382349	-0.005962103	0.1433668	-0.2104727	-0.05271723	0.1918043	0.5652544	0.3795376	-0.8086585	0.3136979	-0.2424562	-0.4346041	0.08572384	-0.03307164	0.04382953	0.01295773	0.2376203	-0.2856677
-1.897551	1.008996	2.760241	-0.0146872	-0.997794	-0.001338869	0.06472659	-0.00113368	-0.007148981	0.02437591	0.04085046	-0.02298231	0.004745787	-0.1670408	-0.8953107	-0.06599949	0.005392027	0.5178344	0.8517675	0.07944131	0.003524199	0.0001224875	-0.002025962	0	0	0	0.06359524	-0.8985887	-0.05425459	0.1558496	0.4843107	0.8560675	-0.09111889	0.005397051	0.0007519125	-0.01272568	0	0	0	-0.317901	0.2214591	0.2760461	0.6837747	0.5207604	0.3007044	0.4133255	-0.05382657	-0.05153775	-0.009260773	0.1700257	-0.2701539	-0.08847179	0.1949313	0.5640277	0.381023	-0.8081746	0.3160954	-0.2366903	-0.4369388	0.1041195	-0.04068732	0.04464402	0.02216476	0.2753816	-0.3320889
-1.897605	1.008734	2.761088	-0.01456193	-0.9978225	-0.002068385	0.06429622	-0.001995564	-0.008602738	0.02634287	0.04523523	-0.02980028	0.004548359	-0.1669481	-0.8952984	-0.06614167	0.005768958	0.5175119	0.8519983	0.07904088	0.002196282	0.0006374716	-0.006854832	0	0	0	0.06376253	-0.8985574	-0.05479136	0.1559999	0.4840451	0.8561391	-0.09159872	0.005064234	0.001150668	-0.01962047	0	0	0	-0.3199976	0.2197097	0.2756892	0.6844485	0.5165172	0.304886	0.4144705	-0.07135704	-0.05167096	-0.01259476	0.1768706	-0.328797	-0.1310671	0.1987456	0.562542	0.3825139	-0.8076487	0.3188064	-0.2299658	-0.4395248	0.1298873	-0.04605084	0.04655689	0.02141479	0.3409378	-0.3788376
-1.897684	1.008422	2.761997	-0.01443697	-0.997857	-0.002848157	0.06375769	-0.00259459	-0.01034439	0.02799511	0.0489706	-0.03780835	0.004306859	-0.1668943	-0.8952682	-0.06645647	0.006230982	0.5171639	0.8522451	0.07861949	0.001203418	0.00117749	-0.01238465	0	0	0	0.06393285	-0.898512	-0.05556262	0.156189	0.4837368	0.8562168	-0.09217744	0.005225166	0.001611113	-0.02679348	0	0	0	-0.3226581	0.2180144	0.2752064	0.6851317	0.5114253	0.3094366	0.4162795	-0.08747085	-0.05090832	-0.01807093	0.1764004	-0.3844303	-0.1620762	0.2035904	0.5609577	0.3841268	-0.807068	0.3214583	-0.221729	-0.4428796	0.1646709	-0.04818588	0.05044654	0.006262477	0.4447895	-0.4263024
-1.897778	1.008045	2.762954	-0.01431109	-0.9979002	-0.0037063	0.06306263	-0.003020167	-0.01163721	0.02906799	0.05432877	-0.04475698	0.003973595	-0.1668679	-0.8952199	-0.06696732	0.006761999	0.5167761	0.8525167	0.07818076	0.0005545467	0.001738965	-0.01861565	0.03296512	0.04030274	0.006680306	0.06411088	-0.89845	-0.0565776	0.1564165	0.48336	0.8563153	-0.09285372	0.005523897	0.002145767	-0.03423857	0.030475	0.03487013	0.02515464	-0.325829	0.2163158	0.2744844	0.6856911	0.505657	0.3144196	0.4186645	-0.1009588	-0.05328923	-0.02738088	0.1690224	-0.4519401	-0.1515944	0.2097237	0.5593296	0.385877	-0.8064498	0.3237471	-0.211632	-0.4472576	0.2013485	-0.05157351	0.05149707	-0.006676715	0.5506507	-0.4654576
-1.897885	1.007646	2.763935	-0.01418505	-0.9979461	-0.004668319	0.06229534	-0.003483295	-0.01254201	0.02959013	0.06136794	-0.04881661	0.003521043	-0.1668574	-0.8951523	-0.06769752	0.007347129	0.5163338	0.8528214	0.07772799	0.0002427399	0.002337098	-0.02554279	0.03754639	0.04272664	0.006253978	0.06430111	-0.898369	-0.05784519	0.1566847	0.4828902	0.8564481	-0.09361616	0.005076415	0.002779662	-0.04196589	0.03760296	0.03942655	0.02578862	-0.3293887	0.2144617	0.2733811	0.6853023	0.4998765	0.3204912	0.421628	-0.112448	-0.05532726	-0.03951162	0.1525532	-0.5173929	-0.1241392	0.2170137	0.5575194	0.3875599	-0.8058189	0.3257085	-0.2000535	-0.452271	0.2338517	-0.0589174	0.0464867	-0.006837353	0.6298885	-0.4914841
-1.898011	1.007208	2.764927	-0.01405888	-0.9979934	-0.005763473	0.06146831	-0.003991127	-0.01361847	0.0296545	0.07009102	-0.05262291	0.002981168	-0.1668517	-0.8950641	-0.06867017	0.007966275	0.515821	0.8531687	0.07725844	0.0002572685	0.002977252	-0.03316395	0.04305863	0.04418912	0.00656084	0.0644493	-0.8982647	-0.05937532	0.1570097	0.482298	0.8566338	-0.09442091	0.003644004	0.003528893	-0.04996642	0.04635888	0.04374322	0.02437383	-0.3333255	0.2126274	0.2718503	0.6843731	0.4939149	0.3270299	0.4251278	-0.1193798	-0.05751058	-0.05398392	0.1428905	-0.5509202	-0.1168256	0.2253138	0.5554017	0.3889761	-0.8052014	0.3274047	-0.1873738	-0.4575461	0.2616289	-0.06969273	0.03553435	0.005134894	0.6816985	-0.5066217
