1.064494	0.9816597	-0.1373177	0.009494047	0.4758354	0.03111983	-0.8789325	-0.7272165	-0.06874323	0.4469785	0.8387457	0.2727776	0.1414377	-0.006804663	-0.8662866	-0.1895845	-0.05224304	0.4922009	0.8679411	0.04108545	0.5896208	0.09933113	-0.2366546	0.173704	-0.4629563	0.5661213	0.08031379	-0.85266	0.1907101	0.238098	0.5398635	0.7859382	-0.1848205	0.2620668	-0.04195243	1.73833	-4.90359	-0.1618227	1.201342	-0.2770576	0.002660153	0.1518469	0.8822778	0.1335194	0.3621446	0.2694635	0.07059708	0.1290822	0.3772717	-1.726897	-0.3098855	0.7826008	0.302528	0.000618983	0.005485984	-0.8928853	0.03182431	0.4332483	-0.1184916	0.1458607	0.1360067	-0.0331328	0.1793576	0.3916585	0.7786475
1.040027	0.9792154	-0.1209251	-0.002312349	0.4726614	0.03312959	-0.8806182	-0.7695937	-0.07214516	0.5360161	0.4840392	0.1103942	0.2132879	0.005888299	-0.862718	-0.1971955	-0.06031696	0.4872065	0.8703261	0.0390437	0.19105	0.1552883	-0.39071	0.607536	-0.1828376	0.2068332	0.08355191	-0.8518093	0.235915	0.2297817	0.603271	0.7431766	-0.1759356	-0.006910823	-0.04268288	0.7497011	-3.125567	-1.122505	0.912863	-0.2755014	0.007302674	0.1629567	0.8719086	0.149835	0.3660494	0.2886757	0.02620339	0.1129503	0.2171494	-1.133786	-0.3358392	0.4356209	0.3054923	0.003313139	0.003620125	-0.8898898	0.02052412	0.4396157	-0.1200566	0.0576058	0.03203038	-0.1134547	0.2753778	0.5326421	0.4268675
1.013188	0.97685	-0.1015833	-0.007956292	0.4720895	0.03250834	-0.8809153	-0.848506	-0.07623374	0.6064035	0.06979574	-0.005626944	0.02099321	0.005932005	-0.8559341	-0.2156319	-0.06008063	0.4738932	0.8776581	0.03914922	-0.08624747	0.3182602	-0.8276351	1.368081	0.09420631	0.01991476	0.07985307	-0.8555055	0.2406901	0.2100098	0.6321425	0.7279196	-0.1625589	-0.1389379	-0.1836464	-0.3833934	-0.1400906	-1.547595	0.1176145	-0.2753107	0.01019017	0.1663235	0.8653278	0.156876	0.3705662	0.2987971	0.007416754	0.01295985	-0.04070095	-0.2562289	-0.3950286	0.2048994	0.3063684	0.002754342	-0.002077663	-0.8864651	0.01303114	0.4475754	-0.1169897	0.01022056	-0.04460616	-0.2233394	0.4956914	0.4473042	0.1420568
0.9834598	0.9741331	-0.08049823	-0.004698089	0.4727464	0.03361248	-0.8805446	-0.9495314	-0.1055065	0.5973632	-0.2111416	0.02814419	-0.249193	0.0001384678	-0.8415006	-0.2523711	-0.0560653	0.4471045	0.891842	0.03964562	-0.1558042	0.5505037	-1.192763	2.384037	0.1713787	0.1214039	0.07428939	-0.8640524	0.2103554	0.1896083	0.6158983	0.750517	-0.1464314	-0.1125396	-0.2379906	-1.07131	2.150834	-1.095386	-0.5500738	-0.2750069	0.008166664	0.1602433	0.863472	0.1550931	0.378168	0.2955527	-0.001418441	-0.1210266	-0.3156593	0.6173787	-0.6218943	0.1032298	0.3061737	0.0003393949	-0.01126917	-0.8851859	0.007252273	0.4525397	-0.1077106	-0.01710624	-0.08193555	-0.2471977	0.6692444	0.125266	-0.0428484
0.9498857	0.9698163	-0.06175913	0.002195785	0.4715298	0.03650846	-0.8810915	-0.9523254	-0.07684886	0.5937685	-0.4034657	0.1197207	-0.3889432	-0.004454942	-0.8192338	-0.2951494	-0.05368906	0.402695	0.9129874	0.0375419	-0.2473332	0.7198262	-1.137618	3.644755	0.1288678	0.3187976	0.07235043	-0.8713716	0.1692695	0.1826833	0.5799452	0.7813489	-0.1406582	-0.1286804	-0.1846298	-1.29777	2.810291	-0.4411439	-0.7164072	-0.2754052	0.00212173	0.1452795	0.8628813	0.1459673	0.3925973	0.2828392	-0.003878921	-0.209235	-0.5228725	1.285926	-0.8756075	0.03499311	0.305228	-0.002708029	-0.01855751	-0.8869586	0.003821622	0.4516188	-0.09660106	-0.04267975	-0.1069706	-0.1973594	0.6822066	0.0226808	-0.1858978
0.9199715	0.9690099	-0.04091366	0.01340718	0.4696594	0.03868296	-0.881898	-0.8596658	-0.007900894	0.6245908	-0.6217993	0.2159018	-0.4227723	-0.01635041	-0.7935122	-0.3282124	-0.05176164	0.3352726	0.9400555	0.03477584	-0.4559443	0.8310931	-0.7561437	5.338051	0.09797926	0.5938224	0.06571069	-0.876361	0.1238374	0.178673	0.5403917	0.8108103	-0.1365292	-0.3113503	-0.1034948	-1.456006	2.539518	-0.3889743	-0.6091408	-0.2752655	-0.005782338	0.1253851	0.8637605	0.1310662	0.4098398	0.2622436	-0.02786815	-0.2296179	-0.6782109	1.796613	-1.095677	-0.1162746	0.3033283	-0.006791981	-0.02442646	-0.8870021	0.002363564	0.4539154	-0.08475476	-0.1027022	-0.1481165	-0.0968972	0.6126184	-0.0611317	-0.3965774
0.8925746	0.9692895	-0.02011974	0.02736198	0.4657548	0.03912342	-0.883625	-0.776816	0.01625329	0.6120407	-0.6931327	0.3545009	-0.3849812	-0.03485123	-0.7638276	-0.345559	-0.0511488	0.2337356	0.9705743	0.02716034	-0.5328298	0.9140646	-0.2793288	6.721289	-0.1363477	0.9552566	0.05159375	-0.8782712	0.0722024	0.1717274	0.509761	0.8325717	-0.1322037	-0.4484949	-0.0002431869	-1.524395	1.85448	-0.4598305	-0.3882095	-0.2772631	-0.01318613	0.1000655	0.8639154	0.1084519	0.4307565	0.2373556	-0.07925435	-0.2046981	-0.8072274	2.096015	-1.351745	-0.2703336	0.2983811	-0.01258246	-0.02501733	-0.8895361	0.006519649	0.4510317	-0.07248457	-0.1726346	-0.1703186	0.07140423	0.4433097	-0.5029598	-0.5954272
0.8681837	0.9700934	-0.0001109382	0.04025765	0.4597645	0.0389742	-0.8862714	-0.6913661	0.02895355	0.5829269	-0.6143507	0.446174	-0.2660941	-0.0518724	-0.7325746	-0.3468343	-0.05753737	0.1161112	0.9914188	0.01721952	-0.5072008	0.8241695	0.2306427	6.587607	-0.6089329	0.8004605	0.03581103	-0.8763772	0.02221113	0.1644309	0.4889458	0.846982	-0.1285162	-0.4664188	0.0916922	-1.36838	1.229251	-0.4804287	-0.2783623	-0.2805492	-0.01942888	0.07156996	0.8617777	0.08243049	0.454068	0.2106366	-0.1011255	-0.156221	-0.8436183	2.139979	-1.352144	-0.3474492	0.2918194	-0.01814656	-0.01966618	-0.89542	0.01467894	0.4405608	-0.06256424	-0.2123608	-0.1546955	0.2404006	0.1480116	-0.918928	-0.6818978
0.8464835	0.9712198	0.01874206	0.05015761	0.4530056	0.03700234	-0.8893261	-0.6188347	0.03843426	0.5511211	-0.4878499	0.4417355	-0.08941502	-0.06866462	-0.708883	-0.3301828	-0.06970118	0.01471539	0.9973204	0.01665343	-0.5149025	0.4856962	0.7510484	3.904551	-0.9399393	-0.4471528	0.02049916	-0.8721584	-0.01902292	0.1575384	0.4756661	0.8565861	-0.123221	-0.4525556	0.1248211	-1.122506	0.8561476	-0.4261011	-0.312025	-0.2840048	-0.02360087	0.04382425	0.8595579	0.05669045	0.4730672	0.1848094	-0.08317082	-0.1045968	-0.7871366	2.010618	-1.008925	-0.319647	0.2842238	-0.0228955	-0.00899062	-0.9028997	0.02672393	0.4251369	-0.05759428	-0.2232385	-0.1155947	0.3885984	-0.2842031	-1.07156	-0.681163
0.8269281	0.9726557	0.03663047	0.0566029	0.4471167	0.03353731	-0.8920527	-0.577366	0.04986494	0.5132394	-0.3542425	0.3864004	0.1097189	-0.08619924	-0.7001948	-0.2967644	-0.084025	-0.01326841	0.9954518	0.04288897	-0.452233	0.05518287	1.135692	-0.2557474	-0.7050356	-1.874444	0.005640655	-0.8680558	-0.05262262	0.1537282	0.4646191	0.8641281	-0.1173846	-0.4229954	0.09616166	-0.8507017	0.6548907	-0.3044548	-0.380224	-0.2860939	-0.026402	0.01909419	0.8590316	0.03554086	0.4849977	0.1599341	-0.0466083	-0.05544467	-0.7062703	1.8069	-0.5579598	-0.2052637	0.2769368	-0.02585287	0.006240384	-0.9093832	0.04139597	0.4094542	-0.06046129	-0.2295063	-0.07177144	0.5247909	-0.8019373	-1.076886	-0.6873522
0.8079925	0.9745441	0.05295802	0.05947018	0.4420999	0.02774925	-0.8945619	-0.5639952	0.05900234	0.4694973	-0.220956	0.3398523	0.3413841	-0.09881349	-0.7052041	-0.25447	-0.09218705	0.0271384	0.9922609	0.07863458	-0.3693292	-0.3484842	1.379914	-3.099486	-0.1071682	-2.088991	-0.007700538	-0.8657476	-0.07573637	0.1521265	0.4560474	0.8698117	-0.1109321	-0.3684686	0.0411129	-0.544537	0.3641266	-0.2911399	-0.3996803	-0.287112	-0.02729718	-0.003260443	0.8605492	0.01879062	0.4902409	0.1369898	-0.03019184	0.005183564	-0.6388686	1.542705	-0.2724647	-0.1482878	0.2689233	-0.02768026	0.02599544	-0.9148621	0.06079464	0.3928076	-0.07095155	-0.239182	-0.03363132	0.6381316	-1.335736	-0.9953507	-0.7695077
0.7893284	0.9765892	0.06793029	0.05845609	0.437833	0.0194474	-0.8969431	-0.557085	0.06131798	0.4379603	-0.06086771	0.3148465	0.5621735	-0.1108212	-0.7234271	-0.2047701	-0.09226116	0.0950977	0.9858184	0.1029873	-0.430088	-0.681509	1.626029	-4.34284	0.4945882	-1.568621	-0.01892392	-0.865315	-0.08892509	0.1500754	0.4531254	0.8726418	-0.1032054	-0.3096682	-0.01014233	-0.2657538	-0.08682249	-0.319942	-0.3228407	-0.2881067	-0.02605643	-0.02349706	0.8618437	0.004867069	0.4931657	0.1182788	-0.0343135	0.05210934	-0.5613765	1.20243	-0.2311664	-0.1609627	0.2609913	-0.02809496	0.04878249	-0.9175081	0.08485411	0.3782435	-0.08894422	-0.2349499	0.02874548	0.7079068	-1.833549	-0.8487265	-0.8873618
0.7708535	0.978632	0.08215538	0.05327848	0.43378	0.009459789	-0.8993925	-0.5476874	0.05405813	0.4207381	0.07040594	0.2965552	0.7229439	-0.127486	-0.7506381	-0.1460681	-0.08471585	0.1759742	0.9739022	0.1156326	-0.6216298	-0.8503773	1.875048	-5.045427	0.9252448	-1.417333	-0.02834509	-0.8664238	-0.09345329	0.148061	0.4580564	0.8712047	-0.09625528	-0.2926992	-0.03647446	-0.07788654	-0.4687504	-0.2810221	-0.2357593	-0.2893996	-0.02382322	-0.04068555	0.8616335	-0.006540277	0.4964728	0.1051662	-0.04129842	0.07024647	-0.4722446	0.8874672	-0.2048546	-0.1914438	0.25326	-0.02576389	0.07318923	-0.9173617	0.1136578	0.3642708	-0.1132974	-0.2320086	0.1166558	0.7356535	-2.228765	-0.7212024	-1.030128
0.7528159	0.9801931	0.0959795	0.0459738	0.4301808	-0.001721807	-0.9015697	-0.5435586	0.038082	0.4131266	0.08649465	0.2601043	0.8156364	-0.1522632	-0.7801189	-0.07976694	-0.07332891	0.2660287	0.9524288	0.1293488	-0.825602	-0.8308616	2.066911	-5.416522	0.956769	-1.718227	-0.0384372	-0.8677466	-0.09411753	0.1470453	0.4664578	0.8676073	-0.08973867	-0.3459575	-0.02765178	-0.01814056	-0.6024162	-0.193685	-0.2439101	-0.2908599	-0.02137333	-0.05498004	0.8615913	-0.01602835	0.4982018	0.09591055	-0.05648821	0.08235624	-0.3878319	0.6750904	-0.1592615	-0.2589093	0.2455241	-0.02031791	0.09782606	-0.913744	0.1462145	0.3515921	-0.1416922	-0.2326347	0.188378	0.7037144	-2.39633	-0.6106091	-1.152639
0.7346162	0.9811708	0.1096971	0.0389539	0.4272259	-0.01420471	-0.9031937	-0.5523804	0.01446783	0.3979309	0.02850331	0.2002807	0.8632516	-0.1825262	-0.8060288	-0.00827405	-0.06302097	0.3559847	0.9205168	0.1481637	-0.9233531	-0.6627899	2.186483	-5.40089	0.9040422	-1.866156	-0.05140892	-0.8682672	-0.09466266	0.1480555	0.4748498	0.8635231	-0.08321816	-0.4036019	-0.004174411	-0.02611935	-0.5706451	-0.08396275	-0.2851622	-0.2931655	-0.0183328	-0.06654101	0.8610458	-0.02570294	0.4998407	0.08999637	-0.0876063	0.1054102	-0.304514	0.5304731	-0.2099704	-0.4038979	0.237751	-0.01320536	0.1201035	-0.9075766	0.1797456	0.3394004	-0.1697183	-0.2318244	0.2103407	0.6069456	-2.291521	-0.5688832	-1.191479
0.7159905	0.9811576	0.1225082	0.03270909	0.4252992	-0.02755821	-0.9040416	-0.5734357	-0.01275211	0.3661246	-0.006692473	0.1281978	0.8736644	-0.2138201	-0.8243049	0.06599857	-0.05014256	0.439909	0.8813769	0.1647438	-0.8810962	-0.4060417	2.214813	-5.125239	1.145578	-1.719728	-0.06534399	-0.8680249	-0.09585882	0.1507237	0.4817058	0.8597999	-0.07736947	-0.4001766	0.01636416	-0.03562734	-0.4217921	0.01834907	-0.3064658	-0.2967003	-0.01434599	-0.07528097	0.8593509	-0.03710262	0.5025218	0.08724551	-0.1125415	0.1221898	-0.2023205	0.3871799	-0.2938236	-0.5551143	0.2300691	-0.006295197	0.1382891	-0.9002457	0.2113946	0.3273883	-0.1941322	-0.2017823	0.1945856	0.4909645	-2.033527	-0.405291	-1.111408
0.6963872	0.9803206	0.1341055	0.02663786	0.4243129	-0.04075943	-0.9042056	-0.6111672	-0.03047794	0.3247596	0.04228738	0.05594749	0.8390614	-0.2412659	-0.8330983	0.1393802	-0.0318807	0.5155548	0.8384179	0.1739045	-0.6636735	-0.1364458	2.067986	-4.894794	1.665562	-1.518585	-0.07808736	-0.8671763	-0.09703781	0.1545819	0.4853551	0.8574762	-0.0725936	-0.3182917	0.02839118	-0.04048012	-0.1660517	0.1096199	-0.2818665	-0.3006682	-0.01018682	-0.08002904	0.8565763	-0.04895782	0.5061252	0.08785394	-0.09756222	0.09949524	-0.05998123	0.1949581	-0.2725119	-0.5570844	0.2242989	-0.0002329852	0.1528345	-0.8912233	0.2380546	0.3202186	-0.2156664	-0.1215425	0.172221	0.3844486	-1.703624	-0.05625322	-0.8852592
0.6752461	0.9791257	0.1441589	0.01947716	0.4243996	-0.05229051	-0.9037541	-0.6694811	-0.0331074	0.294218	0.1070347	-0.02914828	0.7241396	-0.258065	-0.8334013	0.2038643	-0.005252415	0.5874863	0.7902805	0.1740391	-0.3373166	0.02433389	1.573658	-4.43886	1.926635	-1.269916	-0.08656344	-0.8661321	-0.09855749	0.1588094	0.4847341	0.8572531	-0.07021211	-0.1492658	0.03192633	-0.08877385	0.1002539	0.1894647	-0.146074	-0.3032045	-0.00771297	-0.07927972	0.8544628	-0.05710824	0.5083482	0.09063472	-0.0617592	0.05608013	0.06843813	0.02424421	-0.09127404	-0.4165892	0.2219663	0.005186203	0.163919	-0.8817644	0.256451	0.3187589	-0.234772	-0.02706215	0.1429597	0.265891	-1.307798	0.27383	-0.5894895
0.6517551	0.9781135	0.15372	0.01320275	0.4258532	-0.06103121	-0.9026351	-0.7539197	-0.02563745	0.3131776	0.04319328	-0.1092824	0.4571726	-0.2637537	-0.831476	0.2442907	0.01826705	0.6443426	0.7455682	0.1691669	-0.0738868	-0.02634644	0.6625261	-2.757626	1.592244	-0.6994514	-0.08803841	-0.8650479	-0.1029561	0.162112	0.4812604	0.8584434	-0.07199757	0.01672961	0.06946474	-0.3390443	0.446485	0.2104983	0.02533102	-0.3047855	-0.006448142	-0.0754665	0.854341	-0.06152343	0.5074205	0.09403186	-0.04188403	0.0304577	0.08312612	0.01650857	0.105393	-0.2484705	0.2224947	0.00929766	0.1705606	-0.8731719	0.267264	0.3218333	-0.2501291	0.03581352	0.07578306	0.0973454	-0.7471058	0.3895465	-0.312855
0.6249847	0.9774166	0.1650374	0.01189688	0.4280111	-0.06537389	-0.9013276	-0.8428448	-0.01354873	0.3685561	-0.1952181	-0.1696888	0.06560587	-0.2629907	-0.8351578	0.2480327	0.03434401	0.665862	0.7279508	0.1598003	0.03774583	-0.1909375	-0.3745761	0.288408	0.8870009	0.01145056	-0.08544813	-0.8615012	-0.1211604	0.1633485	0.4715522	0.8631773	-0.07669087	0.09798712	0.1859003	-0.8481245	1.145491	0.1541242	0.07680003	-0.3059967	-0.005682457	-0.07373798	0.8557907	-0.0641441	0.5045437	0.09457172	-0.02477467	0.01852437	0.0393613	0.1223011	0.2834185	-0.06355538	0.2243539	0.01023841	0.1704087	-0.8687105	0.270419	0.3261262	-0.2566282	0.06304756	-0.03996266	-0.1276226	0.03502523	0.3341691	-0.07614382
0.5955654	0.9772102	0.1782904	0.01848977	0.4305736	-0.06569914	-0.8999714	-0.893602	0.0003075599	0.396234	-0.4258687	-0.256626	-0.2670885	-0.2612373	-0.8442052	0.219319	0.04167879	0.6418726	0.7509258	0.149577	0.1004013	-0.2613643	-0.9759458	2.718554	0.1897346	0.5519695	-0.08150594	-0.8526545	-0.1594977	0.1624203	0.4481771	0.8751583	-0.08280123	0.1256319	0.3422615	-1.217413	2.008508	0.1311731	-0.02781359	-0.3064372	-0.005213183	-0.07284241	0.8593407	-0.06451018	0.4988715	0.09220004	-0.01914382	0.01545563	0.08558124	0.1550442	0.5079888	0.04232989	0.2266979	0.006633482	0.1620524	-0.8691437	0.2663008	0.3324852	-0.2512535	0.07290623	-0.1598536	-0.3396282	0.797762	0.4236076	0.04702269
0.5654113	0.9774371	0.191453	0.02905845	0.4346112	-0.06331208	-0.8979201	-0.8924907	0.01809329	0.3663336	-0.4179634	-0.3505788	-0.4800147	-0.2562973	-0.852582	0.1829696	0.04102042	0.5987729	0.7877986	0.1384271	0.2456581	-0.2430832	-1.112473	2.917286	0.2007333	0.7160431	-0.07707267	-0.8386837	-0.2023213	0.1620585	0.412258	0.8921389	-0.0887069	0.2467558	0.4572424	-1.164665	2.910668	0.2666048	-0.1612434	-0.307273	-0.004652082	-0.06803256	0.8647781	-0.06393266	0.4897758	0.09050842	-0.01742005	-0.008767275	0.2438436	0.01047718	0.669458	0.08457777	0.2292143	-0.0004184968	0.1477668	-0.8709583	0.2566405	0.3450302	-0.2377431	0.09495131	-0.2217702	-0.4729311	1.351357	0.6961715	0.2033235
0.5360661	0.9784164	0.2027126	0.03867802	0.4397522	-0.05706345	-0.8954697	-0.8630239	0.04706025	0.3286227	-0.3551279	-0.4766182	-0.6847883	-0.2448601	-0.8604107	0.1451541	0.04571151	0.5677359	0.8127463	0.1225975	0.4027667	-0.2349079	-1.310122	2.108804	0.5275629	0.6828557	-0.06505555	-0.8221717	-0.2371421	0.1637969	0.3596637	0.9134125	-0.09742095	0.3880847	0.5862548	-0.9619811	4.232515	0.5071445	-0.4225476	-0.3075985	-0.005797668	-0.05658617	0.8704683	-0.06018824	0.4798076	0.09190968	6.616116E-05	-0.04920333	0.4046702	-0.141398	0.8638124	0.1552368	0.233028	-0.008151199	0.1305236	-0.8734125	0.2392665	0.3624992	-0.2202209	0.1439593	-0.241584	-0.6018216	1.83151	0.9965903	0.4395575
0.5078763	0.9805744	0.2133612	0.05059753	0.4472635	-0.04747249	-0.8917072	-0.8161139	0.07058054	0.3143213	-0.4117841	-0.5983379	-0.8480381	-0.2294462	-0.8682426	0.09562818	0.05084771	0.5450876	0.830004	0.1067133	0.4514837	-0.1901364	-1.575104	1.657941	0.5246961	0.6058106	-0.05120036	-0.7996001	-0.2664534	0.1687537	0.2788541	0.9395401	-0.1050128	0.3839491	0.732057	-0.7173324	5.421517	0.6572996	-0.843678	-0.3072686	-0.007932303	-0.04105455	0.8784031	-0.05451661	0.4654338	0.09385061	0.01897529	-0.06070199	0.488187	-0.1844141	1.162935	0.2298462	0.2388116	-0.0165241	0.1076454	-0.8755693	0.2143053	0.3852432	-0.1975855	0.1513081	-0.2396179	-0.7260651	2.202576	1.092435	0.5383232
0.4816585	0.9831218	0.2236674	0.06450559	0.4554271	-0.03698016	-0.8871627	-0.7432445	0.06384015	0.2962281	-0.3933501	-0.5210826	-0.825805	-0.2147612	-0.8730865	0.04014716	0.05514491	0.524844	0.8442469	0.09351657	0.3933493	-0.08840203	-1.537974	1.296879	0.3775119	0.4628841	-0.03945894	-0.7733679	-0.2849642	0.1734771	0.182739	0.9617465	-0.1074999	0.3451948	0.7529246	-0.3237578	5.344486	0.7003965	-0.8570056	-0.3063335	-0.009844468	-0.02404037	0.8882631	-0.04696224	0.4467636	0.09584312	0.05039021	-0.04772414	0.5439091	-0.3751308	1.378009	0.3323312	0.2431152	-0.02412573	0.08211929	-0.8775936	0.1881777	0.4065908	-0.1705959	0.09745046	-0.1910926	-0.6905064	2.176836	0.7330469	0.5000731
0.4583267	0.9848304	0.2331097	0.07538937	0.4604586	-0.02788693	-0.8840344	-0.663067	0.04310041	0.2677321	-0.2549334	-0.3006094	-0.6687941	-0.2032229	-0.874136	-0.006903444	0.0574349	0.5107301	0.8536254	0.08473685	0.3429555	-0.01074403	-1.258145	0.925245	0.1705835	0.3723374	-0.02818737	-0.7494051	-0.2880373	0.1771	0.1005628	0.9725035	-0.11296	0.3471725	0.5418161	0.177184	3.461995	0.7223804	-0.00841723	-0.3039092	-0.01111391	-0.004793938	0.8981552	-0.03459787	0.4262664	0.1020673	0.07952525	-0.01514005	0.6208881	-0.7854049	1.387437	0.3955528	0.2453083	-0.0292636	0.06161162	-0.8813698	0.1663195	0.4176777	-0.1451582	0.05699135	-0.1254009	-0.5308235	1.832153	0.1207244	0.4461943
0.437454	0.9859952	0.2415162	0.08254434	0.4624112	-0.02041574	-0.8825788	-0.5958853	0.02777427	0.2524564	-0.06368922	-0.08646069	-0.4998782	-0.1918975	-0.8738028	-0.04372917	0.05628403	0.4997285	0.8607975	0.07830302	0.3590371	0.009884833	-0.964546	0.6848069	-0.0251523	0.3797611	-0.01631411	-0.7372468	-0.273152	0.1830521	0.06811112	0.9719731	-0.1308475	0.3013974	0.1950449	0.6088563	0.8036436	0.5305458	0.9041979	-0.3010318	-0.0108538	0.01735217	0.9056942	-0.01906504	0.4075261	0.1152259	0.08343949	0.02007756	0.6772666	-1.209931	1.181751	0.3781188	0.2469146	-0.03248579	0.04673106	-0.8874269	0.1492597	0.4182629	-0.1234969	0.06032981	-0.06347232	-0.3830954	1.421508	-0.2665949	0.4275364
0.418601	0.9866821	0.2499401	0.08500754	0.461624	-0.0139135	-0.8828835	-0.5477554	0.01778215	0.255226	0.1615803	0.08374612	-0.331716	-0.1792871	-0.873477	-0.07120652	0.0521693	0.4917283	0.8661117	0.0730206	0.397633	-0.0004559755	-0.6961943	0.4322698	-0.1645056	0.4066632	-0.008094206	-0.7364021	-0.2474468	0.1880664	0.07776117	0.9677193	-0.1486728	0.2625432	-0.160245	0.8939992	-1.158944	0.1814015	1.110018	-0.2983466	-0.009775409	0.04035717	0.9097606	-0.002025578	0.3928755	0.1340929	0.07692664	0.04648605	0.687421	-1.565719	0.8432534	0.3635421	0.2493303	-0.03349509	0.03607193	-0.8932106	0.1350607	0.4151306	-0.1077024	0.09873702	-0.002403762	-0.2824708	1.006996	-0.127347	0.466767
0.400937	0.9871807	0.2585313	0.08284018	0.4591081	-0.00839546	-0.8844699	-0.5176467	0.01245528	0.2564782	0.359807	0.2069208	-0.1774445	-0.1653886	-0.8738332	-0.09014213	0.04590693	0.4875545	0.8691863	0.06854801	0.4458906	-0.02424449	-0.4655046	0.14819	-0.2647766	0.4390548	0.001188772	-0.7479298	-0.213552	0.1911948	0.111522	0.9619899	-0.1599477	0.3268978	-0.486575	1.140699	-2.420848	0.03187485	1.20049	-0.2959034	-0.007754734	0.06318024	0.9097061	0.01643133	0.3837284	0.1578551	0.06808072	0.07984498	0.665768	-1.854889	0.4084198	0.3979978	0.2534971	-0.03264604	0.02789967	-0.895053	0.1218398	0.4172948	-0.09950315	0.1345798	0.04377314	-0.2075478	0.6090212	0.2520175	0.5139257
0.3840912	0.9875124	0.2670387	0.07704376	0.4551466	-0.003740024	-0.8870693	-0.4967934	0.007186532	0.2553669	0.5152516	0.3208288	-0.08284648	-0.1495611	-0.8750933	-0.1022402	0.03768178	0.4874915	0.8699326	0.06441606	0.5143531	-0.04588365	-0.3108819	-0.1117791	-0.3625317	0.4889877	0.01369898	-0.7688404	-0.1714002	0.1972042	0.1627882	0.9513887	-0.1716693	0.4126551	-0.6910049	1.372802	-3.299791	0.2860884	1.547724	-0.2938079	-0.00445241	0.0847417	0.9049445	0.03613834	0.3815798	0.1848424	0.06446242	0.1032251	0.5859185	-1.94491	0.05495051	0.489763	0.2583022	-0.03057688	0.0222354	-0.893877	0.1103779	0.4233689	-0.09777524	0.152066	0.07872465	-0.1259182	0.2828694	0.3824189	0.5483953
0.3678174	0.9876598	0.2755557	0.06881113	0.4494697	0.001047431	-0.8906409	-0.4826563	0.0009280443	0.2590549	0.6391394	0.426183	-0.07166842	-0.1310984	-0.8768921	-0.1108676	0.02719256	0.490609	0.8688568	0.06042947	0.6005673	-0.05195707	-0.2562152	-0.273013	-0.4627881	0.5541263	0.02869911	-0.7939968	-0.1220319	0.2107383	0.2245634	0.932569	-0.1883514	0.4817578	-0.7458963	1.553965	-3.842453	0.7789242	1.898953	-0.2916059	-0.0008730624	0.1022415	0.8978804	0.05638248	0.3827161	0.2101449	0.05524322	0.1066315	0.4798166	-1.892803	-0.1640964	0.5945833	0.2636348	-0.02739773	0.01950513	-0.8926372	0.1002418	0.427911	-0.1002157	0.1587953	0.1138215	-0.03927489	0.05786726	0.242347	0.5897772
0.3519141	0.9875743	0.284309	0.05915575	0.4422913	0.006981438	-0.8948914	-0.4646963	-0.006462335	0.2743632	0.705915	0.4972894	-0.1241997	-0.1095232	-0.8785571	-0.1193212	0.01466143	0.4949486	0.86698	0.05619035	0.6567101	-0.03819555	-0.275086	-0.2904719	-0.5549588	0.583609	0.04581618	-0.8185669	-0.06780252	0.2313865	0.2905001	0.9046686	-0.2089148	0.4742984	-0.6724932	1.649531	-4.035147	1.059772	1.819881	-0.290125	0.002656355	0.1167295	0.8884979	0.07702834	0.3870688	0.2341302	0.04370525	0.07244375	0.3543652	-1.635345	-0.1649652	0.6568747	0.2688886	-0.02298878	0.01961708	-0.8926121	0.0911748	0.4287837	-0.105243	0.1559338	0.1499839	0.02560755	-0.058925	0.08566488	0.6374472
