-1.380432	1.00802	2.832998	-0.01080561	-0.9993382	0.001462953	0.03470451	0.004447103	0.0005739927	0.02537012	0	0	0	-0.1664083	-0.8962837	-0.05380754	0.01240277	0.5231766	0.8487003	0.07642113	-0.001649782	-2.145767E-05	0.005401354	0	0	0	0.05818287	-0.8983164	-0.04145606	0.1618967	0.489404	0.8516445	-0.09473666	-0.003720168	-0.0001618266	-0.001802165	0	0	0	-0.2517015	0.1971928	0.2978893	0.7571104	0.4945637	0.2168602	0.3676446	0.009936242	-0.001393184	0.002221763	0	0	0	0.1247979	0.5479814	0.3701649	-0.8162886	0.2898772	-0.3349306	-0.3707638	0.01039445	0.0005891919	0.01009315	0	0	0
-1.380319	1.008039	2.833834	-0.01091706	-0.9993396	0.001044227	0.03464207	0.002396106	0.0005757808	0.0247693	0	0	0	-0.166508	-0.8962781	-0.05364929	0.01251897	0.5235429	0.8484959	0.07616306	-0.00414826	0.0003424287	0.003930498	0	0	0	0.05802435	-0.8983196	-0.04153604	0.1620459	0.4893797	0.8516273	-0.09476017	-0.005613137	-3.844499E-05	-0.003078952	0	0	0	-0.2514874	0.1971079	0.2979457	0.7568996	0.4951331	0.2171713	0.3671285	0.00364244	-0.002418458	0.00203222	0	0	0	0.125167	0.5479739	0.3705566	-0.8162049	0.2904716	-0.3344424	-0.3709236	0.01105551	-0.001009405	0.01244411	0	0	0
-1.380272	1.008058	2.834649	-0.01101443	-0.9993383	0.0006266785	0.03466241	0.0005775689	0.0005221367	0.02386808	0	0	0	-0.1666849	-0.8962609	-0.0535455	0.01261421	0.5238765	0.8483048	0.07598386	-0.006325766	0.0006848573	0.002157837	0	0	0	0.05780866	-0.898319	-0.04166133	0.1621464	0.4893486	0.8516321	-0.09471005	-0.007147416	7.599591E-05	-0.004522148	0	0	0	-0.2514586	0.1970316	0.2980248	0.7566312	0.4955615	0.217694	0.3667944	-0.002348274	-0.001611113	0.002684444	0	0	0	0.125535	0.5479141	0.3709945	-0.8162014	0.2909266	-0.3339024	-0.3710618	0.01083836	-0.002823472	0.0129582	0	0	0
-1.38028	1.008074	2.835425	-0.01112059	-0.9993334	0.0002311527	0.03477178	-0.0008028745	0.0004470348	0.02261281	0	0	0	-0.1669297	-0.8962325	-0.05350543	0.01268077	0.5241526	0.8481424	0.07588039	-0.008188784	0.001006722	8.113682E-05	0	0	0	0.05754785	-0.8983145	-0.04183752	0.1622059	0.489306	0.851657	-0.09460222	-0.008304901	0.0001904368	-0.006158966	0	0	0	-0.2516439	0.1970005	0.2981247	0.7564737	0.4956673	0.2182639	0.3666375	-0.005886554	0.0007530301	0.002654046	0	0	0	0.1258896	0.5477856	0.3714205	-0.8162386	0.2913154	-0.3334012	-0.3711261	0.01020446	-0.005540549	0.012023	0	0	0
-1.380326	1.008088	2.836157	-0.01125567	-0.9993256	-0.0001344068	0.03495173	-0.001673698	0.0003755092	0.02117514	0	0	0	-0.1672308	-0.8961937	-0.0535401	0.01270985	0.5243466	0.8480248	0.07584994	-0.009712054	0.001324117	-0.002310332	0	0	0	0.057255	-0.8983063	-0.04207192	0.162235	0.4891714	0.8517468	-0.09443962	-0.00909632	0.0002861023	-0.007492918	0	0	0	-0.2518511	0.1970818	0.2982017	0.7564747	0.4956273	0.2185183	0.3665378	-0.004478842	0.004980638	0.001738518	0	0	0	0.1262153	0.5475447	0.3717961	-0.8162946	0.2917168	-0.3330192	-0.3710302	0.00852406	-0.009310841	0.009930878	0	0	0
-1.380392	1.008099	2.836837	-0.01141347	-0.9993154	-0.0004629475	0.03519039	-0.002269149	0.0002896785	0.01957297	0	0	0	-0.1675771	-0.8961442	-0.05365945	0.0126933	0.5244329	0.8479681	0.07588895	-0.01091547	0.001625419	-0.004995726	0	0	0	0.05694143	-0.8982955	-0.04233705	0.1622451	0.4889056	0.8519211	-0.0942257	-0.00951575	0.0003281235	-0.007920228	0	0	0	-0.2519425	0.1973325	0.2982406	0.7565732	0.4956632	0.2182457	0.3664479	-0.001895428	0.009752288	0.000950396	0	0	0	0.1264579	0.5471649	0.3720825	-0.8163671	0.2921551	-0.3328596	-0.3706685	0.006545484	-0.01277	0.00781238	0	0	0
-1.380477	1.008108	2.837461	-0.01158593	-0.9993031	-0.0007761584	0.03547551	-0.002818107	0.0001966953	0.01791	0	0	0	-0.1679585	-0.8960854	-0.05387314	0.01262249	0.5243878	0.8479877	0.07599506	-0.01183882	0.001856983	-0.007190667	0	0	0	0.05662062	-0.8982844	-0.04259994	0.1622443	0.4885631	0.8521448	-0.09398088	-0.009549948	0.0003308057	-0.007827692	0	0	0	-0.2519774	0.197732	0.2982651	0.7566953	0.4957635	0.2176332	0.3664249	-0.000860542	0.0136283	0.0007425248	0	0	0	0.1266516	0.5466934	0.3723169	-0.8164621	0.2925826	-0.3328332	-0.3701456	0.006206631	-0.01432747	0.007341206	0	0	0
-1.38058	1.008112	2.838031	-0.01176342	-0.9992923	-0.001095301	0.03571422	-0.003300905	0.0001001358	0.01598954	0	0	0	-0.1683664	-0.8960204	-0.05413883	0.01248911	0.5242119	0.8480832	0.07616495	-0.0125476	0.001990199	-0.008003265	0	0	0	0.05630477	-0.8982734	-0.04285889	0.1622391	0.4881807	0.8523929	-0.09372774	-0.009582135	0.000333488	-0.007661338	0	0	0	-0.2519999	0.1982411	0.2982901	0.7568063	0.4958985	0.2168344	0.3664871	-0.0008717179	0.01611762	0.0008846819	0	0	0	0.1268716	0.5462098	0.3725719	-0.8165894	0.2929188	-0.3327627	-0.369662	0.007079467	-0.01433372	0.008171797	0	0	0
-1.380697	1.008114	2.838527	-0.01193836	-0.9992858	-0.001413056	0.03582725	-0.003749728	3.218651E-05	0.01387238	0	0	0	-0.168795	-0.8959527	-0.0544067	0.01230991	0.5239776	0.8482112	0.07638021	-0.01305073	0.002066195	-0.008058194	0	0	0	0.05598181	-0.8982622	-0.04311069	0.1622399	0.4877955	0.852641	-0.09347531	-0.009956918	0.0003433227	-0.007445644	0	0	0	-0.2520356	0.1988065	0.298324	0.7568615	0.4960613	0.2160181	0.3666345	-0.0009950995	0.01655951	0.001094341	0	0	0	0.1271236	0.5457378	0.3728617	-0.816753	0.2931378	-0.3326197	-0.3692557	0.00777103	-0.01291662	0.009182095	0	0	0
-1.38083	1.008115	2.838956	-0.01210579	-0.999283	-0.001722949	0.03583438	-0.004187822	-1.966953E-05	0.01164794	0	0	0	-0.1692365	-0.8958827	-0.05467604	0.01210788	0.5237465	0.8483344	0.07662836	-0.01330219	0.002106428	-0.008067023	0	0	0	0.05564097	-0.8982505	-0.04335527	0.1622566	0.4874426	0.8528659	-0.09323306	-0.0102623	0.0003379583	-0.007178485	0	0	0	-0.2520662	0.199345	0.298363	0.7567981	0.4962977	0.2153807	0.3668201	-0.0005458295	0.01443252	0.001185536	0	0	0	0.1273897	0.5453486	0.3731841	-0.8168892	0.2933016	-0.3323995	-0.3690223	0.007921681	-0.009398459	0.0101459	0	0	0
-1.380976	1.008113	2.839304	-0.01225922	-0.999283	-0.002019065	0.03576442	-0.00459373	-3.397465E-05	0.009198188	0	0	0	-0.1696818	-0.8958123	-0.0549445	0.0119722	0.5235199	0.848457	0.0768408	-0.01325034	0.00210911	-0.008001812	0	0	0	0.05529765	-0.8982397	-0.04358926	0.162296	0.4871604	0.8530425	-0.09302549	-0.01012707	0.0003182888	-0.006828121	0	0	0	-0.2520719	0.1997686	0.2984031	0.7565503	0.4966595	0.2151228	0.3669926	0.0001233816	0.009396001	0.0009441375	0	0	0	0.1276517	0.5451112	0.3735381	-0.8169391	0.2934665	-0.3320971	-0.3690526	0.006678029	-0.005514621	0.01023397	0	0	0
-1.381136	1.008112	2.839569	-0.01239202	-0.9992855	-0.002295224	0.0356343	-0.005008578	-1.609325E-05	0.007220506	0	0	0	-0.1701198	-0.8957421	-0.0552095	0.01196214	0.5232998	0.8485822	0.07696032	-0.01289248	0.002066195	-0.007854067	0	0	0	0.05496584	-0.8982293	-0.04381048	0.162368	0.4869867	0.8531439	-0.09287951	-0.009571406	0.0002843141	-0.006417129	0	0	0	-0.252058	0.1999714	0.298426	0.7563088	0.49696	0.2151894	0.367045	0.0009861588	0.00377275	0.0003656745	0	0	0	0.1278349	0.544981	0.3738663	-0.8169023	0.2936662	-0.3318623	-0.3691865	0.003315657	-0.003063082	0.008541048	0	0	0
-1.38131	1.008112	2.839785	-0.01250575	-0.9992895	-0.002545122	0.03546515	-0.00546813	-2.682209E-05	0.006440877	0	0	0	-0.1705413	-0.8956745	-0.0554681	0.01203128	0.5230876	0.8487071	0.07701474	-0.01222998	0.001982152	-0.00763759	0	0	0	0.05465956	-0.8982207	-0.04401707	0.1624862	0.4868736	0.8531937	-0.09280491	-0.009087882	0.0002369284	-0.005925502	0	0	0	-0.2520062	0.2000202	0.2984275	0.7562402	0.4971028	0.215229	0.3669691	0.001809597	0.0003511458	-0.0004519522	0	0	0	0.1278728	0.544907	0.3741075	-0.816772	0.2939527	-0.3318441	-0.3692629	-0.0007333606	-0.001723766	0.006508827	0	0	0
-1.381501	1.008111	2.839998	-0.01260587	-0.9992943	-0.00277966	0.03527814	-0.005931258	-3.218651E-05	0.006355047	0	0	0	-0.1709351	-0.8956099	-0.05571867	0.01213317	0.5228831	0.8488304	0.07702992	-0.01177601	0.001925826	-0.007370207	0	0	0	0.05435998	-0.8982135	-0.04420551	0.1626182	0.4867578	0.8532411	-0.09274867	-0.00940103	0.0002110004	-0.005381573	0	0	0	-0.2519374	0.1999948	0.2983958	0.7562914	0.4971732	0.2151406	0.3668206	0.001568198	-0.002380684	-0.001686215	0	0	0	0.127786	0.5448661	0.3743003	-0.8165638	0.2943341	-0.3319977	-0.3692821	-0.004175976	-0.000899434	0.005489587	0	0	0
-1.381706	1.00811	2.840209	-0.01269578	-0.9992971	-0.00304425	0.03514075	-0.00647664	-7.152557E-06	0.006401538	0	0	0	-0.1713264	-0.8955461	-0.05595945	0.01222742	0.5226868	0.8489475	0.07705352	-0.0121247	0.001944601	-0.007056333	0	0	0	0.05403282	-0.8982067	-0.04437584	0.1627286	0.4866464	0.8532935	-0.09265465	-0.01029907	0.0001984835	-0.004795566	0	0	0	-0.2519017	0.1998615	0.298315	0.7564398	0.4971539	0.2150448	0.3665966	0.001005381	-0.005318596	-0.002939254	0	0	0	0.1275944	0.5448471	0.3744735	-0.8162867	0.2948147	-0.3322824	-0.3692548	-0.006109178	-0.001533329	0.005452036	0	0	0
-1.381932	1.00811	2.840425	-0.01277866	-0.9992958	-0.003359082	0.03512025	-0.00701487	2.682209E-05	0.006501674	0	0	0	-0.1717435	-0.8954803	-0.05618909	0.01227467	0.522499	0.8490553	0.07713539	-0.01280956	0.001984835	-0.006683729	0	0	0	0.05367337	-0.8982003	-0.04452521	0.16282	0.4865434	0.8533496	-0.09252105	-0.01136603	0.0001877546	-0.004137363	0	0	0	-0.2518703	0.1996403	0.2981999	0.7566161	0.4971167	0.2149895	0.3663158	0.0005999207	-0.00713624	-0.003544986	0	0	0	0.1273787	0.5447639	0.3746637	-0.8160899	0.2951794	-0.3326133	-0.3691007	-0.00577569	-0.00446409	0.006408691	0	0	0
-1.382173	1.008111	2.840642	-0.01285891	-0.9992926	-0.003702683	0.03514688	-0.007417202	3.039837E-05	0.006515979	0	0	0	-0.1721804	-0.8954138	-0.05640503	0.01222862	0.5223197	0.8491508	0.07730458	-0.0133346	0.002014339	-0.00624435	0	0	0	0.05327509	-0.8981941	-0.04465166	0.162892	0.4864509	0.8534068	-0.09235085	-0.01261594	0.0001823902	-0.003420543	0	0	0	-0.2518617	0.1993857	0.2980787	0.7567697	0.4970774	0.2149898	0.3660513	-0.0003661215	-0.007308125	-0.003316551	0	0	0	0.1272093	0.5445495	0.3749007	-0.8160974	0.2952441	-0.3329162	-0.3687592	-0.004334673	-0.007611215	0.007697045	0	0	0
-1.382427	1.008112	2.84086	-0.01294923	-0.9992895	-0.004054042	0.03516807	-0.007765889	1.430511E-05	0.006551742	0	0	0	-0.1726324	-0.895346	-0.05660538	0.01193509	0.5221572	0.849246	0.07740258	-0.01369782	0.002019703	-0.005746074	0	0	0	0.05283231	-0.8981881	-0.04475325	0.1629448	0.4863709	0.8534649	-0.09214662	-0.01403438	0.0001788139	-0.00264572	0	0	0	-0.2518947	0.1991531	0.2979788	0.7568514	0.4970516	0.2150618	0.3658756	-0.00190258	-0.005826428	-0.002253055	0	0	0	0.1270898	0.5442564	0.3751769	-0.8162615	0.2950491	-0.3331818	-0.3683122	-0.002832412	-0.01000017	0.008948295	0	0	0
-1.382691	1.008112	2.841079	-0.01305889	-0.9992844	-0.004393148	0.03522747	-0.007989407	0.0002592802	0.006641149	0	0	0	-0.1730936	-0.8952792	-0.0567881	0.01167331	0.5220013	0.8493194	0.07768787	-0.01389451	0.001991093	-0.005176328	0	0	0	0.05233946	-0.8981822	-0.04482805	0.1629776	0.486305	0.8535213	-0.09191188	-0.01533704	0.0001609325	-0.00180982	0	0	0	-0.2519885	0.1989973	0.2979285	0.7568116	0.4970537	0.2152209	0.3658606	-0.003034472	-0.003907979	-0.0009351968	0	0	0	0.1270205	0.5438828	0.3754973	-0.8165368	0.2947213	-0.3333699	-0.3677939	-0.001339763	-0.01234174	0.01032829	0	0	0
-1.38296	1.008129	2.841302	-0.01318526	-0.9992763	-0.00469945	0.0353696	-0.008039474	0.0009906292	0.00675559	0	0	0	-0.1735587	-0.8952132	-0.05695047	0.01151002	0.5218568	0.8493822	0.07799037	-0.01393452	0.001941919	-0.004526451	0	0	0	0.05180984	-0.8981774	-0.0448739	0.1629881	0.4862573	0.853573	-0.09166129	-0.01581833	0.0001117587	-0.0009028427	0	0	0	-0.252097	0.1988925	0.2979164	0.7567708	0.4970194	0.2153485	0.3659167	-0.002726465	-0.002824813	-2.235174E-06	0	0	0	0.1270004	0.5434337	0.3758654	-0.8168766	0.2943785	-0.3334461	-0.3672434	0.0002407282	-0.01367032	0.01161978	0	0	0
-1.383227	1.008178	2.84153	-0.01332435	-0.9992664	-0.00495026	0.03556455	-0.007912517	0.001882911	0.006787776	0	0	0	-0.1740225	-0.8951497	-0.05708987	0.01140333	0.5217284	0.8494388	0.07825352	-0.01381382	0.001866817	-0.003812313	0	0	0	0.05128491	-0.8981748	-0.04488824	0.1629686	0.4862341	0.8536156	-0.09142546	-0.01515699	2.771616E-05	7.331371E-05	0	0	0	-0.2521703	0.198809	0.2979284	0.7568604	0.4968775	0.2153166	0.365943	-0.001848042	-0.001500025	0.001086295	0	0	0	0.1270365	0.5429714	0.3762719	-0.8172347	0.2940447	-0.3334034	-0.3667529	0.001418218	-0.01362562	0.01208827	0	0	0
-1.383487	1.008255	2.841755	-0.01346752	-0.9992563	-0.005168318	0.0357641	-0.00760138	0.002630353	0.006655454	0	0	0	-0.1744796	-0.8950888	-0.05720463	0.01133395	0.5216164	0.8494897	0.07845922	-0.01353554	0.001775622	-0.003033634	0	0	0	0.05079937	-0.8981755	-0.04486902	0.1629132	0.4862399	0.8536435	-0.09123149	-0.01344871	-0.0001090765	0.001125969	0	0	0	-0.2522202	0.1987925	0.2979889	0.7570482	0.4966358	0.2151274	0.3659946	-0.0009204447	0.0009255856	0.002850741	0	0	0	0.127095	0.5425253	0.3766713	-0.8175601	0.2937757	-0.3333215	-0.3663182	0.001504272	-0.01271725	0.01109674	0	0	0
-1.383734	1.008354	2.841973	-0.01360347	-0.9992476	-0.005381127	0.03592273	-0.007438659	0.003402829	0.006240606	0	0	0	-0.1749249	-0.8950313	-0.05729211	0.01130494	0.5215217	0.8495322	0.07862967	-0.01304001	0.001663864	-0.002326593	0	0	0	0.05038833	-0.898182	-0.04481317	0.1628398	0.4862876	0.853648	-0.09106623	-0.0140151	-0.0001618266	0.002143364	0	0	0	-0.2522316	0.1988707	0.2981184	0.7572877	0.4963368	0.2147959	0.3660982	-0.0007259845	0.00255011	0.004040301	0	0	0	0.1271368	0.5421236	0.3770117	-0.8178021	0.2936253	-0.3332913	-0.3659248	0.0008618831	-0.01050532	0.00905916	0	0	0
-1.383983	1.008482	2.842171	-0.01372252	-0.9992408	-0.005574708	0.03603744	-0.00703454	0.004009008	0.0060153	0	0	0	-0.175349	-0.8949779	-0.05735973	0.01130585	0.5214355	0.8495727	0.07876435	-0.01224607	0.001544058	-0.001851618	0	0	0	0.04986503	-0.8981863	-0.04472613	0.1627958	0.4863629	0.8536426	-0.09079248	-0.01188503	-0.0002834201	0.003067665	0	0	0	-0.2522686	0.1989625	0.2982582	0.7575538	0.4959624	0.2145023	0.3662282	-0.002671033	0.001324788	0.003415793	0	0	0	0.1271524	0.5418249	0.3772753	-0.8179157	0.2936158	-0.3333277	-0.3656458	-9.432434E-05	-0.007156133	0.006952732	0	0	0
-1.384203	1.008621	2.842374	-0.01381588	-0.9992346	-0.0057572	0.03614161	-0.006242394	0.004414916	0.006126165	0	0	0	-0.1757413	-0.8949284	-0.05741555	0.01132616	0.5213477	0.8496171	0.07886235	-0.0112208	0.001426935	-0.001490749	0	0	0	0.04959599	-0.8982009	-0.04460866	0.1627189	0.4864898	0.8536004	-0.09064576	-0.005768649	-0.0005453825	0.003967378	0	0	0	-0.2524097	0.198959	0.2983461	0.7578433	0.4954675	0.2144494	0.3663293	-0.004488229	-0.001204312	0.001858771	0	0	0	0.1271305	0.5416465	0.3774752	-0.8178738	0.2937844	-0.3334318	-0.3655086	-0.00155881	-0.003394782	0.00533536	0	0	0
-1.384399	1.008776	2.842579	-0.01387359	-0.9992291	-0.005940159	0.03624381	-0.00563085	0.005044341	0.006151199	0	0	0	-0.176097	-0.8948827	-0.05745912	0.01135777	0.5212696	0.8496587	0.07892635	-0.01002207	0.001281202	-0.001110602	0	0	0	0.04948046	-0.8982227	-0.04446163	0.1626158	0.4866583	0.8535304	-0.09058504	-0.002995748	-0.0006848573	0.004820656	0	0	0	-0.2525679	0.1988823	0.2983821	0.7580814	0.4950212	0.2145785	0.3663656	-0.003776997	-0.002620294	0.0003531575	0	0	0	0.1270485	0.5415986	0.3776309	-0.8176511	0.2941751	-0.3336137	-0.3655275	-0.003603995	0.001214146	0.003875792	0	0	0
-1.384578	1.008957	2.842784	-0.01388613	-0.999224	-0.00611646	0.03635087	-0.00518918	0.005407333	0.006308555	0	0	0	-0.1764094	-0.894843	-0.05748959	0.01139249	0.5212102	0.8496921	0.07895773	-0.008631125	0.001111329	-0.0007212906	0	0	0	0.04939628	-0.8982466	-0.04428728	0.1624921	0.4868572	0.8534444	-0.09055318	-0.003082752	-0.0007045268	0.005639959	0	0	0	-0.2526615	0.1987843	0.2983697	0.7581772	0.4947924	0.2148123	0.3663391	-0.001607537	-0.003342256	-0.0009566545	0	0	0	0.1268903	0.5417275	0.3777336	-0.8172036	0.294817	-0.3338906	-0.3657587	-0.004472136	0.00443548	0.003020167	0	0	0
-1.384745	1.009137	2.843	-0.01387656	-0.9992186	-0.006281888	0.03647402	-0.004298687	0.005557537	0.0065732	0	0	0	-0.1766724	-0.8948087	-0.0575072	0.01142219	0.5211669	0.849718	0.07895899	-0.007058456	0.0009280443	-0.0003192387	0	0	0	0.04927494	-0.8982697	-0.04408564	0.1623464	0.4870672	0.8533553	-0.09052218	0.002132189	-0.0009173154	0.00649916	0	0	0	-0.252675	0.1986594	0.2983184	0.7581038	0.494801	0.2151804	0.3662625	0.001009405	-0.004232526	-0.001989305	0	0	0	0.1267504	0.5418943	0.3778323	-0.8167555	0.2953894	-0.3341742	-0.3660378	-0.003193617	0.003075599	0.003094375	0	0	0
-1.384865	1.009328	2.843223	-0.01387622	-0.9992124	-0.006412977	0.03661967	-0.003783703	0.005963444	0.006819963	0	0	0	-0.17688	-0.8947811	-0.05751087	0.01143847	0.5211381	0.8497378	0.07893272	-0.005304962	0.0007224082	0.0001187436	0	0	0	0.04953842	-0.8983077	-0.04385401	0.1621236	0.4873085	0.853238	-0.09072912	0.002963617	-0.0009602308	0.00729667	0	0	0	-0.2525942	0.1985021	0.2982371	0.7578369	0.4950636	0.2157076	0.366151	0.003180206	-0.005145147	-0.002733171	0	0	0	0.1266773	0.5419325	0.3779399	-0.8165191	0.2956162	-0.3344701	-0.3661125	-0.001809373	-0.0001716614	0.002896338	0	0	0
-1.384997	1.009534	2.843455	-0.01388106	-0.9992053	-0.00649561	0.03679822	-0.003656745	0.006383657	0.007263422	0	0	0	-0.1770261	-0.8947605	-0.05749929	0.01143386	0.5211226	0.8497522	0.07888096	-0.004077405	0.0005739927	0.0005430356	0	0	0	0.04947251	-0.8983337	-0.04359919	0.1619484	0.4875225	0.8531498	-0.09072388	0.001007058	-0.0009056925	0.008345302	0	0	0	-0.252463	0.1983164	0.2981361	0.75753	0.4954148	0.2162484	0.3659916	0.004061311	-0.005864873	-0.003155172	0	0	0	0.1266298	0.5418829	0.3780254	-0.8164439	0.2955468	-0.334845	-0.3659939	-0.0008701532	-0.001608431	0.002437234	0	0	0
-1.385109	1.009753	2.843707	-0.01388764	-0.9991959	-0.006540062	0.03703777	-0.003456473	0.006376504	0.007807016	0	0	0	-0.1771518	-0.8947428	-0.05747467	0.01140803	0.5211161	0.8497607	0.07883421	-0.004081205	0.000565052	0.0009311735	0	0	0	0.04960556	-0.8983681	-0.04329765	0.1617491	0.4877571	0.853044	-0.09080999	2.341345E-05	-0.0008949637	0.009801461	0	0	0	-0.2523234	0.1981111	0.2980267	0.7573258	0.4957009	0.2166683	0.3657782	0.004559308	-0.006480217	-0.003270954	0	0	0	0.1266193	0.5418253	0.3781024	-0.8164849	0.2951924	-0.3352532	-0.3658136	0.0003813207	-0.002213717	0.002745241	0	0	0
-1.385228	1.009959	2.843975	-0.01389735	-0.9991854	-0.006557444	0.03731754	-0.003499388	0.006326437	0.008239746	0	0	0	-0.1772982	-0.8947228	-0.05743721	0.01136218	0.5211169	0.8497623	0.07882214	-0.004590824	0.0006186962	0.001320541	0	0	0	0.04947408	-0.8983933	-0.04294576	0.1616019	0.4879757	0.8529584	-0.09070358	-0.005191806	-0.0007179379	0.01113195	0	0	0	-0.2521591	0.1978844	0.2979181	0.7571657	0.4959743	0.2170373	0.3655208	0.005587935	-0.007133558	-0.003097504	0	0	0	0.1266552	0.5417353	0.3782084	-0.8165953	0.2947407	-0.3355944	-0.3656197	0.001882017	-0.003644228	0.004181117	0	0	0
-1.385342	1.010175	2.844256	-0.01391087	-0.9991739	-0.006557805	0.03761891	-0.003070235	0.006312131	0.008622408	0	0	0	-0.1774579	-0.8947016	-0.05738663	0.01128707	0.5211219	0.8497577	0.07884718	-0.004893466	0.0006490945	0.001720078	0	0	0	0.04925944	-0.898416	-0.04255552	0.1614852	0.4881822	0.8528833	-0.09050629	-0.00442218	-0.0007385015	0.01208324	0	0	0	-0.2519509	0.1976356	0.2978202	0.7569901	0.4962878	0.2174247	0.3652284	0.006156116	-0.006766989	-0.0024122	0	0	0	0.1267448	0.5415823	0.3783811	-0.8167268	0.2943888	-0.3357638	-0.3654532	0.002823248	-0.004715323	0.005363971	0	0	0
-1.385432	1.01038	2.84455	-0.01392843	-0.9991633	-0.006533996	0.03789593	-0.002612471	0.006022453	0.008865595	0	0	0	-0.1776244	-0.8946795	-0.05732254	0.01117558	0.5211299	0.8497481	0.07891056	-0.005002319	0.00066787	0.0021456	0	0	0	0.04917926	-0.8984426	-0.04214021	0.1613717	0.488383	0.8528073	-0.09033995	-0.003397017	-0.0007411837	0.01259515	0	0	0	-0.2517487	0.1974333	0.2977573	0.7567475	0.4966289	0.2178491	0.3650136	0.004771649	-0.004265606	-0.001059473	0	0	0	0.1268434	0.5414209	0.378566	-0.8168017	0.2942174	-0.3358493	-0.3653445	0.002329722	-0.004321933	0.004924088	0	0	0
-1.385516	1.010577	2.844847	-0.01395393	-0.9991543	-0.006482013	0.03813363	-0.001907945	0.005729198	0.008972882	0	0	0	-0.1777914	-0.8946571	-0.05724359	0.0110196	0.5211386	0.8497353	0.07901388	-0.00491403	0.0006571412	0.002583079	0	0	0	0.04903297	-0.8984654	-0.04171585	0.1612539	0.4885396	0.8527596	-0.09015238	0.0001156703	-0.000822544	0.01270266	0	0	0	-0.2516328	0.1973512	0.2977496	0.7564979	0.4968749	0.2182126	0.36498	0.001464486	-0.0002720207	0.0008583068	0	0	0	0.1269001	0.5412942	0.3787094	-0.8167433	0.2943169	-0.3359471	-0.3653058	0.002046078	-0.003991127	0.004367977	0	0	0
-1.38556	1.010762	2.845148	-0.01399344	-0.9991451	-0.006417021	0.03836942	-0.001455545	0.005380511	0.009183883	0	0	0	-0.177952	-0.8946357	-0.05715033	0.01081793	0.5211456	0.8497206	0.07915506	-0.004640221	0.000616908	0.00301905	0	0	0	0.04918697	-0.8984974	-0.04129337	0.1610744	0.4886689	0.8527179	-0.09016663	-0.0005595758	-0.0007152557	0.01233498	0	0	0	-0.251651	0.1974151	0.2978145	0.7563072	0.4969266	0.2184488	0.3651624	-0.002532452	0.00414826	0.003253966	0	0	0	0.1269798	0.5411549	0.3788572	-0.8166379	0.294566	-0.3359646	-0.3653243	0.003791973	-0.005328655	0.005258917	0	0	0
-1.385613	1.010935	2.845459	-0.01405873	-0.9991337	-0.006356207	0.0386513	-0.0009441375	0.005097985	0.009630918	0	0	0	-0.1781007	-0.8946159	-0.05704232	0.01058717	0.5211492	0.8497074	0.0793052	-0.004196092	0.0005641579	0.003465414	0	0	0	0.04899567	-0.8985131	-0.04089351	0.1610275	0.4887311	0.8527257	-0.08984121	-0.0006660818	-0.0006106495	0.01153674	0	0	0	-0.2518016	0.1976277	0.2979665	0.7561266	0.4968171	0.2186276	0.365579	-0.006289333	0.007508397	0.005383193	0	0	0	0.1271529	0.540939	0.37906	-0.8165997	0.2948079	-0.3358035	-0.3653622	0.006977543	-0.007290244	0.007271021	0	0	0
