-2.781818	1.003328	0.6512787	-0.02353591	-0.9995952	0.004557151	0.01532739	-0.002467632	-0.003377795	0.01891672	0	0	0	-0.203372	-0.8911769	-0.05877564	0.002473293	0.5264608	0.8448426	0.09525818	-0.004123673	0.0001055002	0.007855967	0	0	0	0.04144822	-0.8986771	-0.008829012	0.1232393	0.4944425	0.8586714	-0.05497624	-0.009027756	0.001038015	0.006882841	0	0	0	-0.2027341	0.21595	0.297764	0.745171	0.5650199	0.1678962	0.3119039	-0.004827305	0.008667782	0.006513297	0	0	0	0.1178892	0.5198574	0.3608653	-0.8117854	0.3089623	-0.3639101	-0.3363289	0.001426488	-0.01017451	0.00671491	0	0	0
-2.781924	1.003203	0.6519021	-0.02352641	-0.9995966	0.004443907	0.01528041	-0.003529787	-0.003653168	0.01947105	0	0	0	-0.2035557	-0.8911659	-0.05852253	0.002524747	0.5266111	0.8447412	0.09532418	-0.00702627	0.0005811452	0.007219333	0	0	0	0.04104907	-0.8986419	-0.008481555	0.1234785	0.4942742	0.8587408	-0.0548702	-0.008577704	0.0007402896	0.01602822	0	0	0	-0.2029488	0.2162756	0.2979952	0.7448793	0.5649675	0.1681112	0.3125791	-0.006246641	0.009831413	0.006303191	0	0	0	0.1179146	0.5195242	0.3610781	-0.8118507	0.3091499	-0.3637003	-0.3362256	0.0005452707	-0.009700655	0.006213784	0	0	0
-2.782053	1.003084	0.6525767	-0.02355229	-0.9995955	0.00427662	0.01537104	-0.003801584	-0.003778338	0.01928598	0	0	0	-0.2038404	-0.8911382	-0.05829435	0.002551741	0.5267881	0.8446119	0.09549554	-0.0102067	0.001120269	0.006383713	0	0	0	0.04087637	-0.8986278	-0.007760463	0.1236353	0.4944009	0.8586468	-0.05484897	-0.003565047	0.0001466274	0.01470128	0	0	0	-0.2031505	0.2166054	0.2981842	0.7444162	0.5650994	0.1683927	0.3132918	-0.004981532	0.008729026	0.004373789	-0.03065178	-0.04055493	0.02972862	0.1179255	0.5192107	0.3612795	-0.811944	0.30935	-0.3634581	-0.3360782	0.002533123	-0.007600486	0.008484274	0	0	0
-2.782177	1.002951	0.6531878	-0.02363657	-0.9995915	0.004063821	0.01554852	-0.004194975	-0.004051924	0.01732349	0	0	0	-0.2042362	-0.8910912	-0.05809695	0.002571752	0.5270461	0.8444198	0.09576681	-0.01364618	0.001727342	0.005203597	0	0	0	0.0408114	-0.8986321	-0.007501469	0.1236983	0.4944332	0.8586192	-0.05484768	-0.008460358	-5.722046E-05	-0.001075133	0	0	0	-0.2032809	0.2168576	0.2982868	0.7437716	0.5654539	0.1688504	0.3139368	-0.003901943	0.006387904	0.001839995	-0.02670611	-0.04556249	0.04588255	0.1180835	0.5190175	0.3616437	-0.8120934	0.3095033	-0.3628048	-0.3362822	0.003914349	-0.007451176	0.009381919	0	0	0
-2.782333	1.002814	0.6537316	-0.02379754	-0.9995847	0.003814396	0.01580005	-0.004760026	-0.003869533	0.01674145	0	0	0	-0.2047502	-0.891023	-0.05794744	0.002600988	0.5274047	0.8441541	0.09613298	-0.01732327	0.00238806	0.003674403	0	0	0	0.04031235	-0.8986316	-0.007832139	0.1236792	0.4943234	0.8587083	-0.05448315	-0.01288248	-5.275011E-05	-0.003600348	0	0	0	-0.2034107	0.2170313	0.2983069	0.7430154	0.5659106	0.169499	0.3145544	-0.007630661	0.005682483	0.0004296004	-0.02626728	-0.05615453	0.04540859	0.1181865	0.518714	0.361905	-0.8122231	0.3098547	-0.3622805	-0.3362101	0.004493929	-0.008824468	0.008834302	0	0	0
-2.782495	1.002693	0.6543039	-0.02406882	-0.9995745	0.003532431	0.01609625	-0.006287097	-0.00336349	0.01834899	0	0	0	-0.205391	-0.890932	-0.05785199	0.00265286	0.5278202	0.8438423	0.09658932	-0.0212764	0.00310421	0.002145153	0	0	0	0.03995256	-0.8986356	-0.007741493	0.1226531	0.4946553	0.8587238	-0.05353715	-0.01735372	0.0005024672	0.02113543	-0.03059086	-0.05116052	-0.01987495	-0.2037896	0.2172364	0.2983154	0.7423222	0.566138	0.1702221	0.3153898	-0.01629688	0.007029399	0.0004792213	-0.03085682	-0.07194623	0.02762541	0.1183831	0.5184292	0.3622327	-0.8123671	0.3102171	-0.3615802	-0.3362819	0.005506351	-0.0099501	0.008474886	0	0	0
-2.782752	1.00259	0.6549549	-0.02443454	-0.9995613	0.003227085	0.01642571	-0.01014948	-0.00246048	0.0119251	0	0	0	-0.2061686	-0.8908161	-0.05780443	0.002741806	0.5282559	0.8435069	0.09713089	-0.02552211	0.003860593	0.0008020363	0	0	0	0.03915543	-0.8985981	-0.00642311	0.1225976	0.4952089	0.8584493	-0.05294503	-0.0447398	0.002515912	-0.04619554	0.05917852	-0.02517345	-0.06751598	-0.2044971	0.2174999	0.2983389	0.7417611	0.5660124	0.1709877	0.3165184	-0.02228111	0.006157234	-0.0003750622	-0.02897849	-0.0864425	0.0171853	0.1185536	0.5180506	0.36247	-0.8124915	0.3107246	-0.3610027	-0.3361329	0.007244534	-0.01048386	0.008248687	0	0	0
-2.783171	1.002529	0.6550989	-0.02483764	-0.9995478	0.002913121	0.01669838	-0.0107038	-0.002095699	0.01565784	0	0	0	-0.2070925	-0.8906746	-0.05779852	0.002876025	0.5286754	0.8431731	0.09774292	-0.0271026	0.004210174	-0.0002284907	-0.02924783	-0.008872679	-0.03569407	0.03696991	-0.8984679	-0.0108212	0.1229396	0.4927279	0.8599188	-0.05143119	-0.02843309	0.002054572	0.01387114	0	0	0	-0.205275	0.2176469	0.2982904	0.7411991	0.565816	0.171994	0.317639	-0.02179205	0.0008370727	-0.003368854	-0.01450925	-0.09653429	0.02637103	0.1188661	0.5177303	0.3627826	-0.8126027	0.3113015	-0.3601786	-0.3362148	0.01080852	-0.009846388	0.009307264	0.02761704	0.03360415	-0.04955451
-2.783466	1.00245	0.6559988	-0.025221	-0.9995369	0.002604954	0.01683002	-0.009731053	-0.001865029	0.01979559	0	0	0	-0.2079754	-0.8905354	-0.05781966	0.003026155	0.5290456	0.8428762	0.09829329	-0.02326838	0.003709495	-0.0008554011	0	0	0	0.0372599	-0.8984611	-0.005498367	0.1224883	0.4950917	0.858605	-0.05175686	-0.009855273	0.001354515	0.08058633	-0.07662623	-0.02954864	0.00671371	-0.2059499	0.2175557	0.2981143	0.7405562	0.5657255	0.1733781	0.3185464	-0.0187625	-0.004137531	-0.007701516	-0.001057303	-0.08943574	0.02675691	0.1192742	0.5173942	0.3630905	-0.81269	0.3120216	-0.3592504	-0.3363284	0.01568533	-0.00974357	0.01193046	0.02609834	0.04937757	-0.06049199
-2.78382	1.002405	0.6564186	-0.0255292	-0.9995301	0.002307081	0.01680892	-0.01005292	-0.001038909	0.009393095	0	0	0	-0.2086437	-0.8904273	-0.05785554	0.003209067	0.5293315	0.8426552	0.0986434	-0.01724638	0.002851188	-0.001227725	0	0	0	0.03631289	-0.8983776	-0.005448773	0.1221132	0.4950005	0.8587664	-0.0508241	-0.02783021	0.002506971	-0.03147684	0.04628995	-0.002341682	-0.04131899	-0.2065258	0.217371	0.297777	0.7401671	0.5655336	0.1744662	0.3191971	-0.01623385	-0.004232526	-0.01173422	-0.001384268	-0.05938075	0.002665039	0.1199118	0.5170807	0.3635779	-0.8128571	0.3126987	-0.3578909	-0.3367452	0.02101354	-0.01250625	0.01457602	0.03168031	0.06542403	-0.06477755
-2.784136	1.002381	0.656625	-0.02570963	-0.9995297	0.00202355	0.01659531	-0.008103848	-0.0005328655	0.006035864	0	0	0	-0.2091252	-0.8903453	-0.05790151	0.00347271	0.5294932	0.8425364	0.09877719	-0.01195326	0.002093017	-0.001441464	0	0	0	0.03540455	-0.898294	-0.007596824	0.1230231	0.493601	0.8594478	-0.05072453	-0.01944355	0.002169013	-0.05664991	0.0799854	0.03062039	-0.03187203	-0.2070322	0.2172735	0.297332	0.7401466	0.5651676	0.1748458	0.3196843	-0.00782758	-0.005397275	-0.01566097	0	0	0	0.1206751	0.5165604	0.3640622	-0.8131506	0.3134207	-0.3564205	-0.3369246	0.0272309	-0.01882642	0.01594216	0.04659068	0.07880142	-0.06264246
-2.78436	1.002369	0.656821	-0.02572583	-0.9995374	0.001766498	0.01613141	-0.005017519	-0.000500679	0.006530284	0	0	0	-0.2094406	-0.8902878	-0.05795164	0.003824002	0.5294952	0.8425426	0.09870414	-0.007301867	0.001398325	-0.00145141	0	0	0	0.03501666	-0.898233	-0.009225434	0.1233796	0.4925272	0.8600118	-0.05074234	-0.002700314	0.001289248	-0.03262749	0.05203195	0.02627768	-0.003888712	-0.2070477	0.2170112	0.2967329	0.7399109	0.5653462	0.1752816	0.3196764	-0.007305443	-0.001134798	-0.01442	0	0	0	0.1217272	0.5158256	0.3646407	-0.813662	0.3140653	-0.3545647	-0.3370493	0.0378339	-0.02511084	0.02076879	0.0560801	0.1134223	-0.06212465
-2.784471	1.002347	0.6570603	-0.02562178	-0.9995521	0.001534322	0.01539462	-0.003415346	-0.0003844499	0.006088614	0	0	0	-0.209612	-0.8902521	-0.05799827	0.004273456	0.5294068	0.8426276	0.09843379	-0.003301352	0.000796616	-0.00126902	0	0	0	0.03522453	-0.898208	-0.00977199	0.1237517	0.4920492	0.8602012	-0.05125877	0.003255307	0.000796616	-0.01947964	0	0	0	-0.2075192	0.2171979	0.2963707	0.739702	0.5651162	0.1755897	0.3203957	-0.01227401	0.006234347	-0.009345262	-0.02345352	-0.06519582	0.02766225	0.1231973	0.5148864	0.3654468	-0.8144701	0.3144937	-0.3520588	-0.337324	0.04303347	-0.03095448	0.02104372	0.06982284	0.118795	-0.07125537
-2.784588	1.002343	0.6572269	-0.02547621	-0.9995669	0.001326459	0.01467771	-0.003014803	-0.0001394749	0.004211962	0.01082529	-0.04330602	0.009395942	-0.2096607	-0.8902346	-0.05803624	0.004766077	0.5293201	0.842727	0.09802826	5.096197E-05	0.0002887845	-0.0008968077	0	0	0	0.03523368	-0.8981799	-0.01052408	0.1242758	0.4915312	0.8603942	-0.05172031	0.002022833	0.0005900859	-0.02292896	0.03087567	0.04496785	0.009283598	-0.207866	0.2174269	0.2961099	0.7387566	0.5654691	0.1767419	0.3213209	-0.01199081	0.01015216	-0.005497187	-0.03152129	-0.09779882	0.06730098	0.1245961	0.513762	0.3660437	-0.8150935	0.3154842	-0.3498064	-0.3372368	0.04307627	-0.02933442	0.01928285	0.06819341	0.1056258	-0.1097042
-2.784672	1.002338	0.6573411	-0.02530535	-0.9995817	0.001141474	0.01396048	-0.001823902	-0.0002217293	0.002922714	0	0	0	-0.2096086	-0.8902329	-0.05805806	0.005234542	0.5292318	0.842834	0.09755842	0.002757087	-0.0001367927	-0.0003216415	0	0	0	0.03535938	-0.8981687	-0.01130059	0.1248358	0.4911244	0.8605047	-0.05238977	0.009374096	-0.0002074241	-0.02096796	0.02343964	0.06859957	0.02519999	-0.2083186	0.2178747	0.2960042	0.7375189	0.5659108	0.1781245	0.3226185	-0.01731277	0.0195571	-0.0005055964	-0.05378765	-0.1028256	0.04879835	0.1260691	0.5129308	0.3667323	-0.8153138	0.3170797	-0.3472373	-0.3378621	0.04465721	-0.02526641	0.02156719	0.05747907	0.1095544	-0.1596847
-2.78471	1.002329	0.6574218	-0.02512884	-0.9995953	0.000998209	0.01329655	-0.001358986	-0.0001895428	0.001807809	0	0	0	-0.2094769	-0.8902438	-0.05805768	0.005673746	0.5291392	0.8429483	0.09704424	0.004816129	-0.0004765391	0.0004435144	0	0	0	0.03585862	-0.8981937	-0.01192194	0.1257895	0.4908434	0.8604477	-0.05366392	0.007495377	-0.0006714463	-0.01384823	0	0	0	-0.2090201	0.2187307	0.2960762	0.7366481	0.5658811	0.1787812	0.3242931	-0.01908839	0.02777763	0.00316143	-0.072267	-0.08428017	0.01743281	0.1275732	0.5120776	0.3674815	-0.8153191	0.3192542	-0.3444224	-0.3386814	0.04488676	-0.02951324	0.02260968	0.07050817	0.1047619	-0.1877612
-2.784762	1.002325	0.6574616	-0.02496398	-0.9996079	0.0009016444	0.01266707	-0.0008833408	-6.437302E-05	0.00310421	0	0	0	-0.2092875	-0.8902646	-0.05802849	0.006078317	0.529039	0.8430706	0.09650608	0.006222501	-0.0007268786	0.001400281	0	0	0	0.03585907	-0.8982134	-0.0122238	0.1258326	0.4909403	0.8603885	-0.05362908	0.008863974	-0.001555681	0.01969579	0	0	0	-0.2095912	0.2197265	0.2962149	0.7359077	0.5658584	0.1790196	0.3258793	-0.0107608	0.02768732	0.003279	-0.06907463	-0.05903244	0.02203073	0.1290615	0.5109632	0.3682396	-0.8153129	0.3218098	-0.3415206	-0.3392168	0.04683137	-0.03631889	0.02486899	0.08732292	0.1111486	-0.18797
-2.784769	1.002324	0.6576287	-0.02482196	-0.9996183	0.0008442802	0.01211424	-0.0009298324	0.0002521276	-0.001277625	0	0	0	-0.2090621	-0.8902922	-0.05796433	0.006443295	0.5289268	0.8432001	0.09596425	0.006991624	-0.0008842348	0.002555027	0	0	0	0.03644955	-0.8982974	-0.01060889	0.1260415	0.4920112	0.8596946	-0.05444688	0.002279933	-0.001259744	-0.02233556	0	0	0	-0.2097375	0.2205765	0.2962948	0.7351308	0.566193	0.1791651	0.32697	-0.002637058	0.02568662	0.002698749	-0.06023444	-0.0361115	0.02600696	0.1306953	0.5096563	0.3691394	-0.8155559	0.3241007	-0.3383399	-0.3396388	0.04692703	-0.04620015	0.02293154	0.1130776	0.1046217	-0.1496489
-2.784824	1.002342	0.6573765	-0.02469644	-0.9996287	0.0008303847	0.01148838	0.0006759166	-0.000205636	0.003916919	0	0	0	-0.2088214	-0.8903236	-0.05785816	0.006763516	0.5288	0.8433365	0.09543861	0.007116571	-0.0009584426	0.003910717	0	0	0	0.03601107	-0.8982974	-0.01371284	0.1267046	0.4906687	0.8603631	-0.05446102	0.01970714	-0.002414882	0.04628436	-0.0639794	0.03456212	0.04435175	-0.209767	0.221439	0.2963949	0.7345448	0.5664616	0.1790511	0.3278817	-0.001827925	0.02713926	0.003845393	-0.05920537	-0.02082681	0.003968529	0.13219	0.5078832	0.3697684	-0.816156	0.3259727	-0.3357634	-0.3389608	0.0455743	-0.05341082	0.01792744	0.1317067	0.08987001	-0.09241607
-2.784724	1.002311	0.6578898	-0.02457733	-0.9996371	0.0008661541	0.01099648	0.0002253055	-0.000565052	0.002219081	0	0	0	-0.2085876	-0.8903561	-0.05770362	0.00703377	0.528655	0.8434802	0.09494997	0.006586834	-0.000937879	0.005453266	0	0	0	0.03776336	-0.8984584	-0.007523263	0.1264201	0.4939661	0.858416	-0.05601564	0.01437513	-0.003434121	0.02700891	-0.05501142	0.02296913	0.03276384	-0.2098594	0.2223858	0.2965512	0.7342843	0.5664154	0.1786009	0.3287893	-0.003046989	0.02908565	0.005446672	-0.0605412	-0.01479205	-0.01388389	0.1337336	0.5060956	0.3703346	-0.8170464	0.3270748	-0.3334212	-0.3380649	0.04509441	-0.04707276	0.0149712	0.1114776	0.09034605	-0.04787014
-2.784809	1.002305	0.6575244	-0.0244679	-0.9996436	0.0009534068	0.01064542	-0.001534223	-0.0009387731	-0.005701482	0	0	0	-0.2083823	-0.8903861	-0.05749461	0.007249111	0.5284883	0.8436318	0.09451831	0.005416944	-0.0008252262	0.007187929	0	0	0	0.03696941	-0.8985264	-0.01191225	0.126927	0.4923418	0.8593047	-0.05554384	-0.009213722	-0.0024122	-0.07292054	0.05102648	0.03812377	-0.02150744	-0.2099701	0.223378	0.296758	0.7340555	0.5663202	0.1781181	0.3297256	-0.002898127	0.02967104	0.006750673	-0.0610606	-0.02017189	-0.006048804	0.1351963	0.504745	0.3707665	-0.8178966	0.3274979	-0.3315493	-0.3374413	0.04257962	-0.02936929	0.01103103	0.06184768	0.08883748	-0.009518569
-2.784826	1.002248	0.6575097	-0.02437098	-0.9996477	0.001095371	0.01045769	-0.0008082389	-0.002231598	0.002332628	0	0	0	-0.2082265	-0.8904111	-0.05722442	0.007401563	0.5282964	0.8437905	0.09415931	0.003606006	-0.000629425	0.009125321	0	0	0	0.03714911	-0.8986192	-0.01238463	0.1277695	0.492343	0.8591335	-0.05624284	0.001180004	-0.0007939338	0.003593853	0	0	0	-0.2100526	0.2243638	0.2970012	0.7336074	0.5664084	0.177875	0.3306999	-0.001306683	0.0279855	0.007454305	-0.05754381	-0.02876198	0.01399152	0.1365722	0.5041376	0.37107	-0.8186216	0.3270182	-0.330218	-0.3374527	0.03879457	-0.009446739	0.007571876	0.008037142	0.08633497	0.01553268
-2.784863	1.002156	0.6576799	-0.02429134	-0.9996493	0.001295373	0.0104701	-0.001502037	-0.003100633	0.00736624	0	0	0	-0.2081419	-0.8904281	-0.05688625	0.007484019	0.5280765	0.8439574	0.09388942	0.001166761	-0.0003263354	0.01088915	0	0	0	0.03704808	-0.8985793	-0.01167266	0.1275565	0.492345	0.8591828	-0.05595358	-0.004018787	0.0018695	0.03798277	0	0	0	-0.2100572	0.2252437	0.2972549	0.7329864	0.5666867	0.1778889	0.3315926	2.190471E-05	0.0244613	0.007823557	-0.05013251	-0.03505781	0.02840655	0.1377826	0.5041152	0.3712713	-0.8191069	0.3261907	-0.3292809	-0.3379914	0.03116257	0.002874434	0.004030913	-0.01936114	0.0670448	0.004939364
-2.784926	1.002041	0.6580008	-0.024228	-0.9996493	0.001501286	0.01059026	-0.00325799	-0.003667474	0.01226216	0	0	0	-0.2081487	-0.8904329	-0.05649848	0.007491792	0.5278127	0.8441401	0.09373099	-0.001851842	0.0001260638	0.01164637	0	0	0	0.03688119	-0.8984946	-0.009852448	0.1272555	0.4925919	0.8591087	-0.05560353	0.001335293	0.001721978	0.08496649	-0.05153013	0.01954594	0.01069957	-0.2100511	0.2259946	0.2975228	0.7323089	0.5670125	0.1780985	0.3324185	-0.0004083663	0.01974128	0.007838309	-0.04042566	-0.04148376	0.03371493	0.1386497	0.5043293	0.3713387	-0.8191935	0.3259153	-0.3286543	-0.3386566	0.01485653	0.007672011	-0.005062222	0	0	0
-2.78508	1.001911	0.6584974	-0.02417263	-0.9996486	0.00164863	0.01076104	-0.007005929	-0.003787279	0.008506179	0	0	0	-0.2082653	-0.8904197	-0.05610983	0.00742346	0.5275568	0.8443037	0.09370474	-0.005756914	0.000809133	0.01102209	0	0	0	0.0371371	-0.8984645	-0.006008223	0.1280367	0.4938291	0.8582328	-0.05636161	-0.007589366	-0.0001037121	0.03376789	0	0	0	-0.2100844	0.2265598	0.2977775	0.7316547	0.5672901	0.178511	0.3331631	-0.0009669363	0.01506217	0.007984489	-0.03266446	-0.04409659	0.03309435	0.138773	0.5046267	0.3709338	-0.8186703	0.3266823	-0.3290731	-0.3387762	0.005575194	0.01749158	-0.004506558	-0.03761449	-0.008510007	-0.06500073
-2.785393	1.001789	0.6585679	-0.02411192	-0.9996477	0.001723686	0.01095836	-0.006304979	-0.003527999	0.0008136033	0	0	0	-0.2085325	-0.890379	-0.05576367	0.007351437	0.5273635	0.844415	0.09379462	-0.01069978	0.001733601	0.009099784	0	0	0	0.03637523	-0.8985015	-0.007601255	0.1270755	0.4932256	0.8588054	-0.05508244	-0.016912	-0.001332164	-0.07656423	0.07936872	-0.0129341	-0.03650071	-0.2101156	0.2269987	0.2980551	0.7310579	0.5675243	0.1789238	0.3338521	0.00841476	0.006868466	0.005939304	-0.01063502	-0.03173197	0.04512635	0.1390214	0.5054954	0.3710383	-0.8179669	0.3273731	-0.3285604	-0.3403022	0.002972334	0.01778215	0.0006312131	-0.04208011	-0.002423531	-0.09493352
-2.785501	1.001676	0.6585516	-0.02421523	-0.9996457	0.001633627	0.01092712	-0.005046129	-0.003860593	0.004879832	0	0	0	-0.2089786	-0.8903041	-0.05550317	0.007347606	0.5272058	0.8444931	0.09397719	-0.01513794	0.002970099	0.003623329	0	0	0	0.03600963	-0.8985533	-0.01111251	0.1281178	0.4914248	0.859659	-0.05544297	-0.02047688	0.001259744	-0.07249503	0.1050141	0.002756512	-0.04678899	-0.2095235	0.2270177	0.2981734	0.730493	0.5681004	0.1795846	0.3337534	0.0122264	8.046627E-06	0.005836039	0	0	0	0.1389712	0.5058122	0.3709759	-0.8171297	0.3288367	-0.3285234	-0.3409373	-0.002214834	0.00359863	0.002188683	-0.002837125	-0.02622274	-0.1001498
-2.785729	1.001531	0.6588932	-0.02433141	-0.9996425	0.001300985	0.01101524	-0.007778406	-0.005244612	0.02166062	0	0	0	-0.2095417	-0.8901809	-0.05552212	0.007265757	0.5269062	0.8446459	0.09429204	-0.01795828	0.004600882	-0.007022023	0	0	0	0.03501011	-0.8984175	-0.01243426	0.1277299	0.4900126	0.8605998	-0.05423276	-0.008950754	0.004786849	0.06417222	0.01197034	-0.03915396	-0.01796382	-0.2093005	0.2269993	0.2984442	0.7304924	0.5679739	0.1798776	0.333813	0.002525523	-0.001342893	0.009742676	0	0	0	0.1388738	0.5057353	0.3711842	-0.8165498	0.3303682	-0.3281684	-0.3411883	0.002809167	-0.005586147	0.01520365	0.01570554	0.01763921	-0.1037733
-2.786019	1.001326	0.6599957	-0.02453657	-0.9996329	0.0007268317	0.01146939	-0.01102567	-0.006090402	0.02754718	0.04205989	0.03395357	-0.01622191	-0.2101759	-0.8899974	-0.05597131	0.006996265	0.5263301	0.8449531	0.09477312	-0.02048962	0.00639528	-0.01951318	0.044639	-0.03884832	-0.01610534	0.03541292	-0.8982342	-0.006834357	0.1272678	0.4910769	0.8600546	-0.0543379	-0.01811949	0.007857084	0.08247231	0.02412664	-0.02990967	-0.03272551	-0.2093551	0.2269282	0.2988229	0.7308069	0.5673892	0.180036	0.3340331	-0.006034299	-0.005346536	0.0135076	0.01534579	-0.04918087	-0.02891961	0.1391585	0.5054398	0.3719894	-0.8163589	0.3316328	-0.3266895	-0.3418373	0.0138165	-0.01476556	0.03027454	0.02959212	0.08250702	-0.1103659
-2.786464	1.001125	0.6607297	-0.02485498	-0.9996169	-7.893005E-05	0.01218142	-0.01280308	-0.005739927	0.02079606	0.05574457	0.0437636	-0.02207635	-0.2109077	-0.8897546	-0.056823	0.006595142	0.5255221	0.8453867	0.09541675	-0.02380304	0.00815928	-0.03118342	0.0581875	-0.05043112	-0.02043359	0.03380214	-0.8978937	-0.006936103	0.1273627	0.4892344	0.8611791	-0.05290809	-0.04463536	0.009056925	-0.03751395	0.1466234	-0.04083724	-0.08462633	-0.2097028	0.2266428	0.2993447	0.7309143	0.5666293	0.1810436	0.3345432	-0.01575731	-0.01355857	0.01835748	0.03485914	-0.1236788	0.003151508	0.1397949	0.5047509	0.3732025	-0.8165643	0.3327538	-0.324338	-0.3424948	0.02661533	-0.02454758	0.04311695	0.04472832	0.1435383	-0.1229077
-2.786873	1.000944	0.6613821	-0.02524973	-0.9995965	-0.001103286	0.01297373	-0.0122273	-0.005999207	0.02108037	0.06615759	0.04572864	-0.02576925	-0.2117627	-0.8894534	-0.0580502	0.006118161	0.5245255	0.8459185	0.09621955	-0.02787329	0.009906291	-0.04203429	0.06894951	-0.05881662	-0.02645128	0.03243722	-0.8976304	-0.009335287	0.1272146	0.4865802	0.8627668	-0.05186443	-0.03824092	0.007023811	-0.06958741	0.1651147	-0.04075446	-0.06678609	-0.2104056	0.2260243	0.3000468	0.7303866	0.5658745	0.1837415	0.3355011	-0.03896914	-0.01254	0.02879083	0.03034469	-0.2456584	0.02800752	0.1409328	0.5038033	0.3748639	-0.8170557	0.3338218	-0.3208817	-0.343538	0.04982292	-0.02317875	0.06100773	0.02131222	0.2530137	-0.1662992
-2.78728	1.000726	0.6621351	-0.02568679	-0.9995729	-0.002255912	0.01375982	-0.01138329	-0.006877183	0.02517789	0.07202904	0.0420906	-0.02779409	-0.2127659	-0.8890942	-0.05962528	0.005620341	0.5233837	0.8465192	0.09717683	-0.02809547	0.01089781	-0.05185905	0.07692683	-0.06250007	-0.02853901	0.03125275	-0.8974255	-0.01157526	0.1269883	0.484274	0.8641466	-0.05102632	-0.03303104	0.005375146	-0.04883855	0.1267238	-0.03867224	-0.0505101	-0.2123007	0.2258068	0.301264	0.729216	0.5643696	0.1879079	0.3382632	-0.07166191	-0.01521192	0.04308253	0.03302537	-0.4338288	0.04814554	0.1431164	0.5032057	0.3772697	-0.8176568	0.3346052	-0.3152999	-0.3465015	0.08374795	-0.0113064	0.08079439	-0.03772976	0.404516	-0.2379838
-2.787632	1.000485	0.6630606	-0.02614611	-0.999548	-0.00347987	0.01443573	-0.00709176	-0.007542371	0.02990216	0.07707787	0.03678061	-0.02843934	-0.2136358	-0.8887269	-0.06150747	0.005101505	0.522147	0.8471797	0.09810077	-0.02010763	0.01039266	-0.06047912	0.08692916	-0.06058118	-0.01946125	0.03023515	-0.8972721	-0.01259119	0.1267012	0.4827831	0.865064	-0.05032139	-0.022013	0.003693402	-0.02498573	0.09015486	-0.03513125	-0.02809796	-0.215183	0.2250102	0.3029189	0.7271131	0.5619326	0.195445	0.3425493	-0.1127496	-0.03092274	0.05796209	0.0689339	-0.6750071	0.03695053	0.146516	0.5030495	0.3802502	-0.8182018	0.3352265	-0.3075204	-0.3515697	0.1216357	0.0002503395	0.09641512	-0.09670044	0.5526291	-0.3218683
-2.787752	1.000223	0.6641285	-0.02660166	-0.9995213	-0.004805614	0.01504911	0.0009691715	-0.00852406	0.03394783	0.08497091	0.0355349	-0.02703137	-0.2141064	-0.8884013	-0.06365722	0.004531976	0.5207276	0.8479787	0.09876597	-0.008883029	0.009171366	-0.06810614	0.1018012	-0.05496794	-0.004134029	0.02978521	-0.8971792	-0.01324098	0.1262759	0.4816152	0.8657935	-0.05003119	-0.008922843	0.002390742	-0.02068669	0.08132727	-0.03156422	-0.007537021	-0.2198174	0.2237453	0.3051282	0.7248836	0.5570809	0.2059791	0.348967	-0.1585778	-0.0437352	0.06552681	0.1021941	-0.8589809	-0.05632148	0.1512254	0.5032223	0.3836973	-0.8185678	0.3359006	-0.2975268	-0.3586021	0.1683437	0.01208782	0.1138973	-0.1622659	0.7265072	-0.4210611
