-0.06861039	0.9845466	1.010265	0.07046954	-0.08835825	-0.02256383	0.9933368	-0.1676628	-0.1492318	-0.5888736	-0.1733215	-0.5081165	0.2107991	-0.1401175	-0.860948	-0.2031032	0.0400174	0.3252621	0.9443548	0.02824593	-0.3017778	-0.2300361	0.06699398	-3.401147	1.22065	0.02599837	0.1992922	-0.8433748	0.2759909	0.1144621	0.5469849	0.8126633	-0.1651824	0.1218362	0.1589343	0.3512522	-0.2426323	0.3847539	-0.003720397	-0.2060062	0.03337522	0.165636	0.9017656	0.26219	0.2790958	0.2004527	0.4068775	0.3432595	0.5201091	-2.035082	0.909611	1.329677	0.2345072	-0.03707768	0.02720216	-0.8883858	0.05385291	0.444508	-0.1014103	0.03386289	0.06776204	0.04923541	-0.6852611	0.2862469	0.06321161
-0.07432561	0.9788714	0.9896353	0.06779225	-0.09636003	-0.01852914	0.9928623	-0.1862958	-0.1513284	-0.6378641	-0.1610627	-0.470874	0.1991902	-0.1494531	-0.8704062	-0.2003184	0.05385413	0.3880072	0.9199024	0.01815621	-0.1987557	-0.2313638	0.1502283	-3.554244	0.8247755	0.3311967	0.2042803	-0.8367985	0.2893427	0.1197709	0.55106	0.8087955	-0.1668453	0.1749495	0.1809239	0.3643316	-0.3232176	0.4425825	0.005238035	-0.1924632	0.04381789	0.1802746	0.8938705	0.2931393	0.2599463	0.2179299	0.4100445	0.282016	0.380858	-1.805938	1.15294	0.9917362	0.2364677	-0.03428954	0.02972997	-0.8851559	0.05856784	0.4473563	-0.1137624	0.06642044	0.08653113	0.07907613	-0.7785591	0.3784923	0.09955107
-0.08103011	0.974458	0.9677411	0.06606637	-0.1035878	-0.01438478	0.9923195	-0.2040706	-0.1132813	-0.6957274	-0.1270787	-0.3968735	0.1585136	-0.1533679	-0.8763723	-0.193088	0.05869749	0.4356593	0.8980954	0.0134451	0.0006115436	-0.1117149	0.3041372	-2.379233	0.334394	0.2545165	0.2109555	-0.8313133	0.3002797	0.1281154	0.5532318	0.8049173	-0.1721327	0.246478	0.1742059	0.3957662	-0.5448439	0.4918067	0.04388491	-0.1786699	0.05217629	0.1910265	0.8889763	0.3156375	0.2344643	0.2347779	0.3952456	0.1896746	0.255853	-1.265488	1.262072	0.6775908	0.2389352	-0.03130893	0.03247391	-0.8799511	0.0611376	0.4537933	-0.1265738	0.09146198	0.1046631	0.09649453	-0.7463432	0.5765599	0.1829421
-0.08793032	0.9713193	0.9432535	0.06433344	-0.1092039	-0.01197625	0.991863	-0.2133433	-0.08001297	-0.744439	-0.1623959	-0.2846687	0.03510836	-0.1494123	-0.8778538	-0.1800425	0.05919554	0.4602848	0.8857365	0.01024766	0.2225999	-0.006671547	0.3974707	-1.096853	0.08869971	0.03857039	0.2207122	-0.8251848	0.3157271	0.1352165	0.5630224	0.7963384	-0.1748362	0.3345065	0.1518041	0.3454207	-1.041112	0.4896761	0.1710603	-0.1661135	0.05646286	0.1973314	0.8871817	0.3328398	0.2144018	0.2369772	0.341609	0.04828574	0.1344173	-0.5287468	1.17512	0.4258842	0.2425651	-0.027312	0.03616294	-0.8736331	0.06208246	0.4619849	-0.1395742	0.1198022	0.1290933	0.108336	-0.6276715	0.4967465	0.1879788
-0.095253	0.9691238	0.9181118	0.06094858	-0.112998	-0.01203503	0.9916511	-0.2209462	-0.05963266	-0.7768285	-0.2123938	-0.127099	-0.1051348	-0.1385279	-0.876817	-0.1665899	0.06026125	0.4683095	0.8814093	0.01313944	0.4287303	0.04662394	0.4167095	-0.2378873	-0.1617052	-0.07013803	0.233256	-0.821193	0.3233078	0.1439725	0.5786639	0.782046	-0.1811747	0.4010895	0.1506364	0.2305841	-1.678871	0.4333162	0.61507	-0.1558959	0.05539533	0.1999877	0.8886321	0.3412546	0.1971852	0.2345136	0.2811943	-0.1166193	0.01916148	0.1947797	0.9678996	0.2461698	0.246922	-0.02270271	0.03969631	-0.8698424	0.06299924	0.4661193	-0.1487898	0.1354102	0.1516291	0.1095528	-0.4129923	0.2874831	0.2604375
-0.1026601	0.9673438	0.8914649	0.0569768	-0.1137118	-0.01440602	0.991774	-0.209733	-0.04764139	-0.8341312	-0.175888	0.09658223	-0.1972332	-0.1208303	-0.8747455	-0.1522619	0.0554133	0.4670921	0.8823386	0.01526828	0.5889885	0.05616009	0.5341521	0.00307456	-0.3637098	0.09648135	0.2474515	-0.8151423	0.3310994	0.1446994	0.6067478	0.757819	-0.1913889	0.3909509	0.2085945	0.2867411	-2.516827	0.1906823	1.23076	-0.1473672	0.04868824	0.1986089	0.8923953	0.3461794	0.1897654	0.2185865	0.1943289	-0.2585222	-0.09964629	0.917053	0.7332674	0.01132171	0.2515925	-0.01720339	0.04346646	-0.8676682	0.05950969	0.4682077	-0.1561807	0.1278408	0.1719943	0.1287446	-0.2819293	0.1833412	0.4024788
-0.1092352	0.9659477	0.8625031	0.05435038	-0.1102718	-0.01808768	0.9922495	-0.1865617	-0.02293289	-0.8426678	-0.1664345	0.3467129	-0.1986246	-0.09926197	-0.873073	-0.1309798	0.04806617	0.4682169	0.8821608	0.01597513	0.5940394	0.05288601	0.5542699	-0.03055398	-0.4508385	0.1550937	0.2593194	-0.8072867	0.3424238	0.1397778	0.6463922	0.7218112	-0.2040303	0.2232738	0.1963386	0.3130044	-3.114985	-0.05639488	1.538949	-0.1429407	0.03816052	0.1933446	0.8998079	0.3410329	0.185837	0.1987635	0.02375811	-0.3695683	-0.2455062	1.390413	0.3520815	-0.5048248	0.2554448	-0.01123643	0.04827929	-0.8663079	0.05479137	0.4687756	-0.1635793	0.09093045	0.1532568	0.134405	-0.03449566	-0.1451629	0.4259644
-0.1150975	0.9658149	0.8352871	0.05054956	-0.1026955	-0.02099828	0.9932057	-0.165661	0.01667619	-0.7757511	-0.180173	0.4685728	-0.02050626	-0.08122767	-0.8712198	-0.1153106	0.03971688	0.4679885	0.8826628	0.01778061	0.4041101	0.0465551	0.4670742	-0.005173024	-0.5331923	-0.001115745	0.2623364	-0.8020531	0.3519664	0.1310809	0.6889581	0.680357	-0.2127655	-0.04039988	0.129489	0.2896209	-3.084142	0.0005480275	0.9512221	-0.1457833	0.02405036	0.1822418	0.9094247	0.3244974	0.1914138	0.1760944	-0.1878027	-0.4307324	-0.4051356	1.866131	-0.1023093	-1.001296	0.2576545	-0.006986271	0.05242679	-0.870501	0.04847762	0.4616706	-0.1635205	0.01506686	0.07584072	0.0975564	0.2554094	-0.3698448	0.2710157
-0.1202793	0.9670595	0.8107863	0.04802594	-0.09490477	-0.01894998	0.9941466	-0.1488068	0.0620377	-0.6942352	-0.1131955	0.4249457	0.2557711	-0.0723213	-0.8699694	-0.09984153	0.03239534	0.4680092	0.8827942	0.02433491	0.1274146	0.0275132	0.5101321	-0.06579791	-0.4678343	-0.2652663	0.256626	-0.7986541	0.3617319	0.1394617	0.7211372	0.6448544	-0.2113629	-0.2818615	0.01263052	0.1589759	-2.061436	0.5276284	-0.1816581	-0.1554608	0.009445023	0.1663355	0.9206551	0.2979466	0.2030067	0.1497015	-0.3371338	-0.4250542	-0.518304	2.175706	-0.3544254	-1.432466	0.2564492	-0.006180381	0.05478305	-0.8738417	0.04498303	0.4570132	-0.1597384	-0.07334053	-0.01218442	0.03371621	0.2184972	-0.06156476	-0.1576612
-0.125018	0.9699508	0.7890047	0.04737301	-0.0882611	-0.01285641	0.9948872	-0.1320382	0.1092705	-0.5979216	-0.1079421	0.4351639	0.4348887	-0.07273336	-0.8693856	-0.08130178	0.03004533	0.4692196	0.8819547	0.03296671	-0.08439168	-0.0338155	0.4833072	0.0759048	-0.4153636	-0.4400788	0.2435456	-0.8012111	0.3625647	0.1614807	0.7293921	0.6303161	-0.2112177	-0.4854134	-0.1837778	-0.1662683	1.024563	0.4652486	-1.05268	-0.1682589	-0.004286589	0.1476882	0.931906	0.2639419	0.2165157	0.1225053	-0.4505507	-0.4105701	-0.6396645	2.484796	-0.4846951	-1.857078	0.2527651	-0.007798566	0.05467454	-0.8723475	0.05002345	0.461077	-0.1546479	-0.1346949	-0.07763896	-0.03511392	0.2269702	0.2160295	-0.5898069
-0.1290818	0.9743442	0.7709249	0.04553958	-0.07983671	-0.004890618	0.9957551	-0.1049307	0.1457906	-0.5012503	-0.1895402	0.5402167	0.5019099	-0.07794741	-0.8722237	-0.06762104	0.02709327	0.4648671	0.8838875	0.04367636	-0.1908834	-0.1063326	0.3485377	0.1563312	-0.589282	-0.42477	0.2242651	-0.8109059	0.3506473	0.1673518	0.6900048	0.673873	-0.2044061	-0.6706908	-0.35474	-0.4961702	3.05277	-0.7458681	-1.299169	-0.1854976	-0.01792632	0.1236912	0.9431306	0.2202315	0.2321262	0.09011554	-0.5885953	-0.3844558	-0.8012423	2.836977	-0.6468051	-2.335601	0.2474696	-0.01135631	0.05244212	-0.8706585	0.05754288	0.4666725	-0.1444278	-0.1753302	-0.1234425	-0.09248502	0.4894643	-0.1412386	-0.6529807
-0.1320134	0.9796702	0.7555881	0.04231773	-0.06960818	0.003495341	0.9966704	-0.07237583	0.1628485	-0.4387647	-0.2229613	0.5596446	0.495151	-0.08545892	-0.8764744	-0.05806593	0.01952866	0.4634074	0.8842524	0.05450217	-0.239622	-0.1234952	0.2688681	0.05448962	-0.6996597	-0.4024033	0.1988329	-0.8248604	0.3294867	0.1548788	0.6589705	0.7134683	-0.1809258	-0.7546985	-0.4474738	-0.7929843	2.375338	-1.746176	-0.859848	-0.2074986	-0.02991698	0.09427204	0.9521022	0.1664813	0.2502663	0.05614858	-0.682269	-0.3066663	-0.9052244	3.041374	-0.7210125	-2.633567	0.2410765	-0.01602806	0.04850887	-0.8756197	0.06219576	0.4609766	-0.130088	-0.179301	-0.1309756	-0.1144886	0.7247209	-0.8095939	-0.3907724
-0.1339069	0.9852008	0.7416739	0.03935087	-0.060521	0.011288	0.9973271	-0.03626257	0.1843402	-0.3947854	-0.1716692	0.4603305	0.4330479	-0.09392221	-0.8804567	-0.04969651	0.01278593	0.4617109	0.8844564	0.06630612	-0.2567195	-0.1153198	0.2568627	0.05600988	-0.5360815	-0.4259787	0.1739519	-0.8407375	0.2977817	0.1309068	0.6402189	0.7404556	-0.1571908	-0.6514652	-0.4636243	-1.060442	2.290858	-1.963792	-0.5859796	-0.2309822	-0.03837074	0.06334294	0.9572102	0.1100342	0.2669436	0.01955324	-0.687348	-0.196199	-0.8924562	3.079935	-0.7161281	-2.56317	0.2355162	-0.02008802	0.04480955	-0.8853431	0.06146427	0.4461072	-0.1156634	-0.1482231	-0.1023693	-0.1206332	0.670417	-1.017102	-0.1904101
-0.1344309	0.9919595	0.729269	0.03766318	-0.05366874	0.01762923	0.9976926	-0.01571953	0.2027625	-0.3721457	-0.1295234	0.3952544	0.3892652	-0.1025736	-0.8841624	-0.04094175	0.0104051	0.460384	0.8844606	0.07528615	-0.2595404	-0.1111704	0.2626427	0.05417474	-0.3804029	-0.4115987	0.1554019	-0.8557687	0.2587906	0.106502	0.6099309	0.7736072	-0.134811	-0.5565012	-0.4509347	-1.169734	2.674853	-1.919641	-0.6076869	-0.2533218	-0.04299691	0.03477496	0.9573232	0.0569031	0.2828808	-0.01653606	-0.6701879	-0.1387853	-0.8570396	3.031247	-0.7381166	-2.457274	0.2311949	-0.02285268	0.04046666	-0.8930164	0.06180978	0.4331242	-0.1053829	-0.129637	-0.08293999	-0.1302867	0.5422578	-0.9354109	-0.1751373
