1.990509	0.9804384	-1.502312	-0.03703386	0.4961271	0.03327245	-0.8668215	-0.9682148	-0.1200262	0.6737637	0.2799233	-0.08225756	0.110645	0.00823624	-0.8520781	-0.2322201	-0.04923199	0.4348786	0.8991348	-0.003758983	-0.03105376	0.284915	-0.74086	1.225847	0.3023693	0.1763935	0.08640881	-0.8409052	0.2815906	0.2112704	0.6729137	0.6876994	-0.1721101	-0.06223607	-0.02240002	0.3176732	-1.59721	-1.70206	0.7114365	-0.2942713	0.04700499	0.2283783	0.8255492	0.2041962	0.3752441	0.3687345	0.09816974	0.2081795	0.155166	-1.400608	-0.1488666	0.7175059	0.3334518	0.02031417	-0.03531001	-0.882349	-0.02652837	0.4644124	-0.07126617	0.004658997	0.01010586	-0.1395502	0.2112385	0.4152516	0.2499605
1.956563	0.9761021	-1.478637	-0.03898497	0.4978122	0.03395285	-0.8657427	-1.062264	-0.1441356	0.7221597	-0.01504635	-0.09476764	-0.1252152	0.003049962	-0.8399553	-0.2624056	-0.04301476	0.4117146	0.9102615	-0.008058417	-0.2131559	0.4962113	-1.083758	2.217625	0.589538	0.2186122	0.08355834	-0.8454086	0.2732597	0.1868867	0.678539	0.6932434	-0.1551523	-0.07697459	-0.2020553	-0.6446146	1.27288	-1.62627	-0.1189157	-0.2905445	0.05098471	0.2287003	0.8167056	0.2181404	0.3780177	0.3775047	0.1231934	-0.003319848	-0.1361125	-0.3321511	-0.2153709	0.6185787	0.3328649	0.01939106	-0.041413	-0.8790112	-0.03046869	0.4709307	-0.06808616	-0.03698408	-0.05470312	-0.1764844	0.3216627	0.3276247	-0.02041589
1.919691	0.9708293	-1.454168	-0.03463296	0.4990296	0.03652413	-0.8651219	-1.124443	-0.150699	0.7295465	-0.2384688	0.006959651	-0.3802651	-0.005974153	-0.8189973	-0.3044707	-0.03487844	0.3667638	0.9295359	-0.01519532	-0.2883475	0.7346802	-1.198609	3.73715	0.6861293	0.4848836	0.08127717	-0.8543755	0.2386163	0.1688869	0.6506448	0.7267192	-0.1414852	-0.07050902	-0.2446523	-1.227263	3.234811	-0.8631252	-0.8120439	-0.2860584	0.04678367	0.2193042	0.814316	0.2226628	0.3863994	0.3714925	0.1433091	-0.2332112	-0.4119712	0.791519	-0.394653	0.5300546	0.3309862	0.01666729	-0.04707563	-0.8779557	-0.03168233	0.4737574	-0.06119181	-0.06987154	-0.103385	-0.1284205	0.4706594	0.01628014	-0.2052052
1.8816	0.9660555	-1.430001	-0.02578145	0.4983197	0.04097447	-0.8656408	-1.084519	-0.1075432	0.7270324	-0.4632703	0.1585602	-0.4433514	-0.01617321	-0.7909766	-0.3423129	-0.02954007	0.294401	0.9548516	-0.02671211	-0.4831546	0.8368465	-0.8215575	5.526416	0.6550761	0.740572	0.07885774	-0.8617187	0.1914421	0.167388	0.5988901	0.771237	-0.1360348	-0.2274796	-0.1480052	-1.456634	3.644335	-0.4606539	-1.001693	-0.2809905	0.0354373	0.2012355	0.8173562	0.217502	0.4009591	0.3519295	0.1273553	-0.3860961	-0.6430764	1.780513	-0.5532346	0.2580399	0.3282068	0.01249873	-0.04997437	-0.8799033	-0.03187678	0.4713264	-0.05104874	-0.1353841	-0.1761443	0.03362255	0.4493416	-0.3151789	-0.4285735
1.84739	0.9636598	-1.405699	-0.01369885	0.4954124	0.04177682	-0.8675447	-0.9715694	-0.04488408	0.7260006	-0.6156778	0.4181335	-0.3537302	-0.03818446	-0.7632076	-0.3592412	-0.02587449	0.1889389	0.9808606	-0.0393169	-0.6612455	0.8525928	-0.2725795	6.913075	0.464276	0.9029426	0.06611186	-0.8642426	0.1415073	0.160925	0.553911	0.806999	-0.1266444	-0.4791717	-0.009347497	-1.533478	2.827002	-0.6936066	-0.7973462	-0.277568	0.02104393	0.1764324	0.8257127	0.1994601	0.4170459	0.3232454	0.02930581	-0.4588901	-0.8898422	2.561548	-0.8805044	-0.09369428	0.3219606	0.00492434	-0.04483413	-0.8840653	-0.02558516	0.4648065	-0.04159189	-0.22439	-0.2366084	0.3203366	0.1524586	-0.8520989	-0.6685847
1.816829	0.9630632	-1.381601	-0.001562793	0.4872129	0.04129827	-0.8723049	-0.8798253	0.009236633	0.7135891	-0.6673453	0.6780562	-0.2925254	-0.06025624	-0.7341371	-0.3604849	-0.02897951	0.06711318	0.9959556	-0.05224029	-0.6425687	0.8058759	0.1708947	7.038195	0.1206797	0.6738536	0.04691296	-0.8623419	0.08921028	0.1518337	0.5220068	0.8311508	-0.1168072	-0.6132933	0.09601771	-1.578016	2.019386	-0.7718892	-0.5861852	-0.2790368	0.004844628	0.1419127	0.8329576	0.1695613	0.4407293	0.2884248	-0.05724996	-0.4690735	-1.123208	3.114422	-1.229643	-0.3080362	0.3132475	-0.003275167	-0.02861859	-0.8936725	-0.01319539	0.4470021	-0.03694766	-0.3060682	-0.2415518	0.5852384	-0.2415565	-1.512329	-0.8621555
1.788735	0.9642755	-1.358126	0.01137741	0.4765979	0.03950278	-0.8781598	-0.8079618	0.06492108	0.6785076	-0.6460178	0.7211869	-0.2572723	-0.08102237	-0.7094825	-0.3478482	-0.03459331	-0.04500932	0.9968827	-0.05479687	-0.6052269	0.5116761	0.6740342	4.229923	-0.09962162	-0.4424534	0.02522564	-0.8578414	0.03630623	0.1420283	0.4982107	0.8486101	-0.1071214	-0.5704625	0.1192617	-1.518258	1.572433	-0.6408677	-0.41963	-0.2813847	-0.01022764	0.1015519	0.8390042	0.1333219	0.4655538	0.2481075	-0.03074616	-0.4237446	-1.219888	3.417871	-1.163687	-0.3298392	0.3015561	-0.01117911	-0.005818232	-0.9063665	0.005686833	0.4208684	-0.03657367	-0.3710492	-0.1922335	0.751819	-0.7597044	-1.761058	-1.007846
1.762965	0.9673913	-1.336367	0.02238878	0.4668778	0.03830242	-0.8832083	-0.7649981	0.1173395	0.6297433	-0.4916531	0.6250149	-0.1378902	-0.1006047	-0.7000254	-0.3155493	-0.03833941	-0.07291857	0.9960615	-0.03278182	-0.5044813	0.1200199	1.056033	-0.3744209	-0.09950853	-1.885868	0.008882123	-0.8543911	-0.01200694	0.1350091	0.4779514	0.8619583	-0.1017983	-0.4313988	0.07469683	-1.306968	1.314005	-0.4508215	-0.307397	-0.2810866	-0.02340502	0.06058683	0.8444679	0.09793837	0.4858538	0.203049	0.03231168	-0.3449274	-1.237698	3.499122	-0.776454	-0.2132843	0.2885109	-0.01609073	0.02150268	-0.9170681	0.03031253	0.3949962	-0.04523258	-0.4131379	-0.08971997	0.8838727	-1.488069	-1.714858	-1.13292
1.737735	0.9720982	-1.316144	0.02877645	0.4587272	0.03547756	-0.8874021	-0.7545107	0.1645857	0.5852347	-0.3259616	0.5052611	0.106028	-0.1146545	-0.7014812	-0.277446	-0.03997044	-0.03012866	0.9987194	0.007358582	-0.3657391	-0.2416143	1.259663	-3.489659	-0.01332209	-2.604926	-0.003534286	-0.8528616	-0.05082497	0.1295339	0.4606496	0.8727002	-0.09704342	-0.3456261	0.01784027	-0.9831262	0.9882457	-0.3671984	-0.2974346	-0.2792306	-0.0332228	0.01903869	0.8507966	0.06583987	0.49764	0.1554511	0.04051834	-0.2139623	-1.17789	3.243575	-0.2972544	-0.1520326	0.2740135	-0.01716044	0.05310662	-0.9251287	0.06279299	0.3687137	-0.06514779	-0.4443995	0.02936826	0.9737334	-2.252028	-1.630248	-1.336773
1.712664	0.9783636	-1.297351	0.03097497	0.4524024	0.0297237	-0.89078	-0.7406973	0.1695201	0.5443883	-0.2061915	0.3972278	0.3539735	-0.1249873	-0.716133	-0.2315717	-0.04088647	0.04663755	0.9968578	0.04927208	-0.3097724	-0.5875396	1.509386	-5.009078	0.08205346	-2.475383	-0.01415962	-0.8532017	-0.07754869	0.1257561	0.4491524	0.8797858	-0.0917841	-0.3146955	-0.02158284	-0.6882637	0.5918279	-0.323522	-0.2966841	-0.2783853	-0.03766917	-0.01793915	0.8570855	0.03865464	0.5008788	0.1141532	0.01343965	-0.0811329	-1.040173	2.786223	0.1614367	-0.144924	0.2588842	-0.01413285	0.08641824	-0.9289129	0.102997	0.342903	-0.09450044	-0.4478533	0.1669015	1.005068	-2.860155	-1.472253	-1.55115
1.688355	0.9833995	-1.279851	0.02992752	0.4474783	0.02146754	-0.8935362	-0.7243519	0.1128834	0.5093175	-0.1162794	0.3373379	0.5478566	-0.135306	-0.7406505	-0.1768202	-0.04025644	0.1394844	0.9859511	0.08260934	-0.3572368	-0.8041244	1.787654	-5.729663	0.2174119	-2.060325	-0.02451399	-0.8543004	-0.09670921	0.1227254	0.4430617	0.8838801	-0.08597246	-0.3168844	-0.03229916	-0.5045242	0.2191409	-0.341554	-0.2926139	-0.2783346	-0.03863166	-0.05030616	0.8645159	0.01613458	0.4962667	0.07792111	-0.009272843	0.005758646	-0.901144	2.378115	0.5440761	-0.09938458	0.2441566	-0.006033674	0.1201111	-0.927198	0.1483287	0.3181987	-0.1305853	-0.4317775	0.3166702	0.9858286	-3.235848	-1.327235	-1.711167
1.664374	0.9858892	-1.263397	0.02649312	0.4429601	0.01134897	-0.896078	-0.7172477	0.04210263	0.4841494	-0.06393898	0.2847314	0.6882374	-0.1488031	-0.7697413	-0.1123948	-0.03903633	0.237905	0.964458	0.1081605	-0.4556306	-0.8512776	2.070355	-5.943799	0.2366246	-1.754766	-0.03528525	-0.855355	-0.1111836	0.1194329	0.4424821	0.8852713	-0.07899565	-0.3326979	-0.02987176	-0.3869257	-0.1080478	-0.330285	-0.2754426	-0.2790035	-0.03728526	-0.07801542	0.8724895	-0.001902647	0.4863771	0.04686601	-0.04284829	0.06536571	-0.7473687	1.920654	0.664371	-0.08901937	0.2300991	0.006978502	0.1521402	-0.9202054	0.1960177	0.2933349	-0.1695707	-0.4030727	0.4484823	0.9058703	-3.382124	-1.228299	-1.79533
1.640539	0.9862064	-1.247574	0.02176151	0.4395919	-0.0002734587	-0.897934	-0.7183867	-0.018197	0.475561	-0.06585747	0.1719731	0.7798547	-0.1656813	-0.7974023	-0.03879653	-0.03982788	0.333454	0.9330358	0.1290993	-0.5412628	-0.7259845	2.303224	-5.833607	0.1911942	-1.525678	-0.04669385	-0.8562919	-0.1225043	0.1173587	0.4460162	0.8843282	-0.07252838	-0.3681713	-0.0151062	-0.3291295	-0.3209719	-0.1976809	-0.2452218	-0.2811911	-0.03427395	-0.1001307	0.8785436	-0.01648906	0.4767968	0.02355101	-0.09563147	0.1104852	-0.5763936	1.418129	0.471899	-0.201288	0.2172851	0.02386515	0.1805025	-0.908342	0.2434159	0.2686147	-0.2085908	-0.3519168	0.5334296	0.7722338	-3.330346	-1.03842	-1.829006
1.616481	0.9846761	-1.231693	0.01700215	0.4383795	-0.01307014	-0.8985341	-0.7268822	-0.06529748	0.4751461	-0.1226645	0.02138172	0.8251789	-0.1848873	-0.8181403	0.04115346	-0.04101763	0.4220481	0.8938557	0.1456537	-0.5865519	-0.4772544	2.444545	-5.577925	0.2856704	-1.29765	-0.05983	-0.8563621	-0.1331256	0.1180482	0.4514479	0.8818706	-0.06755745	-0.4400282	0.02317518	-0.3327264	-0.3958117	-0.01667054	-0.2639951	-0.285379	-0.02991958	-0.1164417	0.8812364	-0.02999676	0.47164	0.008872709	-0.1528743	0.1465288	-0.4066842	0.9722236	0.1584034	-0.4280037	0.2066379	0.04254048	0.2036224	-0.8917231	0.2885943	0.2476605	-0.2453736	-0.2694534	0.5532169	0.6119753	-3.10115	-0.6640903	-1.842517
1.59208	0.9818532	-1.215898	0.01333407	0.4393793	-0.0267814	-0.8978034	-0.7463371	-0.1001161	0.4743039	-0.1859954	-0.115851	0.8400579	-0.2047848	-0.8292193	0.1241731	-0.03979367	0.5027415	0.8492487	0.1563453	-0.5703894	-0.1641252	2.464138	-5.183229	0.6083799	-1.080843	-0.07602906	-0.8547469	-0.144686	0.1217341	0.4566348	0.8790361	-0.06294148	-0.4944763	0.07156043	-0.3608785	-0.3351268	0.115058	-0.3193705	-0.2913828	-0.02450536	-0.127243	0.8810255	-0.04433395	0.4709832	0.001958598	-0.2027795	0.166744	-0.2207785	0.5377946	-0.1370599	-0.6798414	0.1993216	0.06074627	0.2213009	-0.8710716	0.3295518	0.2342318	-0.2788654	-0.1666329	0.5137883	0.4521462	-2.728551	-0.2191857	-1.799742
1.566725	0.9780017	-1.200072	0.01034174	0.4420604	-0.0408737	-0.8959939	-0.7810538	-0.1199573	0.4684996	-0.1726498	-0.2076953	0.8347046	-0.2229133	-0.829082	0.2054293	-0.0322478	0.5734383	0.8028591	0.1598327	-0.4467789	0.137541	2.271611	-4.814465	1.067967	-0.9800892	-0.09279509	-0.8515914	-0.1571842	0.1269758	0.459726	0.8769827	-0.0585739	-0.4652846	0.1098597	-0.3644579	-0.1503983	0.1774165	-0.3465167	-0.2988976	-0.01880332	-0.1311602	0.8781844	-0.05844528	0.4747251	0.003623157	-0.2232443	0.155596	-0.009790733	0.08378791	-0.3120548	-0.8331703	0.1955291	0.07679303	0.2337655	-0.8486661	0.3645344	0.2281783	-0.3079224	-0.074995	0.4442003	0.3064701	-2.296507	0.1287447	-1.675639
1.54001	0.973856	-1.184665	0.00645655	0.445623	-0.05418237	-0.8935562	-0.8377772	-0.1199287	0.460149	-0.06230467	-0.2513396	0.7807742	-0.2345701	-0.8200499	0.2756139	-0.01777085	0.6381831	0.7533717	0.1575999	-0.2029259	0.2846155	1.773255	-4.385843	1.448817	-0.918421	-0.107048	-0.8474229	-0.1689832	0.1325104	0.459219	0.8766688	-0.05487248	-0.3370479	0.1279306	-0.3381114	0.1154162	0.1885053	-0.3057634	-0.3062657	-0.01413229	-0.1278957	0.8745108	-0.0701144	0.4797591	0.01211474	-0.1978259	0.1110462	0.1661154	-0.2953069	-0.3684381	-0.8155072	0.1943219	0.09035963	0.2417322	-0.8264573	0.3933594	0.2272745	-0.3325413	-0.00807099	0.3628161	0.1647498	-1.844522	0.3243859	-1.452146
1.510874	0.9700064	-1.169396	0.001037296	0.4495842	-0.06500571	-0.8908689	-0.9344673	-0.1008046	0.4718578	0.02025393	-0.228855	0.5988355	-0.2364416	-0.8101076	0.3236463	0.0009752522	0.6919501	0.7061754	0.1500702	0.06212465	0.1526838	0.9024904	-3.003865	1.458573	-0.5801902	-0.115265	-0.8430627	-0.1797249	0.1369363	0.4546537	0.8784813	-0.05300831	-0.1046064	0.1520634	-0.4507486	0.5925154	0.1241808	-0.1717642	-0.312086	-0.01140024	-0.1200859	0.8702979	-0.07765699	0.4857512	0.02444934	-0.1394346	0.05914134	0.2400981	-0.5495643	-0.4640254	-0.6541262	0.194991	0.1009808	0.2447488	-0.8070152	0.415123	0.2291333	-0.3519913	0.02649709	0.2151853	-0.008992775	-1.164081	0.3988337	-1.120993
1.477712	0.9671357	-1.153207	-0.002629334	0.4525027	-0.07165499	-0.8888758	-1.055474	-0.06836683	0.5164254	-0.0642729	-0.1409296	0.2194501	-0.2304284	-0.809871	0.3357799	0.01546208	0.7173777	0.6826252	0.1383967	0.2219432	-0.1829275	-0.21522	-0.02335333	1.182958	0.02344204	-0.1140218	-0.8372853	-0.1990331	0.1376552	0.4408189	0.8853108	-0.05435913	0.1189398	0.25929	-0.8347689	1.465961	-0.04093397	-0.0926109	-0.3155614	-0.01018954	-0.1118892	0.8648821	-0.08054256	0.4940515	0.03750019	-0.06633729	0.02461131	0.1961926	-0.5794553	-0.5546961	-0.4017282	0.1960884	0.1047053	0.2411327	-0.7945779	0.4280157	0.2350704	-0.3608207	0.01256905	-0.04095744	-0.2032231	-0.08195655	0.3965925	-0.7230155
1.440509	0.9654486	-1.134967	-3.744289E-05	0.4536194	-0.07247804	-0.8882434	-1.140731	-0.02986014	0.5677718	-0.2339708	-0.102923	-0.1368824	-0.2216454	-0.8223028	0.3092983	0.02815579	0.6978779	0.7051661	0.1221247	0.1867233	-0.3815549	-0.9852849	2.60769	0.6258267	0.4096622	-0.1073356	-0.8257767	-0.2353762	0.1343876	0.4108479	0.8999857	-0.05630256	0.203961	0.4388326	-1.18378	2.5632	-0.2223025	-0.2660247	-0.3165085	-0.009759485	-0.1070064	0.8594164	-0.08034564	0.5027955	0.04631388	-0.004469007	0.002492107	0.173136	-0.4921215	-0.348445	-0.1221738	0.1958289	0.09825028	0.2312006	-0.7927135	0.4303848	0.2470612	-0.3540269	-0.002276301	-0.3256104	-0.3828306	1.154024	0.501174	-0.3158304
1.401663	0.9651451	-1.115356	0.006613497	0.4549841	-0.07113403	-0.8876293	-1.160091	0.01886934	0.5803584	-0.2728361	-0.1352775	-0.3418801	-0.2179802	-0.835308	0.2700942	0.0318504	0.6582856	0.7436728	0.1122355	0.1270976	-0.3727278	-1.243543	3.390674	0.09714669	0.5294361	-0.1004244	-0.8080298	-0.2779518	0.1298572	0.3628174	0.9211394	-0.05480069	0.2989346	0.5569848	-1.162627	3.769308	-0.2323749	-0.5316983	-0.3158593	-0.0100234	-0.1003468	0.8580189	-0.07637919	0.5051606	0.0527553	0.0422506	-0.02902881	0.2735429	-0.5198582	0.1084603	0.1471999	0.1959366	0.08299796	0.2156106	-0.7992801	0.4209123	0.2683775	-0.3346016	0.02473287	-0.5644664	-0.52997	2.313061	0.7600401	0.2492211
1.363169	0.9667066	-1.096277	0.01353647	0.4569131	-0.06647304	-0.886921	-1.128545	0.07297932	0.5477786	-0.1721503	-0.1903608	-0.5635492	-0.2131723	-0.8471513	0.2263954	0.03173367	0.6146781	0.7813174	0.1034781	0.2906891	-0.3599336	-1.445605	2.915711	0.1584019	0.5986729	-0.08740666	-0.7886444	-0.3128847	0.1265578	0.2928192	0.9462384	-0.05360618	0.490849	0.5744621	-0.8343878	5.203654	0.04804226	-0.731436	-0.3136918	-0.01169474	-0.08877017	0.860681	-0.06723578	0.5012233	0.05902128	0.110743	-0.08051264	0.4460143	-0.621078	0.7452602	0.4825922	0.1974778	0.06061919	0.1958693	-0.8146624	0.3943885	0.2965094	-0.3047393	0.1013808	-0.7161784	-0.6779028	3.313485	0.988818	0.9898561
1.326427	0.9700103	-1.078837	0.02070284	0.4599867	-0.05701468	-0.8858516	-1.079561	0.1168361	0.5092692	-0.1544118	-0.3194643	-0.7880028	-0.1986009	-0.8593035	0.1737206	0.03338877	0.5841061	0.8059469	0.09030528	0.5070499	-0.3354487	-1.713531	2.093997	0.3693997	0.661199	-0.06770112	-0.7697324	-0.3335777	0.1286815	0.1950675	0.970777	-0.05460571	0.5487565	0.6274679	-0.4912121	6.42657	0.5288316	-0.8687806	-0.3084764	-0.01539091	-0.07061251	0.8701422	-0.05076382	0.4859503	0.06425279	0.1766847	-0.09952291	0.6250816	-0.6425962	1.632624	0.7772815	0.2026953	0.03525272	0.1704171	-0.8354406	0.351008	0.328097	-0.2668052	0.2197903	-0.7553784	-0.8637747	4.015057	1.181425	1.537728
1.291199	0.9744956	-1.062326	0.03080298	0.4654692	-0.04535945	-0.8833642	-1.031663	0.1380023	0.4790568	-0.2381547	-0.4556316	-0.9137849	-0.1793689	-0.8695145	0.11216	0.03493914	0.5604715	0.8239192	0.07621405	0.5614623	-0.2429089	-1.887866	1.674228	0.3804462	0.602365	-0.05082289	-0.7468132	-0.3456321	0.1371622	0.08026844	0.9856338	-0.05718258	0.4604566	0.7090982	-0.2339999	6.765325	1.009252	-0.6223618	-0.3019128	-0.0183296	-0.04709806	0.8866565	-0.03087516	0.4563585	0.06800267	0.2138199	-0.06090634	0.7644877	-0.6806554	2.431488	0.8910149	0.2121305	0.01026062	0.1382843	-0.8548228	0.2969421	0.3622306	-0.2233667	0.3046529	-0.6796014	-1.006861	4.26491	1.155502	1.74191
1.257649	0.9792105	-1.0469	0.04259495	0.4720742	-0.03333925	-0.8798978	-0.9615218	0.139533	0.4382443	-0.2843589	-0.4632225	-0.9601209	-0.1611701	-0.8754975	0.04786281	0.03685741	0.5398962	0.8384315	0.06470165	0.4985211	-0.1173913	-1.863008	1.438151	0.3280093	0.4625371	-0.03700401	-0.7224591	-0.3491777	0.1495023	-0.03150313	0.9858835	-0.0684886	0.3961259	0.5921959	0.1798859	5.256673	1.137353	0.3676357	-0.2942218	-0.01945133	-0.01964666	0.9060624	-0.008540813	0.416641	0.07340819	0.2426322	-0.003546998	0.8571408	-0.9045963	2.679796	0.8965032	0.2230055	-0.01005404	0.1032931	-0.8704753	0.2416294	0.3903032	-0.177629	0.3302494	-0.5051968	-1.003328	3.997101	0.7688518	1.689284
1.227097	0.9837978	-1.033109	0.0547471	0.4773757	-0.02099944	-0.8767407	-0.8703911	0.1261577	0.4054945	-0.2580655	-0.3234554	-0.8841319	-0.1461342	-0.8773406	-0.01204051	0.0389117	0.521619	0.8504743	0.05561592	0.3937961	-0.0119707	-1.667411	1.362453	0.2094858	0.3486888	-0.02441449	-0.7073334	-0.3336397	0.1611758	-0.09328563	0.9778833	-0.09520692	0.2974081	0.2723917	0.6911256	1.634297	0.5255452	1.501234	-0.2857373	-0.01856607	0.01004466	0.9218961	0.01553167	0.3780138	0.08350047	0.2486743	0.06050096	0.9137481	-1.292197	2.347269	0.8293	0.2341471	-0.02341916	0.07139575	-0.8826804	0.1919893	0.4070473	-0.135383	0.3251434	-0.3173173	-0.8702102	3.40969	0.2809511	1.491563
1.199623	0.987621	-1.019867	0.06440958	0.4797677	-0.01099564	-0.8749592	-0.7966428	0.09447276	0.3935748	-0.1057229	-0.129351	-0.6320778	-0.134917	-0.8762955	-0.06329792	0.03933297	0.5021067	0.8624948	0.04944573	0.3282387	0.04363685	-1.351295	1.20465	0.03775144	0.2906995	-0.0171768	-0.7042997	-0.3031026	0.1641723	-0.07879256	0.9752814	-0.1251632	0.2083548	-0.1194218	1.082442	-1.862449	-0.3400819	1.846355	-0.2776435	-0.01541793	0.04126989	0.9317353	0.04016179	0.3464259	0.1012245	0.2261352	0.1270711	0.9549707	-1.798747	1.749294	0.7457642	0.2446817	-0.03120852	0.04527906	-0.8922208	0.1506892	0.4140008	-0.09918854	0.3401571	-0.1589916	-0.6843249	2.652801	0.0910278	1.307361
1.173988	0.990096	-1.006871	0.06797127	0.4798149	-0.003969789	-0.8747239	-0.7578438	0.05430668	0.3846484	0.1334306	0.02592989	-0.3388698	-0.1242516	-0.8744315	-0.1021269	0.03712798	0.4874796	0.8711778	0.04511145	0.3449569	0.04571825	-0.9774672	0.710268	-0.09299652	0.3055947	-0.01052417	-0.7152949	-0.2614769	0.1611159	-0.02130882	0.9758434	-0.1460064	0.2459487	-0.502722	1.387471	-3.884918	-0.8072649	1.663908	-0.2706616	-0.01009466	0.07370938	0.9350175	0.06585976	0.3240315	0.1280984	0.1852383	0.1927629	0.9574028	-2.24472	1.038702	0.7048874	0.2568243	-0.0340186	0.02577408	-0.8974628	0.1163069	0.4188023	-0.07509048	0.3868997	-0.03224591	-0.5256212	1.85322	0.3320867	1.223133
1.1491	0.9912415	-0.9942241	0.06592301	0.4782973	0.0009663105	-0.8757196	-0.7414644	0.01661092	0.3762334	0.3637283	0.1255749	-0.1164905	-0.1119199	-0.8732476	-0.1284624	0.03270278	0.481767	0.874716	0.04126943	0.4172926	0.02595305	-0.6760833	0.1965591	-0.1785274	0.3700163	-0.0007802224	-0.7378145	-0.2106046	0.1568408	0.06031102	0.9729205	-0.1587113	0.3569663	-0.7979303	1.686208	-5.102147	-0.8858839	1.599366	-0.2652943	-0.002567072	0.1050967	0.9317857	0.0912694	0.3123073	0.1609649	0.1533839	0.2501584	0.9044133	-2.483054	0.3917259	0.7308869	0.2704751	-0.03335825	0.01023764	-0.8974045	0.08727695	0.427969	-0.06237634	0.4080788	0.05776416	-0.4081404	1.140759	0.6663265	1.144039
1.124557	0.9912034	-0.9817888	0.05920655	0.4758947	0.004959762	-0.8774932	-0.7419598	-0.01521796	0.3719285	0.5699509	0.2069579	-0.01356075	-0.0964321	-0.8727013	-0.1471991	0.02622287	0.4819051	0.8750484	0.03701925	0.5373294	0.01814335	-0.5083032	-0.1072414	-0.2575496	0.4907175	0.01327359	-0.7684903	-0.1490631	0.1556606	0.1569307	0.9605559	-0.1687453	0.5139381	-0.9472328	1.976628	-5.692825	-0.5334796	1.842749	-0.260436	0.006582564	0.1340036	0.9234939	0.1168161	0.3082778	0.1961596	0.1382732	0.2741894	0.7881703	-2.47436	-0.03415338	0.8162568	0.2840295	-0.03016766	-0.001435276	-0.8939304	0.06432166	0.4395723	-0.0593998	0.4054002	0.1284061	-0.2980807	0.577062	0.7502957	1.080236
1.099636	0.9902269	-0.9694288	0.04949629	0.4721106	0.009993436	-0.880092	-0.7548129	-0.04134446	0.3792768	0.7324035	0.2965973	-0.04772054	-0.07609794	-0.8720381	-0.1623493	0.01716057	0.4849889	0.8737946	0.03120762	0.6847539	0.04079908	-0.4607816	-0.1772629	-0.3507535	0.6517026	0.03348232	-0.8009633	-0.07882935	0.1627575	0.2548699	0.9351977	-0.1842739	0.6579896	-0.9035128	2.173199	-5.793487	0.1064996	2.099123	-0.256076	0.01571222	0.1576414	0.9121784	0.1417893	0.3090453	0.228731	0.1102245	0.2410343	0.6062802	-2.19986	-0.2682821	0.8937515	0.2975017	-0.02479785	-0.009634412	-0.8900178	0.04508726	0.449347	-0.06263584	0.4003693	0.1943911	-0.1999097	0.2479939	0.6214245	1.094235
1.074236	0.9884471	-0.9565036	0.03857172	0.4668394	0.01738529	-0.8833295	-0.7602167	-0.06743431	0.4087105	0.8237157	0.3682886	-0.1471577	-0.05078183	-0.8699813	-0.1779179	0.00529844	0.4870567	0.8730302	0.02378898	0.7839417	0.08978605	-0.4807553	-0.05240285	-0.4369769	0.7626411	0.05713956	-0.8287244	-0.004183156	0.1772287	0.3480482	0.8979918	-0.2026398	0.6692279	-0.7037687	2.298886	-5.701372	0.4439572	1.874797	-0.2530877	0.02265152	0.1744223	0.8999664	0.1647584	0.312831	0.2550537	0.06824121	0.1575872	0.4176619	-1.777723	-0.3682298	0.8883717	0.3107208	-0.01720825	-0.01476259	-0.8868468	0.0268045	0.4560474	-0.06931835	0.3748816	0.2521407	-0.1125291	0.1015368	0.424946	1.133158
1.048955	0.9857313	-0.9421815	0.02775033	0.4605717	0.02665849	-0.8867881	-0.7494199	-0.09119689	0.4501918	0.8466403	0.38738	-0.1737165	-0.02383515	-0.8660523	-0.1943996	-0.007954416	0.486288	0.8736148	0.01607758	0.7727767	0.1347578	-0.469488	0.1032952	-0.495697	0.7559716	0.07809751	-0.8478813	0.07442971	0.1922056	0.433694	0.8544999	-0.211653	0.5591534	-0.4027748	2.354694	-5.465149	0.1382181	1.321376	-0.2515266	0.02621803	0.1854856	0.8885793	0.183953	0.3179045	0.274819	0.009991675	0.06704184	0.2606481	-1.3442	-0.4611275	0.7611003	0.3224939	-0.007988464	-0.01713635	-0.8848399	0.009034393	0.4593697	-0.07717957	0.2982039	0.2688368	-0.008500884	-0.01096823	0.2572998	1.06063
