3.601396	0.9695179	2.060697	0.0314511	0.0166634	0.006133102	0.9993476	0.02526998	-0.08375107	0.809344	0.1292315	-0.09574581	-0.09655838	-0.02669931	-0.8939551	-0.05986729	-0.09323333	0.4935288	0.8593273	0.09640562	0.03438978	0.0817877	-0.6986446	0.351216	0.1332331	-0.2198223	0.06277946	-0.8546791	0.2662616	0.160666	0.5592819	0.8082347	-0.09026349	-0.1842349	0.2619079	1.550499	-4.133804	1.186547	-0.6372037	-0.2367128	0.02148435	0.2084318	0.9210016	0.1177855	0.1927909	0.3173557	0.1015422	0.0614684	0.139731	-0.2302453	0.4016033	-0.01209349	0.2639719	-0.05545653	0.02431728	-0.9246698	0.0295833	0.3688828	-0.08964827	0.07498204	-0.03103232	-0.198555	0.5308185	0.6489137	0.1680455
3.602018	0.9663722	2.088701	0.03279113	0.01558521	0.004014169	0.9993326	0.01857161	-0.09258001	0.8786308	0.02297895	-0.1214672	-0.119186	-0.02456081	-0.89051	-0.08618692	-0.08933855	0.4860151	0.8637477	0.09873223	0.03359551	0.1273155	-0.8730332	0.8021444	0.181301	-0.1683474	0.06055032	-0.8422308	0.3081856	0.1747678	0.6070861	0.7708647	-0.08167218	-0.005269926	0.2832645	0.8735337	-2.912802	-0.2718389	0.2601118	-0.2336207	0.02132289	0.2104267	0.9222875	0.1190916	0.1879784	0.3160181	0.0961364	-0.05469887	-0.004821494	0.2850606	0.325785	-0.0337625	0.2661985	-0.05631289	0.01814439	-0.9218161	0.02276026	0.3779938	-0.0828164	0.05382701	-0.02654711	-0.1899933	0.5354503	0.4434722	0.1570427
3.602634	0.9633459	2.119272	0.03225742	0.01248724	0.002302852	0.9993991	0.02547383	-0.07458954	0.9660029	-0.0808762	-0.149507	-0.09861892	-0.02445961	-0.8854674	-0.1180695	-0.08265781	0.4714675	0.8722077	0.1006998	-0.02020142	0.1778662	-1.009026	1.241449	0.2828238	-0.1618954	0.06242814	-0.8357948	0.3244972	0.1564932	0.6371602	0.7508209	-0.07619338	0.02902899	0.03789872	0.1043013	-1.004352	-1.306327	0.8210584	-0.2303037	0.01783776	0.2081104	0.9261469	0.1183511	0.1835315	0.3075094	0.08851982	-0.1542708	-0.1447747	0.7784508	0.2422572	-0.1115177	0.2675604	-0.05722634	0.01165107	-0.9207112	0.01682657	0.382505	-0.07548881	0.01880631	-0.03073655	-0.1856667	0.5113089	0.193461	0.07514963
3.603716	0.9613996	2.153101	0.0301276	0.0105077	0.0008504025	0.9994904	0.03290892	-0.04471957	1.060946	-0.2025866	-0.1312738	-0.1095576	-0.02590757	-0.8786522	-0.1534553	-0.0744099	0.4512506	0.8833727	0.1024171	-0.03921772	0.2514794	-1.136831	1.69329	0.3043051	-0.06372026	0.06248558	-0.8397042	0.3151391	0.1270211	0.6400688	0.7544737	-0.07033693	-0.02022341	-0.2422187	-0.6197373	1.034677	-1.068965	0.325183	-0.2277194	0.01103817	0.200775	0.9321002	0.1132933	0.1823763	0.2917075	0.06198987	-0.2498002	-0.3020397	1.257299	0.0691076	-0.1787038	0.2674522	-0.058362	0.005766614	-0.9206909	0.01347135	0.3840544	-0.06818575	-0.008073896	-0.03032377	-0.1735957	0.4388707	0.07328348	-0.006361431
3.604828	0.9603646	2.190002	0.02554294	0.008011391	-0.001290088	0.9996408	0.03826975	-0.01927793	1.128874	-0.3343607	-0.2498716	-0.08777193	-0.02707413	-0.8687021	-0.1938582	-0.06699781	0.4226847	0.8979924	0.1022688	-0.1136563	0.3839823	-1.303002	2.515799	0.363533	0.02900989	0.06107991	-0.8519427	0.2831814	0.1200195	0.6148646	0.7765675	-0.06693155	-0.06986087	-0.365847	-1.026134	2.538205	-0.2194844	-0.6911733	-0.226171	0.001184413	0.1879744	0.9393262	0.1057482	0.1843612	0.2692504	0.04578687	-0.3018924	-0.4344166	1.561296	-0.1354556	-0.08814315	0.2670221	-0.05924793	7.802062E-05	-0.9207762	0.01124008	0.3849741	-0.0619719	-0.03483698	-0.04196209	-0.1911073	0.353566	0.2690776	-0.1331985
3.606267	0.9601144	2.228359	0.01900891	0.002103444	-0.001940007	0.9998152	0.04959941	0.005566477	1.133598	-0.3847183	-0.2829367	0.01273288	-0.03348466	-0.8530534	-0.2403221	-0.05530864	0.3768082	0.9189991	0.1019673	-0.2535186	0.5390802	-1.266016	3.860914	0.4241751	0.1828645	0.05782819	-0.864094	0.2467301	0.1298012	0.5714325	0.8081856	-0.05876102	-0.1150399	-0.3275934	-1.096085	3.239006	-0.175295	-1.162145	-0.2246669	-0.009087993	0.1718139	0.9455087	0.09959728	0.1913701	0.2438679	0.01921356	-0.3081794	-0.5566594	1.774569	-0.5728336	0.01093199	0.2651297	-0.06115947	-0.006973875	-0.9178804	0.01241975	0.3927277	-0.05574294	-0.09923368	-0.08255861	-0.1607282	0.2441713	0.4053522	-0.3602934
3.608135	0.9607357	2.265575	0.01272968	-0.001422763	-0.0007275078	0.9999178	0.06218433	0.03223658	1.071374	-0.3401259	-0.07234868	0.07550669	-0.04397537	-0.8327634	-0.2782593	-0.04321887	0.3049282	0.9462724	0.09859116	-0.313079	0.6957194	-0.8271052	5.641521	-0.01534355	0.8139484	0.05341058	-0.8737823	0.210109	0.1312571	0.5229055	0.8409773	-0.04581867	-0.1406927	-0.2456608	-1.125248	2.551965	-0.44376	-0.7314689	-0.2248901	-0.01936088	0.1508638	0.949872	0.08984983	0.2082787	0.2151536	-0.05494929	-0.2897795	-0.6910718	1.9522	-1.08201	-0.09572688	0.2604065	-0.06475183	-0.0106372	-0.9157634	0.01832506	0.3981746	-0.04999469	-0.1403126	-0.0963503	0.01471944	0.0504241	-0.1425108	-0.395336
3.610413	0.9622635	2.299784	0.007671784	-0.0002819765	0.0005984886	0.9999703	0.08810162	0.0536406	0.9814238	-0.2378366	0.03929657	0.07814151	-0.0543566	-0.8066721	-0.2954624	-0.04588268	0.1967034	0.9756166	0.08587811	-0.3366982	0.8524256	-0.1236905	7.330967	-0.744975	1.63637	0.04844868	-0.8804714	0.1717135	0.1262628	0.498185	0.8568272	-0.04143118	-0.1599843	-0.167301	-1.08412	1.051686	-0.3339791	-0.0836148	-0.2283302	-0.02840663	0.1257425	0.9521646	0.07507798	0.2306076	0.1859204	-0.1024217	-0.2352158	-0.7352421	1.898425	-1.30195	-0.09263027	0.2557756	-0.06758282	-0.005992579	-0.9195843	0.02411852	0.3890838	-0.04896051	-0.1244067	-0.05906134	0.223181	-0.2697079	-0.710677	-0.2455761
3.614008	0.9643118	2.331003	0.004804835	-8.55606E-05	0.001871595	0.9999868	0.1138294	0.05325436	0.9058856	-0.134905	-0.1607792	0.0757653	-0.06642192	-0.775935	-0.2865053	-0.0577279	0.06176774	0.9944669	0.06235729	-0.4527729	0.8305102	0.4990545	7.536788	-0.7994235	1.749802	0.04274496	-0.8849357	0.1378344	0.1216588	0.4932192	0.8603207	-0.04222443	-0.1798319	-0.1245868	-0.9941393	0.3856103	-0.03908236	0.06802603	-0.2317182	-0.03504194	0.1018476	0.9519212	0.06415979	0.2538637	0.1590079	-0.06409205	-0.1630872	-0.6426268	1.691139	-0.8756226	-0.006353166	0.2521127	-0.06868926	0.00424154	-0.9242706	0.03057745	0.3765867	-0.05451586	-0.1022523	-0.02676632	0.2877346	-0.50889	-0.6243807	-0.2109372
3.618002	0.9658138	2.360177	0.003172416	-0.005619003	0.003166267	0.9999742	0.1163042	0.03968954	0.8688604	-0.09204539	-0.3598398	0.04064367	-0.08454146	-0.7513047	-0.2621921	-0.06006745	-0.05714418	0.9956155	0.04331983	-0.4528298	0.6057107	0.72473	5.076054	-0.3178577	0.7783918	0.03645989	-0.8887772	0.1054376	0.1234737	0.4874694	0.8632275	-0.04434437	-0.1761577	-0.1106796	-0.9411138	0.3785015	0.2974451	-0.005276314	-0.232603	-0.03927911	0.08290066	0.9540098	0.05631144	0.2621057	0.1341459	0.001246109	-0.1152565	-0.5207373	1.456065	0.1707978	-0.09310068	0.2489588	-0.06936724	0.01318973	-0.926327	0.03819227	0.3697325	-0.06130126	-0.07331482	-0.002095476	0.284304	-0.6533265	-0.3930206	-0.186495
3.621762	0.9669577	2.388927	0.00171407	-0.01206749	0.003284079	0.9999203	0.1130927	0.02931922	0.8524954	-0.08758294	-0.1879496	-0.02816325	-0.09661058	-0.7355543	-0.23819	-0.05846149	-0.1087283	0.991278	0.04613699	-0.2122887	0.38093	0.647103	0.9473609	0.02498032	-0.7042816	0.03100111	-0.8923143	0.07509345	0.1297268	0.4818616	0.8652335	-0.04849252	-0.1269903	-0.09546965	-0.8802428	0.3276206	0.1879536	0.1242004	-0.2316352	-0.0427257	0.06713179	0.960138	0.04971833	0.2507615	0.1130561	-0.01467012	-0.10528	-0.4724964	1.119417	0.6122604	-0.1957807	0.2472251	-0.06882896	0.02319514	-0.9275098	0.04522636	0.3640236	-0.07188191	-0.04185564	0.05120739	0.4014001	-0.9324539	-0.57875	-0.05347919
3.625541	0.9677684	2.41701	0.0002278958	-0.01187737	0.002263726	0.999927	0.110153	0.01798242	0.8171403	-0.08092528	0.1493105	-0.09464336	-0.09869404	-0.7259094	-0.2190519	-0.05916567	-0.08708621	0.9920738	0.06859731	0.003462732	0.145019	0.6590138	-2.03465	0.2536706	-1.305064	0.02799387	-0.8951418	0.04675472	0.1263685	0.4782332	0.8675179	-0.05231648	-0.06742103	-0.05819857	-0.8336673	0.3324714	-0.1874101	0.2662037	-0.233581	-0.04629778	0.0514009	0.9638461	0.04299511	0.2436245	0.09899604	-0.08246674	-0.103173	-0.4828778	0.769285	-0.02813318	-0.1023757	0.2461684	-0.06595342	0.03994973	-0.9308643	0.05248933	0.3505407	-0.08865006	-0.03882832	0.1282552	0.5656443	-1.254969	-0.842774	0.03408525
3.629105	0.9681566	2.443403	-0.001004967	-0.007087202	0.0001535262	0.9999745	0.09260058	0.008512437	0.7711386	-0.1029153	0.2004185	-0.1604214	-0.09637973	-0.7258863	-0.1942558	-0.05774737	-0.03828491	0.9938816	0.08601896	0.06237857	-0.1661575	0.8443314	-3.189102	0.7227843	-0.7942912	0.02650638	-0.8961942	0.01951562	0.1194933	0.4736694	0.8708498	-0.05459156	0.008242428	-0.007671117	-0.8277459	0.3932601	-0.2337772	0.3161377	-0.2371329	-0.0496039	0.03493993	0.9626502	0.03989004	0.2524669	0.08930264	-0.09370364	-0.08945966	-0.4176669	0.4772452	-0.8215342	0.1333889	0.2446365	-0.06027861	0.06090476	-0.9336001	0.06135557	0.3355437	-0.1097176	-0.02094984	0.1930806	0.5715128	-1.346831	-0.7511517	0.03833045
3.631715	0.9683359	2.468419	-0.003250714	-0.005190289	-0.003044061	0.9999767	0.07357835	0.005022883	0.7393097	-0.09839458	0.03633668	-0.1672754	-0.09453547	-0.7369866	-0.1627632	-0.04451984	0.0219133	0.9946875	0.0901951	0.0227914	-0.4807502	1.073483	-3.957954	1.280999	-0.3478011	0.02854336	-0.8956532	-0.008428339	0.113862	0.4685189	0.8740709	-0.05937878	0.05090299	0.02539605	-0.8104254	0.3746755	-0.09943907	0.3599715	-0.2398279	-0.05226175	0.02355644	0.9580662	0.04067248	0.2710138	0.08370915	-0.09853943	-0.07157089	-0.2817978	0.2779668	-1.07735	0.1214	0.2447717	-0.05308137	0.07805059	-0.9344959	0.06918015	0.3243117	-0.129439	-0.009008645	0.2146251	0.4883946	-1.341963	-0.5061066	-0.03220035
3.63401	0.9684914	2.492691	-0.004323987	-0.005869758	-0.005397677	0.9999589	0.0606358	0.001906156	0.7174622	-0.02094169	-0.05667334	-0.1358627	-0.0948603	-0.7579364	-0.1226902	-0.02664175	0.09711546	0.9907728	0.09070808	0.01112055	-0.7114532	1.346183	-4.61693	1.326357	-0.2717784	0.02989991	-0.8945011	-0.03451274	0.1102232	0.4643346	0.8763706	-0.06495421	0.04411717	0.03706365	-0.7466995	0.2774572	0.02029863	0.3518122	-0.2437022	-0.05437529	0.01615341	0.9535815	0.03821193	0.2875843	0.08073383	-0.1036497	-0.05733143	-0.1801709	0.1785284	-0.7914707	-0.04077709	0.244036	-0.04597026	0.0934644	-0.9332196	0.07914123	0.3167903	-0.1499434	-0.001477003	0.2230307	0.4584102	-1.431862	-0.2852257	-0.1246231
3.635757	0.9684629	2.51625	-0.003966467	-0.007066688	-0.007575172	0.9999385	0.04886984	-0.004945099	0.6978964	-0.0001226288	-0.04873978	-0.1058369	-0.0937941	-0.7844168	-0.0730176	-0.0137835	0.1784289	0.9797108	0.09022334	0.05521327	-0.8010336	1.583809	-4.920367	0.8989852	-0.2384259	0.03148451	-0.8931823	-0.05820831	0.1083973	0.461678	0.8775328	-0.07099207	0.02771591	0.04490465	-0.6966459	0.2587728	0.05312605	0.3143741	-0.2467379	-0.05608385	0.01154504	0.9511192	0.03553472	0.2963156	0.07941899	-0.07218785	-0.02906056	-0.09136768	0.01739479	-0.6853222	-0.05666132	0.2446733	-0.03821266	0.1086113	-0.9300009	0.08968108	0.3122807	-0.171865	0.01311421	0.2146572	0.4267276	-1.392356	-0.2264956	-0.1696082
3.637268	0.9681618	2.539217	-0.00433998	-0.00747907	-0.00893238	0.9999228	0.05351901	-0.01511693	0.6854116	0	0	0	-0.09117942	-0.8113386	-0.01710295	-0.01075948	0.2604274	0.9612258	0.0900391	0.05123309	-0.7515317	1.778104	-4.964437	0.4121782	-0.1661469	0.03174764	-0.8915075	-0.0809558	0.1063388	0.4577719	0.8794177	-0.07590442	-0.06684288	0.05972027	-0.6668276	0.354991	0.02993022	0.1541456	-0.2485148	-0.05631267	0.01006223	0.9468806	0.03439013	0.3091601	0.08157568	-0.08012562	0.01166621	-0.04081625	-0.122722	-0.8913467	-0.07493354	0.2449102	-0.03165978	0.1219129	-0.9271599	0.1001555	0.3065677	-0.1906839	-0.02413586	0.1733472	0.3793307	-1.252952	-0.2346804	-0.249213
3.639325	0.9674551	2.561944	-0.004262191	-0.007706275	-0.008053282	0.999929	0.04743576	-0.02913594	0.6771576	0.06318332	-0.1107722	0.01385941	-0.09037856	-0.8345189	0.0455227	-0.01407307	0.3386607	0.9365205	0.08967126	0.1089868	-0.5806311	1.976391	-4.709431	0.2025826	0.1059668	0.02702831	-0.889201	-0.1026635	0.1060516	0.451742	0.8824496	-0.07723817	-0.1051288	0.06649196	-0.5886375	0.2658946	0.1564689	0.09700443	-0.2520796	-0.0553061	0.008823957	0.94165	0.03199597	0.3240927	0.08506888	-0.06979488	0.01795806	0.02305055	-0.2277499	-0.6032981	-0.06419015	0.2430642	-0.02665618	0.1339	-0.923651	0.1117026	0.3023981	-0.2072387	-0.01664601	0.1533611	0.299037	-1.066562	-0.1578607	-0.1953218
3.640431	0.9662194	2.584361	-0.002197562	-0.0111543	-0.008502131	0.9998992	0.02390027	-0.04276514	0.6818783	0.1075424	-0.134884	-0.02571027	-0.08391363	-0.8500473	0.1146565	-0.01915506	0.408059	0.9090535	0.08211458	0.2460777	-0.3462481	2.026215	-4.249496	0.01349917	0.4955313	0.02473905	-0.8870747	-0.1201983	0.1087664	0.449899	0.8826237	-0.08207353	-0.04433672	0.07311433	-0.5502938	0.1342719	0.1984452	0.1961149	-0.2531677	-0.05511546	0.01159894	0.9398973	0.03306276	0.3276926	0.09009747	-0.001575798	0.004265606	0.07883861	-0.3200203	-0.1712273	0.0231273	0.2438005	-0.02143571	0.1418487	-0.9207246	0.1180237	0.2991668	-0.2209893	0.01600005	0.1464451	0.2240961	-0.7872511	-0.2103505	-0.02493627
3.640918	0.9646041	2.607402	-0.0006480449	-0.01216941	-0.008956877	0.9998857	0.02832413	-0.0513491	0.7120799	0.06484511	0.005224103	0.04726497	-0.07397338	-0.8576021	0.1806037	-0.03174408	0.46724	0.8806869	0.07120559	0.2431563	-0.123767	1.89005	-3.843502	-0.3324796	0.7941404	0.02407253	-0.8843267	-0.1393497	0.1085843	0.4479507	0.8832179	-0.08646546	-0.08225301	0.105055	-0.6258433	0.2425732	0.03218984	0.1303586	-0.2521847	-0.05502173	0.01407987	0.9387987	0.03569112	0.3291675	0.09504003	-0.007347464	0.02591969	0.07032245	-0.337096	-0.1477433	-0.001624022	0.2441309	-0.01689317	0.1488397	-0.9198993	0.1218163	0.2930521	-0.2303628	-0.0446818	0.09304622	0.1923631	-0.5046497	-0.2039903	-0.1267011
3.642319	0.9627961	2.631833	-2.017757E-05	-0.01096523	-0.00695049	0.9999158	0.03948927	-0.06768107	0.7489371	0.08823439	0.02536375	0.1086514	-0.06770321	-0.8582985	0.2406598	-0.05029693	0.5192648	0.8510566	0.05947544	0.2311161	0.1577389	1.700966	-3.480538	-0.4314313	1.080812	0.01925551	-0.880071	-0.1619212	0.1070903	0.4431278	0.8857506	-0.08726742	-0.1318554	0.1424932	-0.6561351	0.3632909	-0.0121985	0.03731329	-0.2536576	-0.05338748	0.0162871	0.9372023	0.03624773	0.3319203	0.1008322	-0.04026934	0.05250217	0.1110796	-0.417163	0.04359981	-0.05795521	0.2408217	-0.01523263	0.1546729	-0.9183834	0.1284263	0.2918027	-0.2343723	-0.09241483	0.02614074	0.1189155	-0.2548839	-0.1136064	-0.1919472
3.643551	0.9600921	2.657331	0.002329263	-0.01129992	-0.005370734	0.9999191	0.02952218	-0.09015172	0.790354	0.1182951	0.02075302	0.08037817	-0.05856564	-0.8470862	0.2940015	-0.06917235	0.5635068	0.8221359	0.04205292	0.2393108	0.3816569	1.379315	-3.052963	-0.1039862	0.9386106	0.01528217	-0.8748271	-0.1830921	0.106613	0.4373925	0.8885135	-0.0886903	-0.0862863	0.1878324	-0.6777537	0.4925249	0.02702903	0.04139419	-0.2548693	-0.05152158	0.02148517	0.937931	0.0385892	0.3270905	0.1086685	-0.01579195	0.04227832	0.1232287	-0.480099	0.22965	0.02496465	0.2379699	-0.01515045	0.1567674	-0.918214	0.1310563	0.289989	-0.2358273	-0.07578	-0.007371436	0.03805473	-0.03370794	-0.1897467	-0.03270463
3.644287	0.956786	2.684523	0.003947214	-0.01024604	-0.004314597	0.9999305	0.0246942	-0.1017621	0.8534788	0.05577553	0.1161707	0.1061577	-0.05174915	-0.8328547	0.3326141	-0.07521284	0.6009895	0.7951727	0.02924931	0.1310786	0.3360593	0.8552205	-2.522756	0.2325202	0.1824748	0.01350309	-0.8675489	-0.2071048	0.1058296	0.4285955	0.8926879	-0.09063496	-0.06938127	0.2469376	-0.7784523	0.7668225	-0.09906324	0.01443121	-0.2547104	-0.05056893	0.02450235	0.9379519	0.04310526	0.324198	0.1152602	0.005240142	0.03554156	0.07009313	-0.379477	0.03474218	0.07481421	0.2357697	-0.01572406	0.1572099	-0.9198063	0.131235	0.2860991	-0.2342689	-0.07092275	-0.05167456	-0.02004683	0.2374746	-0.2680862	-0.002623229
3.645197	0.9533079	2.71423	0.004207439	-0.007409493	-0.001862394	0.999962	0.02282381	-0.09327381	0.9357798	-0.0184451	0.1561375	0.1326928	-0.04982707	-0.8246822	0.3510162	-0.06951558	0.6304458	0.772652	0.02673539	0.08200652	0.06928235	0.1542574	-1.220418	0.2782266	-0.2317697	0.01065675	-0.8583646	-0.2349889	0.1011668	0.4148827	0.8997063	-0.09036883	-0.06784089	0.3070798	-0.8865858	1.162836	-0.3013801	-0.03755159	-0.25452	-0.04915215	0.02615805	0.9367601	0.04518807	0.3257597	0.1196628	0.005843639	0.03144242	0.02851917	-0.1370214	-0.1322271	0.003295502	0.2332417	-0.01859543	0.155431	-0.9225951	0.1309391	0.2828211	-0.2273458	-0.06162911	-0.1176138	-0.1166093	0.5711166	-0.2510882	0.02916467
3.645809	0.9505677	2.746909	0.003355196	-0.005026818	9.401178E-05	0.9999818	0.01296759	-0.05351275	1.033351	-0.06427556	0.09012677	0.09919284	-0.04628205	-0.8282359	0.3428979	-0.06432063	0.633639	0.7704871	0.02673355	0.1299021	-0.2081805	-0.4903355	0.6362891	0.3135364	-0.05730031	0.008980365	-0.8470769	-0.2662105	0.09380333	0.3944371	0.9097564	-0.0892416	-0.02162514	0.3753626	-0.974714	1.622494	-0.2616291	-0.05105668	-0.2543208	-0.04847277	0.02640363	0.9359728	0.04418012	0.3281413	0.1196962	0.01360506	0.0103683	0.001599463	-0.01619424	-0.2072548	0.008113627	0.2316611	-0.02356498	0.149436	-0.9265885	0.1268269	0.2806097	-0.2158887	-0.03975659	-0.1532266	-0.2347105	0.8276516	-0.1358869	0.09494116
3.646062	0.9497404	2.78312	0.002083863	-0.004395382	0.001447152	0.9999872	0.0015378	-0.006335377	1.132021	-0.09110784	-0.1183765	0.06594943	-0.04116692	-0.8385609	0.3183271	-0.05965059	0.6142945	0.7864803	0.02308946	0.2224016	-0.2990511	-0.7662999	2.029685	0.4537255	0.4123111	0.009215078	-0.8333405	-0.2999699	0.08899327	0.3662408	0.921818	-0.09055503	-0.004804939	0.4480701	-1.034179	2.230071	-0.07417701	-0.1263253	-0.253613	-0.04846093	0.02626468	0.9344106	0.04478951	0.3322315	0.1203897	0.05364731	-0.02415083	0.00844826	0.001420233	-0.09040909	0.1422752	0.2305913	-0.02881053	0.1397836	-0.9301965	0.1211961	0.2814234	-0.2021082	0.005180686	-0.1549181	-0.3668694	0.9716561	0.1355061	0.1369818
3.645911	0.9501454	2.822377	0.0003289677	-0.008964875	0.002320779	0.9999571	0.0247693	0.03320307	1.169579	-0.2706906	0.1940817	0.08042964	-0.03145528	-0.8481726	0.2918113	-0.05941087	0.579493	0.8127365	0.01085905	0.04705606	-0.3290578	-0.9798708	3.076295	0.02701122	0.7142443	0.008660036	-0.8172055	-0.3351558	0.08632749	0.3256041	0.9371339	-0.0911589	0.1369929	0.5910077	-1.13515	3.383847	-0.546905	-0.4200773	-0.2507443	-0.05008282	0.02696684	0.934765	0.04824199	0.3315264	0.1182269	0.04445269	-0.05860682	-0.1406697	0.3125805	-0.266434	0.186793	0.2320065	-0.03389285	0.124978	-0.932386	0.1124658	0.2877626	-0.1876194	-0.03846913	-0.1911501	-0.4252609	1.223567	0.03395497	0.1341618
3.647713	0.9519539	2.861092	-0.006917833	0.002092714	0.00415413	0.9999654	0.04698515	0.06954253	1.136023	-0.435837	0.7663927	0.09610469	-0.03802985	-0.8604981	0.2530024	-0.07084846	0.5289977	0.845604	0.009824968	-0.2450054	-0.3281477	-1.20994	3.226288	-0.5094429	0.5012831	0.01834794	-0.7939399	-0.3756465	0.06656189	0.2604739	0.95982	-0.08043031	0.3748281	0.7656106	-0.9768225	4.964163	-0.9793445	-0.8743096	-0.2506495	-0.05236805	0.0168867	0.93233	0.04607161	0.3417085	0.1089697	0.0007487833	-0.06368	-0.3182638	0.6061169	-0.5471368	0.07070035	0.2280266	-0.04155387	0.1114329	-0.9378771	0.1052318	0.2862769	-0.1654053	-0.08901044	-0.211044	-0.4203248	1.443571	0.01741069	0.02108918
3.649044	0.9547815	2.898112	-0.01410834	0.01661541	0.00564447	0.9997466	0.01058578	0.09372174	1.090561	-0.3367369	0.410825	-0.01860176	-0.04778897	-0.8700491	0.2111486	-0.08132234	0.487579	0.8691797	0.01343735	-0.04018284	-0.2365807	-1.215035	2.114099	-0.1885664	0.2381224	0.03364858	-0.7661648	-0.4002773	0.04905498	0.1669906	0.9825044	-0.06628623	0.3967192	0.8662229	-0.3702159	6.451828	-0.1671554	-1.166334	-0.2506944	-0.05432815	0.005749257	0.9306454	0.04157343	0.3497019	0.09939778	0.02073414	-0.07667775	-0.1625581	0.4803039	-0.002633472	0.03950752	0.2260725	-0.04796245	0.09695634	-0.9402429	0.09773003	0.2932481	-0.1428214	0.0331036	-0.1356419	-0.5145611	1.371268	0.8121418	0.04223049
3.648419	0.9582021	2.933796	-0.01808215	0.01583627	0.003604714	0.9997047	-0.03477573	0.1040617	1.014322	-0.2222055	0.09018339	-0.1713719	-0.04070871	-0.8762702	0.1720001	-0.07948311	0.4674946	0.8803416	0.01140454	0.2642056	-0.1626491	-1.142397	0.8012186	0.05487791	-0.03500213	0.04479589	-0.7361917	-0.4003276	0.05255833	0.04737208	0.9960169	-0.05425809	0.4697436	0.8605983	0.3035286	7.204269	0.3876735	-1.041605	-0.2492672	-0.0574799	0.00604949	0.9338636	0.0418133	0.3426274	0.09358369	0.04260666	-0.09546339	0.04016901	0.2248492	0.3567468	0.1027725	0.2302336	-0.05059667	0.07712881	-0.936512	0.08620872	0.3158255	-0.1255729	0.1238096	-0.04695922	-0.525274	1.19693	0.7992263	0.2879512
3.646725	0.961719	2.965733	-0.02140064	0.01974231	-0.0001473155	0.9995762	-0.04658103	0.1027805	0.9104525	-0.1317001	0.3407391	-0.2166714	-0.03017526	-0.8808924	0.1349888	-0.07877574	0.4643127	0.8820211	0.01572634	0.2889283	-0.1182416	-1.003729	0.09275059	-0.2023291	-0.1625438	0.06496482	-0.7087916	-0.380042	0.05016486	-0.07407537	0.9950019	-0.04436236	0.6231632	0.6767302	0.8088983	6.625827	0.2108794	-0.6379803	-0.2478539	-0.06069238	0.008427192	0.9353091	0.04331817	0.339251	0.09072017	0.02066172	-0.0682388	0.1148618	-0.1371758	0.1867553	0.1034041	0.2343264	-0.05109306	0.06193807	-0.9379425	0.0730933	0.3204635	-0.1105682	0.1105577	-0.003577899	-0.3513864	0.9237683	-0.03142507	0.4543064
3.645313	0.9650541	2.994493	-0.02231359	0.02733534	-0.003479802	0.9993713	-0.02589941	0.09978532	0.8417093	-0.05394085	0.3884637	-0.134094	-0.02144682	-0.8841529	0.1050848	-0.0828488	0.4651069	0.8811521	0.01957241	0.1948465	-0.1021081	-0.8874693	0.0514907	-0.288139	-0.03708258	0.0863401	-0.6910764	-0.346401	0.0473264	-0.173456	0.9827304	-0.04376212	0.4612201	0.4395765	0.9660588	3.773043	0.2080753	0.4103042	-0.2478897	-0.06202915	0.01370695	0.9353909	0.04717982	0.336933	0.09640914	-0.03331907	-0.002988931	0.2183729	-0.5366555	0.02304071	0.0547017	0.2376041	-0.05083519	0.05370304	-0.9414621	0.06238705	0.3154114	-0.1013588	0.09281515	-0.007292479	-0.2452288	0.64674	-0.1538843	0.4078859
