1.799906	0.9739614	2.530773	0.00882328	0.9961375	-0.01307055	-0.08637965	-0.08549093	-0.03626257	-0.7206988	-0.231717	-0.2781036	-0.02402185	-0.03943877	-0.8959109	-0.03763656	-0.09500412	0.4708976	0.8729164	0.08512627	-0.04185537	-0.02994865	-0.5238129	-0.09028281	0.2777062	-0.1584697	0.08340162	-0.8391115	0.03467776	0.03261578	0.363463	0.9259112	-0.09756845	-0.1188761	-0.7873472	2.282459	-5.125021	0.1230532	-0.3540196	-0.2623877	-0.01621394	0.1517545	0.9406539	0.06588935	0.2390896	0.2316579	0.1051667	0.3437674	0.6311872	-1.858734	0.9453889	-0.002831662	0.2504355	-0.04646835	0.06756079	-0.9297549	0.06594337	0.3342226	-0.1396527	0.08374996	-0.02414675	-0.1515356	-0.01427958	0.677255	-0.1081089
1.796795	0.9723346	2.507095	0.009721326	0.9965558	-0.01767651	-0.08043423	-0.1017076	-0.0586	-0.7125484	-0.2569928	-0.3838389	0.002050652	-0.04167734	-0.8964712	-0.05189135	-0.08961111	0.4744792	0.8715392	0.08520192	-0.05275821	0.001587868	-0.4351147	-0.1483585	0.3324489	-0.2526067	0.07925305	-0.8596402	0.1140371	0.0459668	0.4351892	0.8947427	-0.08906868	-0.09629085	-0.4087373	2.327668	-4.353483	0.2895044	-0.4135273	-0.2577358	-0.004282725	0.1724299	0.9372333	0.07732686	0.2199115	0.2593335	0.1377498	0.3323319	0.5578129	-1.705576	0.9812326	0.05351742	0.2525635	-0.0478423	0.06218815	-0.9262778	0.06623756	0.3438975	-0.1391309	0.06227731	-0.03783071	-0.1702681	0.1543474	0.4946843	-0.0443545
1.793125	0.9700547	2.483269	0.009661308	0.9970132	-0.02149502	-0.07354823	-0.1160932	-0.07802009	-0.7523882	-0.183392	-0.4171297	0.04070589	-0.04295598	-0.8958051	-0.06664421	-0.08177681	0.4769062	0.8708285	0.08677894	-0.0427995	0.0422725	-0.5183992	-0.03685325	0.387469	-0.3103054	0.07698223	-0.8663607	0.1898557	0.06027248	0.4920923	0.8645179	-0.08259026	-0.07930308	-0.02530128	2.053083	-4.030568	0.6331674	-0.4901982	-0.2532043	0.005941513	0.188942	0.9331659	0.08857908	0.2045002	0.2820199	0.1654465	0.2685138	0.4322885	-1.398214	0.8020084	0.1968838	0.2545873	-0.0489904	0.05620958	-0.9247253	0.06328587	0.3500485	-0.1354417	0.06508648	-0.04214806	-0.1873164	0.4289505	0.1875551	0.1299212
1.789055	0.9671332	2.456936	0.009105509	0.9974634	-0.0237402	-0.06648557	-0.1304698	-0.1058024	-0.8044946	-0.1128044	-0.4705013	0.08236007	-0.04453064	-0.893653	-0.0864513	-0.07353989	0.4775115	0.8711122	0.08796653	-0.05401991	0.08774578	-0.6898102	0.1264822	0.4864354	-0.2979652	0.07396618	-0.861327	0.2509093	0.08337924	0.5483252	0.8285595	-0.0766598	-0.05090084	0.2663988	1.52999	-4.0221	0.7666905	-0.5798388	-0.246706	0.01361819	0.2012491	0.9291486	0.1005354	0.1926449	0.2991053	0.1804697	0.19546	0.3204336	-1.065236	0.5834432	0.3456445	0.2569026	-0.05065217	0.04970039	-0.9262825	0.05643088	0.3499876	-0.1277724	0.06052315	-0.04295893	-0.2003959	0.6218151	0.07623873	0.2198034
1.784427	0.9630013	2.429636	0.007536641	0.997979	-0.02529129	-0.05780723	-0.1504057	-0.1216462	-0.8807015	0.007752748	-0.5420669	0.08439414	-0.04655731	-0.8899553	-0.1126316	-0.0625399	0.4753638	0.8731383	0.08802363	-0.08660014	0.1411083	-0.9085552	0.459493	0.6671778	-0.3511832	0.07358884	-0.8486007	0.291855	0.1022437	0.5996986	0.7906073	-0.06963149	0.04666105	0.2728629	0.8439373	-3.230085	0.1710832	-0.08654147	-0.241173	0.01897218	0.2103042	0.9252844	0.1119913	0.1862802	0.3108175	0.1954331	0.09288759	0.1792862	-0.5802473	0.5233889	0.3258764	0.2586222	-0.05185433	0.04284985	-0.9268802	0.04889659	0.352632	-0.1189685	0.02965629	-0.05813878	-0.2389387	0.7652054	0.1840525	0.1655715
1.779028	0.9590235	2.398222	0.006709896	0.9985296	-0.02350098	-0.04838797	-0.1733154	-0.1180404	-0.9957575	0.163328	-0.5467855	0.04151145	-0.05030398	-0.8842458	-0.1470217	-0.04720183	0.4667812	0.8786535	0.08863255	-0.1478753	0.206067	-1.110591	0.9471117	0.6499569	-0.4256072	0.07707691	-0.8431361	0.3071718	0.09742726	0.6335002	0.7645673	-0.0679897	0.09067252	0.008512437	0.0414218	-1.165608	-0.4420782	0.444658	-0.2336771	0.0198107	0.2132015	0.9252629	0.1195301	0.1776645	0.313109	0.1885834	-0.02604548	-0.003987774	0.02071474	0.452145	0.2137329	0.2588797	-0.05452809	0.03377115	-0.9273726	0.0415892	0.356278	-0.1063803	-0.02098068	-0.08794057	-0.2641645	0.8777748	0.2418209	0.04576428
1.772873	0.9551319	2.363253	0.006300672	0.9989991	-0.01979638	-0.0396145	-0.1995814	-0.08331387	-1.08657	0.2813836	-0.5649265	0.04247782	-0.05641566	-0.8762175	-0.1866709	-0.03405603	0.4502032	0.8875195	0.09201176	-0.2071854	0.2913451	-1.246574	1.487723	0.5920864	-0.3528844	0.07963368	-0.8480332	0.2946164	0.08431637	0.6323636	0.7670193	-0.06847274	0.02176333	-0.2784213	-0.7728155	1.823036	-0.01510094	-0.2638292	-0.2286008	0.01723581	0.2100384	0.9273795	0.1231231	0.1746011	0.3071204	0.1627996	-0.1371277	-0.1674525	0.5967044	0.2791798	0.1274476	0.2572235	-0.05771703	0.02523889	-0.9271651	0.03618535	0.3611883	-0.09272993	-0.04289344	-0.0848438	-0.2731977	0.8532674	0.3790651	-0.02923372
1.765723	0.9534692	2.325784	0.005283356	0.9994487	-0.01407295	-0.02960507	-0.2230793	-0.01425683	-1.123377	0.4135096	-0.6225147	-0.03174007	-0.06411634	-0.8648228	-0.2301266	-0.0199176	0.4248362	0.9003672	0.09196221	-0.3479713	0.4151907	-1.368424	2.337402	0.6233419	-0.2726723	0.0785278	-0.8616976	0.2556508	0.09829774	0.5850523	0.8022452	-0.06674	-0.07707617	-0.3561035	-1.125924	3.887315	0.5897211	-1.406029	-0.2228238	0.01066886	0.202038	0.9324042	0.1228107	0.1727176	0.2927617	0.1508566	-0.2391514	-0.3183507	1.196719	0.1713774	-0.07311109	0.2560201	-0.06018434	0.01555797	-0.9254067	0.03099692	0.3691076	-0.08013468	-0.07010579	-0.1037164	-0.3085605	0.8802827	0.5058401	-0.1835078
1.758001	0.9541814	2.288361	0.007220314	0.9997767	-0.005849157	-0.01898239	-0.2334881	0.04956722	-1.123327	0.417488	-0.4013538	-0.1735564	-0.07961375	-0.8485382	-0.2778992	-0.004274737	0.381867	0.9195091	0.09307332	-0.4441194	0.5317435	-1.336655	3.513866	0.3721881	-0.1837452	0.07449526	-0.8717735	0.2195548	0.1192278	0.5218999	0.8428239	-0.05525889	-0.1846809	-0.26952	-1.148304	3.679963	0.03762208	-1.381333	-0.2185437	0.001292386	0.188815	0.9401688	0.1155543	0.1733244	0.2696086	0.03492214	-0.2873544	-0.5030011	1.66951	-0.4437196	-0.1913971	0.2525497	-0.06463146	0.004668183	-0.923027	0.02967482	0.3782335	-0.06387597	-0.1165129	-0.1285544	-0.1641136	0.6247873	0.1116114	-0.2561145
1.750157	0.9567737	2.250896	0.01084021	0.9998071	7.94954E-05	-0.01638381	-0.2369088	0.1031855	-1.105253	0.3414903	-0.02446888	-0.2030423	-0.0937243	-0.8293732	-0.319237	0.004707583	0.31793	0.9434417	0.09389423	-0.3912722	0.6063339	-1.001933	4.871683	0.03440654	0.1435419	0.06621574	-0.8796656	0.1790971	0.1171564	0.4773143	0.8698702	-0.04208945	-0.3090419	-0.2368042	-1.2749	1.910527	-0.4509801	-0.5297778	-0.2204957	-0.0084881	0.1685046	0.9453529	0.1027252	0.1911749	0.2433277	-0.1365752	-0.2900034	-0.68486	1.927952	-1.428576	-0.1800744	0.2482526	-0.06875464	0.004617062	-0.9251969	0.03090394	0.3737836	-0.05780722	-0.1000374	-0.08578475	0.1044818	0.0459674	-0.6051534	-0.04945564
1.742207	0.9610605	2.214677	0.01377474	0.9997219	0.005665851	-0.01828707	-0.228222	0.1335329	-1.013442	0.2810427	-0.08357314	-0.1098828	-0.1056986	-0.8081159	-0.3446947	0.01006011	0.2282619	0.9695877	0.08772252	-0.3634636	0.6986161	-0.3895734	6.41854	-0.3824112	0.7956336	0.05389247	-0.8875604	0.1345615	0.1119868	0.4657944	0.8768662	-0.04000734	-0.2791828	-0.197871	-1.267318	0.621233	-0.04178623	0.001180111	-0.2276487	-0.01804118	0.1431577	0.9469022	0.08559392	0.2232908	0.2149225	-0.1689342	-0.2893341	-0.737765	2.094085	-1.714386	-0.02754391	0.2458806	-0.07035045	0.01163364	-0.9305151	0.03189914	0.3596886	-0.06122657	-0.07059954	-0.02698313	0.1508183	-0.2258359	-0.6487804	0.01121733
1.734942	0.9656759	2.183333	0.01434791	0.9997579	0.009535809	-0.01369899	-0.2046114	0.1216069	-0.8838629	0.08687194	-0.4073551	-0.02661057	-0.1179552	-0.7827988	-0.3452085	0.004231935	0.1091957	0.9915504	0.06990787	-0.3708849	0.7565036	0.3088505	7.181816	-0.897391	0.9785645	0.04760355	-0.892857	0.09460925	0.1150294	0.4592631	0.879728	-0.0438757	-0.1800581	-0.1177141	-1.020694	0.24147	0.331827	0.02181354	-0.231758	-0.02777704	0.1193203	0.9476547	0.07422789	0.2512852	0.1824771	-0.0840716	-0.2482545	-0.6326146	1.971927	-0.8959669	-0.02466558	0.243546	-0.07055351	0.01467161	-0.9326138	0.03461352	0.353425	-0.06422771	-0.03345385	-0.000562258	0.0478229	-0.2348226	-0.0006357609	-0.2059985
1.728566	0.9691676	2.155753	0.01453027	0.9998448	0.008763391	-0.004745876	-0.1736194	0.07507949	-0.8020663	-0.1062675	-0.4830399	-0.005557216	-0.1304242	-0.7576823	-0.3241047	-0.005533102	-0.01056966	0.998234	0.05819659	-0.3049282	0.6187802	0.770139	5.93332	-0.9929224	0.4246265	0.04188859	-0.895408	0.06651521	0.1210142	0.458332	0.8792654	-0.04669445	-0.1584819	-0.05497634	-0.7513779	-0.04965652	0.378947	0.02083277	-0.2332535	-0.03459148	0.1009834	0.9519573	0.06351551	0.2564089	0.1549135	-0.07507815	-0.1733288	-0.5151957	1.632545	0.2552947	-0.3875071	0.2436503	-0.07038793	0.01482183	-0.9297743	0.04110347	0.3598202	-0.06603619	0.02004705	0.02027828	0.05634364	-0.3584378	0.4375926	-0.3397135
1.723367	0.9706812	2.129862	0.01442613	0.9998736	0.006226829	0.002452159	-0.1406676	0.02865672	-0.7670867	-0.1156263	-0.2790547	0.04795	-0.1382838	-0.7415468	-0.2938659	-0.01625237	-0.0900299	0.9941556	0.05731823	-0.08107915	0.4192194	0.8064906	2.233928	-0.6714718	-0.5457926	0.03703809	-0.896522	0.04451738	0.1258858	0.4602074	0.8774127	-0.05009367	-0.1105555	-0.02133965	-0.6473594	-0.04397466	0.2638275	0.1435033	-0.2367632	-0.03933229	0.08497388	0.9591586	0.04975973	0.2445045	0.1332558	-0.1377243	-0.1390341	-0.4963198	1.312928	0.4351199	-0.4824164	0.2448824	-0.06920163	0.01842786	-0.926074	0.04845057	0.3672555	-0.07185712	0.062261	0.07151953	0.2787124	-0.7685278	-0.0360695	-0.07130521
1.719188	0.971078	2.104614	0.01286823	0.9998939	0.005036958	0.004596584	-0.110836	0.00608772	-0.7382798	-0.07871938	-0.08018616	0.1114142	-0.1358295	-0.7297344	-0.2703387	-0.02369772	-0.08599038	0.9930851	0.07632804	0.1240989	0.2157917	0.802645	-1.339386	-0.06776036	-1.130217	0.03451823	-0.8968307	0.02335791	0.1266164	0.4597654	0.8772607	-0.05475112	-0.04789268	-0.002343356	-0.6300128	0.1137514	0.0952848	0.262881	-0.2424351	-0.04386042	0.06789538	0.9623379	0.03916678	0.2425901	0.1162843	-0.1578167	-0.1274353	-0.4816783	0.9058493	-0.4803977	-0.1820495	0.2478011	-0.06561996	0.03340266	-0.928109	0.05259559	0.3576871	-0.08892564	0.105375	0.1407386	0.4880894	-1.105153	-0.799432	0.2758352
1.715978	0.971087	2.080643	0.01068954	0.9999231	0.003650774	0.005139376	-0.07763564	-0.001938343	-0.7094979	-0.09038004	-0.07319493	0.1733293	-0.1300105	-0.7271607	-0.2403563	-0.02441624	-0.04503357	0.9942799	0.09372429	0.2003602	-0.08740514	1.01583	-2.800133	0.4540617	-0.7662203	0.03384524	-0.8966783	0.002516531	0.1244436	0.4578013	0.8782746	-0.0597185	0.04638025	0.003148019	-0.6069507	0.1766431	0.04958703	0.3667689	-0.2472843	-0.04782798	0.05286199	0.9589909	0.0343957	0.260407	0.1064996	-0.1321989	-0.1118021	-0.4265172	0.5413221	-1.351322	0.1189163	0.2519074	-0.05981905	0.05096715	-0.93266	0.05532511	0.3397469	-0.1079676	0.1407456	0.1966217	0.5279554	-1.153853	-1.026543	0.4642515
1.714013	0.9709488	2.057314	0.007064802	0.9999481	0.002082466	0.007045691	-0.05467951	-0.006482005	-0.6943523	-0.1230507	-0.1983076	0.18472	-0.1224722	-0.7355614	-0.2026166	-0.01788308	0.008723677	0.9947506	0.1003768	0.1857222	-0.4054847	1.268264	-3.749438	1.002313	-0.2465427	0.03761024	-0.8966208	-0.01710547	0.1221114	0.4560147	0.8790073	-0.06697618	0.0801981	0.002062619	-0.5954943	0.1681641	0.1015579	0.3999855	-0.2512484	-0.0513139	0.03946089	0.952217	0.03332203	0.2868003	0.09959126	-0.1378904	-0.07049527	-0.3172428	0.2998522	-1.337814	0.1183844	0.2571841	-0.05251184	0.06859969	-0.9363968	0.05495606	0.3220302	-0.1282104	0.1311108	0.2206709	0.50906	-1.207298	-0.6062073	0.431199
1.712333	0.9706549	2.034353	0.00448704	0.9999207	-0.0003484083	0.01177012	-0.02934158	-0.01288801	-0.676546	-0.1974804	-0.2594	0.1644616	-0.117629	-0.754193	-0.1558053	-0.00313509	0.08258552	0.9915953	0.09954345	0.2004088	-0.6583383	1.55574	-4.714823	1.105519	-0.06681544	0.03919178	-0.8965408	-0.03718309	0.1209647	0.4542847	0.8795261	-0.07366862	0.07259733	0.003257096	-0.5066217	0.02455977	0.2268031	0.390067	-0.256477	-0.05252766	0.03171247	0.947302	0.03079307	0.3036469	0.09731184	-0.08192717	-0.03805479	-0.2128239	0.1627713	-0.6375105	0.04664368	0.2606482	-0.04510766	0.08490449	-0.9349326	0.05771122	0.3167514	-0.1491302	0.1478018	0.2298802	0.4646073	-1.250285	-0.1181977	0.3170631
1.712057	0.9700896	2.012211	0.00151826	0.9998655	-0.004400156	0.01572626	-0.00288248	-0.0220254	-0.6522345	-0.2472419	-0.2495493	0.1747323	-0.1091116	-0.7794506	-0.09890068	0.003160118	0.1679904	0.9808844	0.0981591	0.2961955	-0.7770162	1.838629	-5.194633	0.5873936	-0.007843903	0.04245007	-0.8964037	-0.05088025	0.1227589	0.4563248	0.877487	-0.08194456	0.09258566	0.008973776	-0.3860936	-0.1135383	0.2889059	0.4018269	-0.2567102	-0.05385089	0.02527263	0.9463813	0.0311222	0.3072999	0.09466332	-0.02945557	-0.03535481	-0.1472627	0.0530878	-0.1947334	0.03925494	0.2670375	-0.0371865	0.09957351	-0.9320316	0.05893315	0.3143977	-0.1702902	0.1808354	0.2234794	0.4170659	-1.184046	0.08311215	0.3020934
1.712141	0.9691865	1.990871	-0.001431229	0.9997604	-0.008483008	0.02012554	0.003890991	-0.03453881	-0.6386929	-0.2722544	-0.2969019	0.1076577	-0.09788265	-0.8059941	-0.03323	-0.0008982993	0.2541062	0.9623852	0.09614489	0.3376685	-0.7403755	2.10131	-5.272696	0.007384054	0.199236	0.04536416	-0.8959425	-0.06292267	0.1236112	0.4584588	0.8755292	-0.08935492	0.008485503	0.01936912	-0.3650732	-0.07840811	0.3314206	0.2934726	-0.2584407	-0.05488465	0.02189495	0.9454406	0.0308629	0.3099706	0.09543578	-0.03353208	-0.0157568	-0.07204144	-0.121164	-0.2823089	0.02098999	0.2727039	-0.03020903	0.1127089	-0.9279727	0.06033626	0.3152983	-0.1892443	0.1606844	0.2100795	0.366841	-1.124003	0.02534887	0.2356978
1.712316	0.967787	1.969632	-0.002169046	0.9995788	-0.01340191	0.02564939	0.01427472	-0.04900038	-0.6373464	-0.2802317	-0.3107859	0.05689217	-0.08660033	-0.828809	0.04118671	-0.01492165	0.336953	0.9370261	0.09067544	0.3910758	-0.5773901	2.252447	-5.053858	-0.4573562	0.5556663	0.04301577	-0.8951124	-0.07521846	0.128189	0.4588624	0.874038	-0.09523913	-0.04428137	0.02713412	-0.3671172	-0.08744413	0.4060559	0.2105602	-0.2589456	-0.05490134	0.02046987	0.9430356	0.03213301	0.3161299	0.09855837	-0.03066659	0.004810765	-0.01662307	-0.2317642	-0.3770235	0.03847123	0.2777498	-0.0231812	0.1240296	-0.9251669	0.06320187	0.3114094	-0.2075963	0.1206203	0.1869554	0.2985579	-0.9841444	-0.004126331	0.1390333
1.713092	0.9659199	1.948381	-0.003427087	0.9993711	-0.01779734	0.03048297	0.02712071	-0.06353348	-0.6475013	-0.2743914	-0.2816327	0.03423803	-0.07181093	-0.8444868	0.1169332	-0.03628903	0.4103052	0.907644	0.08072139	0.4189371	-0.3343391	2.298356	-4.551855	-0.625715	0.9561471	0.04241207	-0.8941336	-0.08739715	0.1324891	0.4606138	0.8717877	-0.1013338	-0.04386825	0.03783971	-0.3852927	-0.09980068	0.3663821	0.2195878	-0.2604851	-0.05456393	0.02078675	0.9406649	0.03326712	0.3217019	0.1027194	-0.04311338	0.01707824	0.03599893	-0.3646477	-0.4509798	0.01458447	0.2807452	-0.01774534	0.1326127	-0.9215796	0.06637075	0.3121419	-0.2210296	0.07260516	0.1462581	0.2307091	-0.771616	0.01541175	0.05657369
1.714124	0.9635515	1.926465	-0.003418394	0.9991266	-0.0225341	0.03502616	0.03746867	-0.0777778	-0.6784719	-0.2474155	-0.2440693	-0.06854127	-0.0586712	-0.8510982	0.1944105	-0.05860102	0.4720757	0.8772352	0.0645698	0.3443838	-0.05416274	2.237213	-4.107547	-0.7126418	1.193139	0.04009122	-0.8925897	-0.1009046	0.1358076	0.4614962	0.8701559	-0.1068037	-0.1184852	0.06220758	-0.450177	0.01045781	0.2493999	0.1676265	-0.2618199	-0.05376279	0.0228698	0.9368938	0.03494622	0.3299036	0.1103311	-0.02053007	0.03204435	0.04958535	-0.4026352	-0.3921801	0.02125509	0.2825902	-0.01343066	0.1394102	-0.9194797	0.06933848	0.3097643	-0.2319401	0.02678945	0.08891296	0.1758224	-0.5839551	-0.1059377	-0.03047464
1.71559	0.9607347	1.90315	-0.001250232	0.9989143	-0.02613543	0.03854225	0.04887163	-0.097045	-0.7331621	-0.1559013	-0.1805724	-0.1383888	-0.04885201	-0.8480976	0.2660807	-0.08467179	0.5265179	0.844536	0.04866844	0.2465391	0.2361202	1.927276	-3.676829	-0.9129221	1.241106	0.03451306	-0.8899864	-0.117409	0.1371208	0.4601845	0.8702365	-0.1100751	-0.1794652	0.1013857	-0.5646908	0.1346305	0.2013097	0.09865689	-0.2618538	-0.05242764	0.02409244	0.9348921	0.03690232	0.3335679	0.1155324	-0.02571881	0.04348352	0.01283068	-0.2666172	-0.2201198	-0.02880222	0.2825312	-0.01181781	0.1443342	-0.9181312	0.07414977	0.3077592	-0.2383723	-0.02400264	0.0313232	0.1282252	-0.3510906	-0.2746231	-0.05559974
1.717382	0.9570818	1.877587	0.00114423	0.9987721	-0.02790739	0.04091671	0.05010008	-0.1260969	-0.7993358	-0.05009674	-0.08042482	-0.1709498	-0.04223525	-0.8353569	0.3228955	-0.1120637	0.5707359	0.8126985	0.03497814	0.1049511	0.4158917	1.399071	-3.269857	-0.8287985	0.8373793	0.02812687	-0.8858307	-0.1385507	0.1396445	0.4573036	0.8709312	-0.1133673	-0.1932417	0.1571041	-0.7277849	0.3841255	0.1176723	0.09691379	-0.2635345	-0.05086389	0.02372518	0.9334637	0.03616677	0.3363392	0.1192231	-0.02551317	0.03279766	-0.03879572	-0.1199602	-0.1402465	-0.04970149	0.28099	-0.01134245	0.1479585	-0.9193692	0.07678288	0.3009312	-0.2414655	-0.07825657	-0.02431575	0.05688339	-0.01118039	-0.5050135	-0.01812133
1.71893	0.9523282	1.849861	0.0044476	0.9987533	-0.02802592	0.04106832	0.04837095	-0.1254871	-0.8738922	0.0752276	-0.009213269	-0.1831689	-0.04185527	-0.8203715	0.3593522	-0.1273401	0.6111333	0.7806364	0.03012685	-0.007228218	0.3024414	0.7096391	-2.400694	-0.5710397	0.1042575	0.02163027	-0.8795128	-0.1659279	0.1376252	0.4490097	0.8751527	-0.1164365	-0.1747282	0.2211043	-0.8793546	0.8302272	-0.05245933	0.05430939	-0.2635547	-0.05024113	0.02150606	0.9329132	0.03614647	0.3375928	0.1199935	0.0008198618	0.002068598	-0.09551069	0.04991557	-0.2772077	0.07994063	0.2773141	-0.01343886	0.1481265	-0.923048	0.07882103	0.292377	-0.2372466	-0.1335096	-0.08273509	-0.0369244	0.3351803	-0.5835655	-0.024055
1.720607	0.948716	1.819328	0.007353465	0.9988008	-0.02565176	0.04104928	0.06731808	-0.06677002	-0.9721416	0.12277	0.03894788	-0.1731498	-0.04271713	-0.8151941	0.3702048	-0.1319132	0.6327099	0.7623161	0.03393247	0.006743967	-0.03368407	-0.07082999	-0.4706577	-0.3456979	0.05865197	0.01647833	-0.8710904	-0.1971743	0.1341031	0.4334786	0.8832875	-0.1179645	-0.1051508	0.2924466	-0.9970732	1.386888	-0.1777415	-0.06382104	-0.2634798	-0.05072598	0.0173578	0.9304134	0.03699115	0.3453263	0.1171022	0.0337936	-0.02855781	-0.1229768	0.2049191	-0.2070357	0.1249701	0.2720894	-0.01685812	0.1454969	-0.9276268	0.07883537	0.2840246	-0.229399	-0.1478742	-0.1109221	-0.1097853	0.5397975	-0.5182888	-0.02193884
1.723418	0.9478769	1.785051	0.01034358	0.9988699	-0.0241808	0.03959067	0.08391201	0.00855267	-1.065121	0.2009746	0.08821352	-0.1769862	-0.04140567	-0.8226171	0.3546302	-0.137978	0.6226666	0.7694914	0.03363913	0.005265735	-0.3132239	-0.685801	1.789616	-0.2283379	0.7757111	0.01462022	-0.8600163	-0.2323995	0.1278663	0.4084748	0.8960131	-0.1181494	-0.03705712	0.4045888	-1.166619	2.202686	-0.372785	-0.2142484	-0.2613018	-0.05214499	0.01330761	0.9312004	0.03689657	0.3447588	0.1124577	0.006672889	-0.03935773	-0.1472507	0.3940592	-0.03714931	0.00284015	0.2674558	-0.02083366	0.1408074	-0.9320222	0.0783095	0.2779324	-0.2189904	-0.1579892	-0.1492323	-0.2161201	0.8359753	-0.4297918	-0.05721936
1.726201	0.9492862	1.74832	0.01344508	0.9990058	-0.0192234	0.03791	0.09211063	0.05730003	-1.090456	0.2923194	0.1348037	-0.1483182	-0.04236608	-0.8360757	0.3244847	-0.1517542	0.5822455	0.7982734	0.02683842	-0.02190247	-0.3754154	-0.9229012	2.927663	-0.3493868	1.270573	0.01400785	-0.8441178	-0.274949	0.117202	0.3679809	0.9151213	-0.115788	0.05330802	0.5250844	-1.250316	3.193211	-0.5709592	-0.424755	-0.2630349	-0.05334983	0.007541082	0.9314394	0.03239517	0.3469453	0.1048842	-0.001610219	-0.06355466	-0.1753757	0.5455179	-0.2733332	0.02991323	0.2615567	-0.02680694	0.1310889	-0.9374791	0.07593814	0.2732312	-0.2017702	-0.1679255	-0.1746421	-0.3194748	1.104403	-0.3835095	-0.04595792
1.729559	0.9516969	1.712354	0.0155582	0.9991626	-0.01468858	0.0348793	0.1082057	0.1011354	-1.074938	0.3132087	0.09930278	-0.1085062	-0.04286584	-0.8476448	0.2931034	-0.1691778	0.5379304	0.8255568	0.02159631	-0.03467577	-0.3578701	-1.058002	2.52578	-0.3545023	0.8086392	0.01817408	-0.8250107	-0.3157539	0.1033086	0.3113027	0.9381809	-0.110611	0.1635432	0.6216761	-1.051016	4.327219	-0.6041375	-0.7964354	-0.2614091	-0.05638196	0.001615891	0.9298745	0.03052419	0.353954	0.09549511	0.04675626	-0.08610187	-0.1171034	0.6021394	-0.1942722	0.1381348	0.2562608	-0.03247647	0.1195091	-0.942805	0.0722471	0.2690268	-0.1830951	-0.1778644	-0.1741306	-0.376905	1.199153	-0.2280692	-0.1222006
1.733415	0.9560285	1.676657	0.01738954	0.9992169	-0.008974057	0.03439085	0.1476377	0.1461491	-1.037368	0.2979241	-0.129636	-0.01748745	-0.0446778	-0.8599337	0.2539513	-0.1739884	0.5084099	0.8429881	0.02487389	0.09917646	-0.3480461	-1.21736	1.271929	0.02643367	-0.1115558	0.02491073	-0.8026727	-0.3450167	0.09065173	0.231663	0.9634103	-0.09977591	0.2582389	0.7388251	-0.5665746	5.833715	-0.1083882	-1.398896	-0.2599179	-0.05908995	-0.0002658101	0.9309318	0.02903385	0.3540289	0.08477844	0.07524177	-0.08364955	0.03224138	0.5786297	0.5118065	0.1433321	0.2496991	-0.03841565	0.1059619	-0.9465258	0.07030729	0.269734	-0.1624495	-0.09502708	-0.1275921	-0.4395119	1.149983	0.1241229	-0.04438509
