-0.1231478	0.992267	0.05479746	0.01122573	-0.01165368	0.02284874	0.9996081	0.2427765	0.002697408	-0.3247071	-0.007926864	0.1087127	-0.1279026	-0.1427254	-0.89622	-0.02456177	-0.02720977	0.4695867	0.8762264	0.1047655	-0.1161338	-0.006532967	0.2983124	0.1038028	-0.1079798	0.1104129	0.1408174	-0.8966383	-0.07623878	0.03796329	0.4615062	0.8856076	-0.03564795	-0.117816	-0.0552535	0.2600548	-0.9064794	-0.2367657	0.4751195	-0.3095394	-0.0229609	0.01461231	0.8674322	0.07369237	0.4835323	0.09125809	0.3472209	0.01025207	0.2775536	-1.139293	1.097532	0.8346573	0.2282884	-0.03034675	0.04851757	-0.8739691	0.07163268	0.4683339	-0.1082182	-0.05707405	0.03410367	0.1242656	-0.4277218	-0.21463	0.02299665
-0.1144891	0.9924003	0.04384893	0.01116243	-0.009297073	0.02067509	0.9996808	0.2737285	0.00464648	-0.3183683	0.01633353	0.1485924	-0.1330526	-0.147295	-0.8964124	-0.0144882	-0.03045777	0.4677647	0.8772225	0.1036789	-0.1406579	-0.006084144	0.3119015	0.1106173	-0.1633514	0.1568812	0.1358573	-0.8981817	-0.06628632	0.03291518	0.4729704	0.8795665	-0.0397368	-0.1585054	-0.04234224	0.2649491	-0.5156816	-0.1929239	0.3424108	-0.2980195	-0.02251025	0.02260844	0.8721632	0.09480529	0.4696054	0.09906974	0.3334401	0.01386149	0.2180003	-0.9402436	0.8224541	0.7243478	0.2266377	-0.02965974	0.05226313	-0.8762894	0.07338578	0.4625689	-0.1129705	-0.06078377	0.01182128	0.09250771	-0.179276	-0.5564757	0.06504604
-0.1048992	0.9925768	0.0335729	0.0118312	-0.00676454	0.01835297	0.9997387	0.2994007	0.004829764	-0.3053923	0.09276519	0.1424091	-0.2065776	-0.1521026	-0.8966256	-0.003768334	-0.03404916	0.4656265	0.8783265	0.102837	-0.0934609	-0.01018345	0.3704188	-0.04826625	-0.1240791	0.2063772	0.1302503	-0.8994611	-0.05857551	0.02760534	0.4772826	0.8773053	-0.04212674	-0.1194267	-0.03834664	0.2888142	-0.63502	-0.1058501	0.3180305	-0.2873101	-0.0220368	0.02914567	0.8750407	0.1121926	0.4590944	0.1046386	0.3276282	-0.003516376	0.1936977	-0.8089318	0.5789272	0.741445	0.2242362	-0.02955867	0.05468475	-0.881996	0.0745298	0.4513707	-0.1131064	-0.05876764	0.02056374	0.06045648	-0.03264105	-0.805478	0.09342348
-0.0945291	0.9927223	0.02348945	0.01428726	-0.004692104	0.0137089	0.9997929	0.3113965	0.00398308	-0.2985978	0.1891116	0.08630196	-0.3302846	-0.1535257	-0.8970913	0.01020638	-0.03746951	0.468522	0.8770278	0.0995265	-8.001923E-05	-0.01452684	0.4609613	-0.3647599	-0.01349295	0.2884014	0.1278955	-0.9007382	-0.04703204	0.0256302	0.4919402	0.8689988	-0.04668352	0.005099102	-0.02930403	0.372493	-1.140649	0.0006835408	0.2737839	-0.2761776	-0.02274468	0.03552162	0.8754639	0.1308437	0.4522701	0.1090638	0.3504722	-0.03510889	0.1978761	-0.7180795	0.4407222	0.8900616	0.2227198	-0.02828882	0.05629357	-0.8884922	0.0741664	0.438443	-0.1133526	-0.03980644	0.051989	0.03037507	-0.04155023	-0.8750523	0.1946003
-0.08413947	0.9928423	0.01366639	0.01811041	-0.00413401	0.007268446	0.9998011	0.3026685	0.004932582	-0.2905092	0.1886334	-0.01812939	-0.2837743	-0.1521079	-0.897594	0.02696242	-0.04016646	0.4758757	0.8735329	0.0941767	-0.02304062	-0.006983578	0.4712086	-0.6655187	0.03353216	0.193748	0.1305903	-0.9014147	-0.03374264	0.02485091	0.5105169	0.8581076	-0.04906046	-0.009520276	-0.01898378	0.3965504	-1.349575	0.1121969	-0.1003613	-0.2639453	-0.02437739	0.04233741	0.8752215	0.1505757	0.4462788	0.1102257	0.3375627	-0.03190862	0.1717585	-0.5002163	0.4029748	0.795405	0.2215824	-0.02609274	0.05670976	-0.895092	0.0726998	0.4246094	-0.1150311	-0.04142515	0.03252838	-0.02469795	-0.04164343	-0.7928451	0.1338711
-0.0743512	0.9930511	0.004122163	0.02052001	-0.005517315	0.004230164	0.9997654	0.2751794	0.008748472	-0.2687815	0.07172827	-0.08769931	-0.09038057	-0.1550618	-0.8975569	0.04162029	-0.04171255	0.4877202	0.8670851	0.09248153	-0.1429624	0.004441738	0.3480464	-0.7224667	0.08784177	-0.07753089	0.1272608	-0.9020038	-0.02059535	0.03259734	0.5302554	0.8460463	-0.04441615	-0.1710523	-0.01591712	0.3464467	-0.6449174	0.2173164	-0.1514025	-0.2536735	-0.02487192	0.04697219	0.875743	0.1629792	0.44096	0.1098488	0.2753918	-0.01293428	0.08254906	-0.1568615	0.4229451	0.4734092	0.2199582	-0.02612027	0.05464704	-0.8999321	0.07377931	0.4141983	-0.1145415	-0.04046246	-0.03102606	-0.09468326	0.168084	-0.5519888	-0.004817397
-0.06579418	0.9934255	-0.004252381	0.02046696	-0.007128617	0.004299344	0.9997559	0.2427363	0.01047939	-0.2509575	-0.02473853	-0.06362201	-0.03290279	-0.1616387	-0.8972979	0.05016551	-0.03863505	0.4971482	0.8616881	0.09404552	-0.1615117	0.018619	0.2404818	-0.5867406	0.2743661	-0.1646722	0.1191868	-0.9024758	-0.01064619	0.03469045	0.5283434	0.8469694	-0.04788055	-0.2042999	-0.00994116	0.2530872	-0.05586705	0.1705174	0.02654162	-0.2455858	-0.02523968	0.04784068	0.8783526	0.1682373	0.4347868	0.1056109	0.2266312	-0.03333991	-0.03060764	0.3377119	0.5276316	0.2268148	0.2188849	-0.02816114	0.05039754	-0.9033715	0.07256763	0.4084883	-0.1085894	0.006357505	-0.06568752	-0.1531911	0.458647	-0.2273646	0.1029341
-0.05816878	0.9937497	-0.01260834	0.0196805	-0.007656548	0.003181716	0.9997721	0.2224056	0.01053214	-0.2257646	-0.06854872	-0.01141848	-0.0763085	-0.1658292	-0.8963156	0.05765241	-0.0329046	0.505631	0.8572059	0.09194186	-0.1091292	0.01993328	0.0596725	0.01866609	0.4718261	-0.03638954	0.1136408	-0.9026665	-0.003722864	0.03701916	0.5315976	0.8448188	-0.04811705	-0.1501241	-0.004979074	0.1554419	0.005446971	0.06141127	0.01777339	-0.2385647	-0.02709458	0.04493168	0.8832864	0.1665279	0.4281152	0.09376448	0.2023161	-0.07069931	-0.1301874	0.8372099	0.8363967	0.01716339	0.220382	-0.03049943	0.0444343	-0.9049388	0.0652165	0.4080503	-0.1016284	0.0822363	-0.06879511	-0.18988	0.6659449	-0.03163141	0.3123973
-0.05096713	0.9941277	-0.01930336	0.01816267	-0.007551333	0.001780407	0.9998049	0.2046127	0.012348	-0.1818228	-0.1143646	0.07358797	-0.0577762	-0.168914	-0.895969	0.05414368	-0.02441705	0.4980761	0.8623837	0.08728443	-0.09633801	0.00660628	-0.1427082	0.538661	0.4531209	0.07882121	0.1091785	-0.9028078	-0.0002834003	0.03610245	0.528111	0.8469641	-0.04947006	-0.1456238	-0.004682242	0.08454422	0.2288874	-0.06827674	0.004497558	-0.2320981	-0.02995297	0.03916152	0.892638	0.159422	0.4147206	0.07608504	0.1584066	-0.08458731	-0.2014762	1.007483	1.274767	-0.1791447	0.2243673	-0.03274748	0.03773887	-0.9066959	0.0541874	0.4078929	-0.09268226	0.1074274	-0.07039762	-0.2004101	0.7794564	-0.009979271	0.4080904
-0.04452793	0.9945729	-0.02472986	0.01586205	-0.005229865	0.001237164	0.9998598	0.1695077	0.01376152	-0.1464986	-0.121268	0.2169719	-0.02308914	-0.1722517	-0.8958752	0.04813853	-0.01962704	0.4914021	0.8667834	0.08261865	-0.07275447	-0.002636611	-0.2194608	0.33615	0.3944496	0.1178159	0.1039325	-0.9029787	0.001913418	0.03464848	0.5252503	0.8489248	-0.04731476	-0.1353392	-0.003701448	0.07152662	0.0615446	-0.2120986	-0.05274003	-0.2280043	-0.03273373	0.03149993	0.9042992	0.1506209	0.3949956	0.0594594	0.09026013	-0.08569909	-0.2505025	0.9038132	1.146028	-0.3374664	0.2275438	-0.03519261	0.03107362	-0.9082124	0.04231373	0.4078857	-0.08360427	0.1066478	-0.06138917	-0.1633279	0.7118849	-0.04764772	0.4664132
-0.03966662	0.9950451	-0.02906993	0.01412768	-0.0003269515	0.0009100321	0.9998997	0.1282927	0.01376957	-0.1178935	-0.07727815	0.3019541	-0.01343903	-0.1737643	-0.8961448	0.03951295	-0.01405289	0.4893871	0.8684929	0.07760923	-0.0374528	-0.009309052	-0.2754589	0.091284	0.4758768	0.05140791	0.1001559	-0.9030545	0.004485041	0.0309404	0.5266446	0.8483654	-0.04432007	-0.09386233	-0.0009298324	0.09514292	-0.08918206	-0.3470057	-0.04637561	-0.2260807	-0.03566624	0.02246135	0.9114456	0.1396024	0.3840638	0.04768446	0.009125768	-0.08413117	-0.2576791	0.7634907	0.5789638	-0.5369258	0.2314772	-0.03684009	0.02685034	-0.910019	0.03054032	0.4061334	-0.07738697	0.1262051	-0.04048682	-0.1113859	0.5695083	-0.02102808	0.5144887
-0.03597508	0.9954909	-0.03258943	0.01329577	0.004830044	0.0006430211	0.9998998	0.100501	0.01329839	-0.08744909	-0.08330274	0.275152	0.006303946	-0.1747486	-0.8964958	0.0297746	-0.006466302	0.4899768	0.8686171	0.07338766	-0.03299452	-0.009108781	-0.2878213	0.04055251	0.4054182	-0.0375928	0.09767505	-0.9030406	0.008256279	0.02577941	0.5282295	0.8477758	-0.03982071	-0.1017085	-0.001405477	0.0003806082	0.135675	-0.3428472	-0.05136261	-0.2273959	-0.03834248	0.01432132	0.9155222	0.1254358	0.3800513	0.04057226	-0.08181698	-0.06914014	-0.2392363	1.0062	0.06582535	-0.5367422	0.2359575	-0.03789173	0.0236479	-0.910513	0.01904237	0.4064851	-0.07330227	0.1383088	-0.03349509	-0.108753	0.5386885	0.1562346	0.496932
-0.03296655	0.9959317	-0.03489987	0.01135901	0.008849233	0.0009914322	0.9998959	0.08504385	0.012196	-0.06452244	-0.0982098	0.1794281	0.006377073	-0.1759639	-0.8967521	0.02032487	-0.001597053	0.4892341	0.8691664	0.07209594	-0.02173081	-0.007281303	-0.234066	-0.02330847	0.07039839	-0.1079267	0.09337533	-0.9031482	0.004510415	0.02194415	0.523221	0.8511114	-0.03698569	-0.09635109	-0.001156926	-0.05384707	0.2456376	-0.2248458	-0.01460123	-0.2315352	-0.04027558	0.006512268	0.9157233	0.1104244	0.3856141	0.02365093	-0.1342808	-0.05152769	-0.2028228	1.145793	-0.2150401	-0.4588465	0.2406978	-0.0390731	0.01960015	-0.9095155	0.007763585	0.4100119	-0.06790965	0.1390091	-0.0281913	-0.1321076	0.4915427	0.3605087	0.4666218
-0.03030549	0.996304	-0.03689092	0.01002498	0.01081515	0.00076022	0.999891	0.07306851	0.0100708	-0.05428947	-0.04576318	0.06643681	-0.01509015	-0.1761973	-0.8969812	0.0141702	-0.002722245	0.4908426	0.8679793	0.07535705	-0.02473578	-0.003324151	-0.1202382	0.02708493	-0.0770928	-0.05093027	0.09125164	-0.9031178	0.004666474	0.01935504	0.5215414	0.8522611	-0.03565779	-0.06022799	0.002044737	0.03091941	0.1523309	-0.08810053	0.03563821	-0.2363479	-0.04177766	0.0007997951	0.9154678	0.09652586	0.3904496	0.01229045	-0.1382158	-0.03442291	-0.1312033	0.8141525	0.01394639	-0.3714969	0.2452248	-0.03977115	0.01484072	-0.906828	-0.002664702	0.4164644	-0.06491198	0.1334808	-0.01458865	-0.1340949	0.2732064	0.506449	0.3718811
-0.02809532	0.9966031	-0.03851917	0.00984033	0.01105933	0.0004498222	0.9998903	0.05991127	0.007389485	-0.04690066	0	0	0	-0.177613	-0.8969737	0.01230899	-0.002934939	0.4882642	0.8694769	0.07482976	-0.0499966	0.002127886	-0.02287807	0.09699761	0.06666759	0.0817977	0.08936013	-0.9030119	0.006571709	0.01863497	0.5190247	0.8537734	-0.03657099	-0.0516333	0.004102886	0.05105717	0.2043806	0.06366618	0.09416142	-0.2407496	-0.04257044	-0.002234622	0.9175041	0.08858489	0.3877204	0.003515933	-0.127172	-0.01452221	-0.0630787	0.6319965	0.6250232	-0.3000099	0.2495965	-0.04004567	0.01066049	-0.9030719	-0.008391775	0.4244868	-0.06482295	0.1279467	-0.005326643	-0.128423	0.1362399	0.5731956	0.2786257
-0.02631141	0.9967966	-0.04001763	0.009103092	0.01001534	1.501439E-05	0.9999084	0.04330155	0.005032718	-0.04389759	-0.06228572	-0.07183547	-0.02579679	-0.1795304	-0.8968394	0.012645	-0.001888026	0.4881905	0.8697678	0.07190759	-0.0377684	0.002494454	0.01778567	0.03216463	0.1498914	0.132323	0.08780942	-0.9028443	0.008070285	0.01928323	0.5157045	0.8556353	-0.03957035	-0.03119632	0.005637109	0.007343832	0.3395456	0.0632714	0.1736087	-0.2448261	-0.04274581	-0.003405452	0.9243776	0.07935712	0.3730991	-0.005104871	-0.1230191	0.001316741	-0.006784581	0.4410571	0.6651381	-0.3230119	0.2537546	-0.04012626	0.006279187	-0.8989276	-0.0142169	0.4330762	-0.06459551	0.1232649	0.001233593	-0.1290934	0.1227628	0.577165	0.2580945
-0.02520855	0.9969386	-0.04144567	0.00777275	0.008657489	-0.0004093759	0.9999322	0.02492113	0.004882514	-0.03723845	-0.0892773	-0.07108682	-0.02994447	-0.1801309	-0.8968074	0.0134947	-0.0006640431	0.4876818	0.8703253	0.06855664	-0.005668848	-0.0001493096	0.02311698	0.04117105	0.1517952	0.1001441	0.08728038	-0.9026361	0.007061298	0.01701663	0.5093494	0.8593259	-0.04281409	-0.01526501	0.005895495	-0.08765193	0.5105481	0.05663494	0.2290781	-0.2489509	-0.04248266	-0.002686928	0.9267267	0.07304944	0.3684856	-0.007762447	-0.1288421	0.01162397	0.04359265	0.09743399	-0.08815547	-0.2525379	0.2578141	-0.03996344	0.002054261	-0.894891	-0.01914244	0.4411697	-0.06460305	0.1166685	0.01061629	-0.1122997	0.08260652	0.4969991	0.2079746
-0.02465	0.9971221	-0.0425002	0.006137354	0.007636887	-0.0009912752	0.9999516	0.004496583	0.006815493	-0.03339585	-0.06739718	-0.05292903	-0.01596	-0.1799083	-0.8968493	0.01418613	0.000981915	0.487345	0.8706706	0.06653526	0.01230687	-0.001882911	0.01283842	0.09817185	0.1144316	0.01819667	0.08679175	-0.9024512	0.002226823	0.01628401	0.5011259	0.8639223	-0.04739824	-0.006279386	0.005758702	-0.04417196	0.4483925	0.1033928	0.1552306	-0.2534156	-0.04197088	-0.0004992755	0.9238912	0.07037559	0.3760993	-0.004732926	-0.1311193	0.02693178	0.08730354	-0.2066143	-0.4500002	-0.2028606	0.2615325	-0.03941851	-0.001207463	-0.8916844	-0.02270851	0.4474092	-0.06487636	0.0881803	0.01019491	-0.06989665	0.05164874	0.2827539	0.1110415
-0.02490878	0.997393	-0.04367206	0.005531629	0.006888219	-0.0009470737	0.9999606	-0.00776343	0.008125305	-0.03515594	0	0	0	-0.1793104	-0.8969329	0.01435059	0.002584246	0.4850887	0.8719543	0.06616985	0.01793727	-0.002506971	0.004934007	0.1618247	0.08530816	-0.02277224	0.08686175	-0.9022522	0.004116501	0.01670055	0.4963799	0.8665457	-0.04926442	0.002099946	0.005970597	0.05669034	0.3255306	0.08863745	0.07211248	-0.2576922	-0.04068721	0.003133308	0.9215997	0.06942572	0.3818766	0.002208205	-0.1282981	0.03851004	0.1089775	-0.3382956	-0.4010095	-0.2012555	0.2636928	-0.03928377	-0.002605516	-0.890726	-0.0238221	0.4493087	-0.06451149	0.06481111	0.004041977	-0.04194162	0.04309591	0.1321804	0.04369546
