-0.03246352	1.002139	1.661912	0.02658527	0.089672	0.01698556	0.9954717	-0.01462916	0.01005113	-0.07330655	-0.1335532	-0.1649396	0.02454146	-0.1293262	-0.8958368	-0.05925005	-0.02567503	0.4612874	0.8800566	0.1097994	-0.02317138	0.003872216	-0.02904849	0.1796964	0.1768906	0.01233621	0.1202815	-0.8913899	0.06120333	0.01929558	0.4918493	0.8695322	-0.04032785	0.07486749	-0.0008189678	-1.120709	1.60184	-0.7401007	0.002730568	-0.2931055	-0.02040388	0.03828568	0.9033996	0.05944929	0.4200879	0.06214236	-0.1677628	-0.06262746	-0.3475744	1.28321	-0.02511809	-0.7644559	0.2413965	-0.033735	0.04727625	-0.827388	0.1143055	0.5429244	-0.08716109	-0.06199479	-0.05090167	-0.1196705	0.3578426	-0.4104549	0.0458017
-0.03249049	1.002401	1.659823	0.02442734	0.08750338	0.01687641	0.9957218	0.008141343	0.0051409	-0.06127417	-0.1004677	-0.1182822	-0.03765577	-0.1297827	-0.8959156	-0.06021268	-0.02362693	0.4594799	0.8812461	0.1082852	0.00743106	-0.002265572	-0.01730427	0.1086066	0.1179056	0.06386841	0.123427	-0.8909121	0.02601249	0.00766504	0.466309	0.8838441	-0.03629209	0.1166947	0.0001430511	-0.9304828	1.550699	-0.4858712	0.2813943	-0.2982942	-0.02223647	0.02669953	0.9036618	0.04335439	0.4234512	0.04696282	-0.1385705	-0.04732313	-0.3246047	0.9654123	-0.07469276	-0.5819585	0.2399677	-0.03525112	0.04372244	-0.8315392	0.1080617	0.5384683	-0.08317355	-0.03392547	-0.03736758	-0.08226658	0.3111466	-0.3093865	0.3002453
-0.03192076	1.002482	1.657827	0.02329673	0.08576936	0.01554033	0.9959214	0.03173386	0.00128746	-0.05141615	-0.04598632	-0.06682827	-0.07416604	-0.1288308	-0.8959879	-0.06040367	-0.02280039	0.4584705	0.8820463	0.106204	0.009517147	0.009457468	0.01833843	-0.009283377	0.08136304	0.06656358	0.1280612	-0.8913804	-0.0008288558	-0.001503779	0.4470165	0.8935636	-0.04145391	0.1458776	-0.0590837	-0.7791498	0.4388617	-0.02984106	-0.0005846274	-0.3023436	-0.02355876	0.01664537	0.9048659	0.02821651	0.4227463	0.0413286	-0.1178572	-0.03446865	-0.2897983	0.636164	-0.07839873	-0.4553972	0.2391348	-0.03622617	0.04179181	-0.8349048	0.1012755	0.53462	-0.0828212	-0.02410903	-0.02299145	-0.03226111	0.2490987	-0.3493214	0.3988113
-0.0303749	1.002487	1.656395	0.02307959	0.0852502	0.01433496	0.9959891	0.05936058	-0.003297329	-0.05429864	0.004150523	0.01687071	-0.100412	-0.1291482	-0.8952851	-0.05899011	-0.02228975	0.459991	0.8814028	0.1050757	-0.006814599	0.04051745	0.07586734	-0.0247707	0.02025541	0.1513238	0.1331521	-0.894851	-0.02593083	0.006263285	0.4533658	0.8905787	-0.03591928	0.1250336	-0.1095664	-0.5979958	-1.331951	0.1853838	-0.3166029	-0.3061514	-0.02453438	0.007379638	0.9038989	0.02052242	0.4258735	0.03432682	-0.1040992	-0.0279097	-0.267285	0.4372403	-0.4091004	-0.2160392	0.2383604	-0.03678389	0.0415717	-0.8397773	0.09348524	0.5284754	-0.08215322	-0.03284812	-0.01247641	0.01425767	0.2361534	-0.5183893	0.3108295
-0.02796339	1.002262	1.654207	0.0237302	0.08624882	0.0122056	0.9959163	0.07817502	-0.003316998	-0.08459686	0.01585276	0.1240433	-0.1524829	-0.1292851	-0.8932867	-0.05534584	-0.02460481	0.4591495	0.8822073	0.1014251	0.02258755	-0.0150758	0.09312031	-0.1262366	-0.1049656	0.1893348	0.1363968	-0.8986848	-0.04069524	0.01057333	0.4859613	0.8732233	-0.03481123	0.08474886	-0.06570429	-0.1664044	-0.9809754	-0.1252014	-0.009155411	-0.3092835	-0.02541941	-0.001173637	0.8997031	0.01496996	0.4351031	0.03156101	-0.07429763	-0.03413002	-0.2516637	0.2090066	-0.6792384	-0.1420136	0.2369449	-0.03705793	0.04274232	-0.8456481	0.08982501	0.5200084	-0.08001905	-0.04357628	0.0001650676	0.05312534	0.2331816	-0.8333597	0.2452482
-0.02516323	1.002265	1.650755	0.02409797	0.08924163	0.009221932	0.9956757	0.09489666	0.00342071	-0.1125294	0.01992881	0.1904487	-0.1868517	-0.1276424	-0.8962902	-0.05278209	-0.02871802	0.4631754	0.8800216	0.1010251	0.04054941	-0.07141471	0.09586773	-0.2867537	-0.1855591	0.1248306	0.1388021	-0.8992313	-0.03702445	0.003856483	0.4823833	0.8753098	-0.03353152	0.03332086	-0.02309024	0.1578916	-0.01678401	-0.2374253	0.2432111	-0.3111046	-0.02680971	-0.009397941	0.8943299	0.01249413	0.4461931	0.03050046	-0.03078952	-0.04525403	-0.217385	0.04880216	-0.7620575	-0.02547511	0.2354553	-0.03677288	0.04511339	-0.8554806	0.08475382	0.5049685	-0.07731302	-0.04725717	0.01420649	0.08351348	0.2065117	-1.185163	0.3414527
-0.02163695	1.00249	1.646705	0.0250055	0.09241176	0.005908888	0.9953894	0.1191298	0.01265466	-0.1276374	0.06159926	0.1904235	-0.161625	-0.1265818	-0.8980477	-0.04895466	-0.03293952	0.4668184	0.8780238	0.1003516	0.004318804	-0.04150897	0.1306448	-0.2060203	-0.2022998	0.1158726	0.1386181	-0.9002241	-0.03016913	-0.0002581905	0.4867797	0.8726966	-0.03803627	-0.04671	-0.03068626	0.2326452	-0.2043902	-0.05481181	0.2983145	-0.3113362	-0.02843634	-0.01566597	0.8884243	0.01269184	0.4578114	0.03083701	0.005580335	-0.04306334	-0.1546773	-0.05094683	-0.7368986	0.04187258	0.2337945	-0.03611083	0.04830988	-0.8670233	0.07970652	0.4858663	-0.07649936	-0.05376376	0.02256045	0.1169191	0.04630304	-1.167566	0.3076808
-0.01722125	1.003109	1.642246	0.02668081	0.09540952	0.003887736	0.995073	0.1301251	0.02072453	-0.1374865	0.1093797	0.09414156	-0.1235174	-0.1273545	-0.8990574	-0.04407244	-0.03713336	0.4684017	0.8769903	0.1005468	-0.04332505	-0.02408266	0.1766222	-0.2129144	-0.1150367	0.05682179	0.1356881	-0.901277	-0.02151477	-0.002311174	0.4884105	0.8716321	-0.04132514	-0.07280252	-0.02410322	0.2453269	-0.1929082	-0.03995235	0.1519606	-0.3107325	-0.0296806	-0.01970976	0.8830299	0.01374701	0.4680443	0.03169396	0.03079533	-0.03434099	-0.04606604	-0.1263735	-0.7013307	0.1600664	0.2318711	-0.03526885	0.052908	-0.8754228	0.0781426	0.4706119	-0.07781026	-0.04778668	0.03348559	0.1300809	-0.1291446	-0.9225208	0.2348054
-0.01296194	1.003871	1.63754	0.02903317	0.09540896	0.002068995	0.9950125	0.1182219	0.02180815	-0.1436126	0.1141875	-0.1302201	-0.1155687	-0.1294702	-0.8996532	-0.03717985	-0.03790154	0.4725864	0.8747441	0.1002414	-0.06956354	-0.01435786	0.2373215	-0.300994	0.1165921	0.0312652	0.1337646	-0.901831	-0.013814	-0.003641478	0.4924238	0.8693433	-0.04180882	-0.06466717	-0.01188666	0.1998657	-0.2275193	0.08153296	0.0595777	-0.3092831	-0.03072574	-0.01873704	0.8772618	0.01863533	0.478554	0.03242419	0.0803545	-0.03111997	0.09439109	-0.2853985	-0.3543298	0.2832996	0.2306087	-0.03387846	0.05698195	-0.8818115	0.07732398	0.4580186	-0.08154342	-0.02048515	0.04909062	0.1066848	-0.2724156	-0.639675	0.2013393
-0.009339786	1.004563	1.632672	0.0308183	0.0909704	0.0005333256	0.9953766	0.1021419	0.01991987	-0.1447999	0.06411073	-0.3304298	-0.1318241	-0.1319921	-0.9000146	-0.02825101	-0.03521984	0.4775251	0.8724886	0.09743404	-0.06331354	-0.009959935	0.255475	-0.2515721	0.3261338	0.08412563	0.1313769	-0.9020694	-0.008190391	-0.0005987601	0.4948872	0.8678224	-0.0443996	-0.0603602	-0.004947781	0.1229662	-0.1791214	0.3302446	0.06760184	-0.3053756	-0.03175527	-0.01341702	0.8769302	0.02616119	0.4785671	0.03583168	0.1621333	-0.04436656	0.1927465	-0.3802386	0.2879291	0.3103804	0.2305054	-0.03199614	0.06002032	-0.8850196	0.07817713	0.4505789	-0.08722822	0.03121711	0.07000135	0.06674174	-0.439356	-0.1670542	0.122342
-0.006152475	1.005199	1.627886	0.03155382	0.08431092	-0.001779612	0.9959382	0.09060295	0.01851618	-0.1389617	0.02005166	-0.3692523	-0.1302167	-0.1336911	-0.9003172	-0.02014818	-0.03055443	0.4808587	0.8713886	0.09232348	-0.06167002	-0.008045733	0.2122004	-0.1742926	0.3828667	0.09817311	0.1297406	-0.9021609	-0.005616253	0.005068447	0.497106	0.8662788	-0.04920663	-0.05853697	-0.003263354	0.05806514	-0.1327223	0.4118571	0.07510511	-0.2984743	-0.03368351	-0.005887276	0.8810927	0.03408388	0.4701478	0.03840696	0.2204226	-0.04580067	0.2355108	-0.4019273	0.5571675	0.5646974	0.2326898	-0.0292117	0.0614314	-0.8833672	0.08087943	0.4515834	-0.09588364	0.06070353	0.07856122	0.04322905	-0.5437265	0.2691735	-0.009917138
-0.003299589	1.005797	1.623408	0.03186923	0.07857735	-0.003346969	0.996393	0.08649334	0.01672983	-0.133397	0.003824375	-0.2420477	-0.05480615	-0.1361034	-0.900551	-0.01410432	-0.02621035	0.4836726	0.8703923	0.0882702	-0.09332209	-0.004821717	0.1706109	-0.1833691	0.2308658	0.02545743	0.1274745	-0.902287	-0.004319381	0.01027235	0.4980622	0.8654369	-0.05336384	-0.09694676	-0.005020201	0.05551011	-0.06066692	0.2568398	0.01932414	-0.2906807	-0.03480865	0.002283702	0.8844591	0.04973001	0.4623965	0.03807027	0.2358954	-0.01780272	0.232646	-0.5396311	0.5673558	0.8878421	0.2345523	-0.02675873	0.06290226	-0.8791887	0.08583685	0.4570387	-0.1038019	0.04170119	0.06334517	0.06184173	-0.4997714	0.3350215	-0.09909666
-0.0003862521	1.006315	1.618993	0.03184808	0.07621523	-0.003333652	0.9965772	0.0839951	0.01490235	-0.1295561	-0.01330146	-0.09789827	0.01583713	-0.1399125	-0.9006386	-0.008774118	-0.02481961	0.486846	0.8687207	0.08769241	-0.1214079	-0.0006383657	0.1364769	-0.1583743	0.05839295	-0.05406797	0.1232775	-0.9024956	-0.001915578	0.01226395	0.4984204	0.8651648	-0.05400829	-0.1292688	-0.005836486	0.08736487	0.02276998	0.08919316	-0.05118143	-0.2827479	-0.03487036	0.009622458	0.8875971	0.06930715	0.4536467	0.03966709	0.2592525	0.002687126	0.212236	-0.7691141	0.6491469	0.6980825	0.2354699	-0.02498869	0.06555418	-0.876278	0.09023225	0.4603239	-0.1099905	0.03494158	0.04458485	0.07609382	-0.3547281	0.152087	0.001273961
0.002300084	1.006791	1.614771	0.03139671	0.07534076	-0.002751793	0.9966597	0.07318944	0.01310885	-0.1175469	-0.04390946	-0.07311255	0.01651734	-0.1441973	-0.9005936	-0.005005855	-0.02411003	0.4884781	0.8677155	0.08875752	-0.1070919	0.00125885	0.07782935	0.01046181	0.05012472	-0.04343544	0.1188565	-0.9026761	0.001504944	0.01365453	0.4972261	0.8658702	-0.05337563	-0.1066312	-0.004187822	0.07390889	0.1357251	0.01798539	-0.001831005	-0.2733972	-0.03462951	0.01643277	0.8915921	0.08293846	0.4424894	0.04887477	0.2863696	0.01662288	0.2224959	-0.9305637	0.7004337	0.4936555	0.2368818	-0.0237864	0.06797518	-0.8755757	0.09067024	0.4604387	-0.1146434	0.05167923	0.02694187	0.0462681	-0.1424263	-0.02602047	0.2165564
0.004493045	1.007189	1.611157	0.03035547	0.07379881	-0.002818881	0.996807	0.06015524	0.01134753	-0.1010245	-0.1001737	-0.1283201	-0.01864932	-0.147052	-0.9005547	-0.003585495	-0.0226326	0.4867241	0.8688025	0.08814516	-0.06825395	0.00116229	0.009707117	0.1521136	0.1229674	0.01792028	0.1161688	-0.9027748	0.003011681	0.01256858	0.4944679	0.8674065	-0.0543092	-0.06394241	-0.002450645	0.02156622	0.1197653	0.07396237	0.05854704	-0.2636566	-0.03376217	0.02445552	0.8950261	0.09884001	0.4310293	0.05807551	0.2984476	0.02663316	0.2411244	-0.8465666	0.902095	0.7821313	0.2389152	-0.02319257	0.06863872	-0.8767729	0.0861842	0.4583239	-0.1173909	0.07062145	0.0144038	-0.01404259	0.06408394	-0.0442539	0.3418994
0.006310434	1.007547	1.608036	0.0281269	0.07104789	-0.003488594	0.9970702	0.049367	0.009491443	-0.08958935	-0.1093012	-0.1377126	-0.02006397	-0.1487475	-0.9005161	-0.004358714	-0.02039459	0.4844173	0.8703256	0.08635733	-0.05230508	0.002767145	-0.01772003	0.1495511	0.1554868	0.02072677	0.1145937	-0.9028395	0.002942692	0.01460562	0.4936581	0.8677062	-0.05634511	-0.04890371	-0.002000928	-0.005433628	0.1138789	0.1428754	0.02513597	-0.2535007	-0.03285396	0.03250773	0.9002913	0.1200259	0.4140976	0.05994181	0.295872	0.0386107	0.2227728	-0.8048365	1.017452	0.8602319	0.2415899	-0.02282615	0.06703901	-0.877473	0.07987119	0.4580027	-0.1178788	0.07386065	0.003499724	-0.04395682	0.1535056	0.05839989	0.2696264
0.007784178	1.007821	1.605184	0.02678552	0.06919123	-0.003615024	0.9972373	0.0403611	0.007082819	-0.08346676	-0.05894799	-0.07990813	0.01322583	-0.150539	-0.9003702	-0.004766831	-0.01802601	0.4828217	0.8713845	0.08513284	-0.05991675	0.005997419	0.01429559	0.04156516	0.09464832	-0.0216016	0.1129085	-0.9029081	0.002649439	0.01607891	0.490918	0.869162	-0.05743757	-0.0621964	-0.00246942	-0.01224211	0.09571452	0.111317	-0.044628	-0.2439318	-0.03118812	0.03930704	0.9040436	0.137887	0.3991223	0.06629365	0.2653898	0.06349789	0.197044	-0.8637105	0.9541991	0.6477262	0.2438392	-0.02295925	0.06570826	-0.8772079	0.07572593	0.4593915	-0.1171852	0.05238779	-0.01363364	-0.0382103	0.1725516	0.08483306	0.1555921
0.009001174	1.00802	1.602471	0.02614554	0.06839725	-0.003113691	0.9973108	0.02922424	0.005216002	-0.07845639	-0.04610641	-0.02120732	0.02352006	-0.152742	-0.9001163	-0.003405675	-0.01718019	0.4834957	0.8709936	0.08548344	-0.04684455	0.00631392	0.03893048	0	0	0	0.1104473	-0.9030041	0.002126551	0.01837969	0.4906525	0.8692997	-0.05693194	-0.0492791	-0.001919567	-0.01321034	0.06199115	0.01658564	-0.01527183	-0.2358081	-0.02862077	0.045644	0.9081036	0.1531414	0.3828354	0.07302899	0.2179359	0.07871398	0.1742471	-0.8248585	0.955878	0.4519166	0.2450824	-0.02373506	0.06449165	-0.8772405	0.07235002	0.4603165	-0.1154292	0.03420487	-0.02780392	-0.04071157	0.1858242	0.01211425	0.1320941
0.009732462	1.008169	1.599954	0.02520115	0.06850159	-0.002920585	0.9973284	0.01451836	0.003955364	-0.07041335	-0.07807762	0.05192881	-0.01395267	-0.153662	-0.8999493	-0.002171465	-0.01815093	0.4825102	0.8714713	0.08598053	0.007854626	0.001913309	0.002828284	0.07722323	-0.06970261	0.03680933	0.1096232	-0.9030361	0.00176875	0.0166906	0.4890807	0.8701944	-0.05729958	0.007314719	0.0001296401	-0.01240818	0.06457967	-0.05726866	0.02967546	-0.2294027	-0.02594052	0.05092351	0.9119542	0.164445	0.3671361	0.08067372	0.1705136	0.06816935	0.127067	-0.6235525	0.5049757	0.5457149	0.2461196	-0.02481285	0.06299416	-0.8780558	0.06896845	0.4596853	-0.1138016	0.02827897	-0.03006217	-0.04488559	0.2182552	-0.07955088	0.148471
0.009969065	1.008283	1.597777	0.02357624	0.07010294	-0.003800779	0.9972539	0.004796697	0.002716183	-0.05820393	-0.09539236	0.1203541	-0.01941853	-0.1522183	-0.8999887	-0.003217122	-0.01957695	0.4810306	0.8722972	0.08558175	0.0306572	-0.0002923608	-0.08132076	0.1842051	-0.1144229	0.04149581	0.1109349	-0.9029955	0.001299339	0.01611225	0.4889056	0.8703303	-0.05689448	0.03087189	0.0009602308	-0.01252013	0.09437951	-0.1164928	0.04046972	-0.2244405	-0.02407615	0.05411513	0.9097686	0.1787622	0.3654978	0.08232244	0.1143975	0.05075083	0.07371408	-0.3257999	0.1329597	0.5121703	0.2469676	-0.0257392	0.06149928	-0.879622	0.06496278	0.4579261	-0.1111285	0.0175374	-0.03165677	-0.04082763	0.2400095	-0.1221631	0.1252633
0.01005224	1.00835	1.596073	0.0220622	0.07247616	-0.003885017	0.9971187	-0.003127875	0.00136435	-0.05263388	-0.07749388	0.1551633	-0.007010969	-0.1516182	-0.8999688	-0.00759285	-0.02161375	0.4767932	0.8744602	0.08672459	0.03290199	-0.001240075	-0.05653872	0.1150139	-0.1462447	0.02151672	0.1116814	-0.9029721	0.0009340752	0.01247132	0.4865816	0.871709	-0.05662607	0.03149036	0.001073778	-0.008468052	0.04536577	-0.1388193	0.03117914	-0.2217762	-0.02255713	0.05583778	0.9097028	0.1843222	0.3626075	0.08356339	0.05194567	0.0315613	0.02960924	-0.1454406	0.1692384	0.1511449	0.2472887	-0.0269233	0.06027232	-0.8810835	0.06208472	0.4561641	-0.1084099	0.00145711	-0.03315934	-0.03544752	0.1994513	-0.06980143	0.0334821
0.00976054	1.008374	1.594268	0.02099655	0.07524432	-0.004336794	0.9969347	-0.01041658	0.0001627207	-0.04994094	-0.06426859	0.1595341	-0.0007079974	-0.1500249	-0.9000714	-0.006986371	-0.02384574	0.4772459	0.8740903	0.08737443	0.03422029	-0.002034903	-0.01451344	0.04553375	-0.1156876	0.01715798	0.1130343	-0.9029239	0.0007348023	0.01149063	0.4878635	0.8710743	-0.05556037	0.03511436	0.001288354	-0.003980051	0.09116361	-0.1401198	0.01585866	-0.2209775	-0.02197206	0.05608908	0.9104941	0.1855748	0.359899	0.0838798	-0.0002402812	0.001654448	-0.02085328	0.06145107	0.1834275	-0.1021136	0.2470648	-0.02794983	0.05913611	-0.8814765	0.06119355	0.4561757	-0.1056376	-0.008058697	-0.02784957	-0.0348952	0.1685343	-0.005535248	-0.01392488
0.009357803	1.008361	1.592744	0.01990679	0.07776857	-0.004181071	0.996764	-0.01739105	-0.001151562	-0.04385769	-0.06011425	0.1473092	0.01023232	-0.1493368	-0.9001045	-0.008560413	-0.02512675	0.475115	0.8751424	0.08809513	0.03593266	-0.001783669	-0.0473481	0.0927294	-0.1319385	0.01409119	0.1140223	-0.9028862	0.0006687384	0.007970403	0.4841962	0.8732023	-0.05485125	0.03624647	0.001478791	0.005215739	0.12361	-0.1667095	0.04367504	-0.2217922	-0.02244684	0.05444757	0.9126942	0.1809891	0.3571289	0.08180501	-0.06370649	-0.02037925	-0.05360897	0.3464218	0.6109816	-0.2230136	0.2467515	-0.02877994	0.05794597	-0.8817338	0.05995007	0.4563933	-0.1032353	-0.01343273	-0.01909364	-0.02760021	0.07773511	0.03841546	-0.05555663
0.008601137	1.008297	1.591344	0.01895164	0.08013697	-0.004250576	0.9965947	-0.02640095	-0.002435446	-0.04285633	-0.05714526	0.1387669	0.01726679	-0.1476294	-0.9001903	-0.01014291	-0.02764367	0.4741417	0.8754889	0.0891352	0.04070699	-0.001528859	-0.02039524	0.01798967	-0.1398565	0.009083238	0.1154507	-0.9028253	0.001082518	0.005710668	0.4845878	0.8730459	-0.05416344	0.03383964	0.001543164	0.01677626	-0.002921961	-0.1395786	0.002872051	-0.2252246	-0.02333068	0.05251515	0.9198962	0.1763037	0.3427683	0.07223781	-0.1175201	-0.03145689	-0.07787458	0.4646046	0.2542406	-0.441606	0.2461693	-0.02922274	0.0572961	-0.8810475	0.06150828	0.457656	-0.1025865	-0.02414815	-0.01785736	-0.02720268	0.02311981	0.08661143	-0.1512674
0.007597739	1.008199	1.589887	0.01794377	0.08238164	-0.003847538	0.9964318	-0.03411775	-0.003985763	-0.04449963	-0.04070922	0.1252571	0.02409066	-0.146623	-0.9002064	-0.009920095	-0.02929729	0.4741665	0.8753268	0.09005914	0.02906509	-0.0002333522	0.02708095	-0.05626464	-0.09279802	-0.002273351	0.1162783	-0.9027833	0.001787156	0.003866639	0.4845318	0.8731773	-0.05268069	0.02581738	0.001406371	0.02884171	-0.08160788	-0.09231701	-0.03648977	-0.2296269	-0.02454396	0.04925593	0.9194098	0.1626702	0.3508989	0.07137275	-0.1604064	-0.03654104	-0.09726952	0.4175114	-0.3067093	-0.9173363	0.2451416	-0.02997043	0.05613246	-0.8801782	0.06374516	0.4594977	-0.1004258	-0.02378247	-0.01905983	-0.0317122	0.01688334	0.1145933	-0.1620086
0.00632662	1.008032	1.588378	0.01751701	0.08430663	-0.00363812	0.9962794	-0.04294255	-0.005822181	-0.04248798	-0.01768012	0.1340367	0.009699409	-0.1456917	-0.9002059	-0.008337514	-0.03048285	0.475507	0.8745018	0.09061576	0.04169315	-0.0007599592	0.02722054	-0.03271913	-0.1288503	0.0001532472	0.1171719	-0.9027315	0.003005299	0.003760812	0.487118	0.8718031	-0.05159432	0.04103534	0.002321899	0.04309517	-0.09865986	-0.1053836	-0.02103204	-0.2359183	-0.02576675	0.04603051	0.9222206	0.1425646	0.3522045	0.07167474	-0.1967948	-0.04023118	-0.1104623	0.5773258	-0.3218363	-0.787451	0.2445838	-0.03049339	0.05518195	-0.8790056	0.06561539	0.4615999	-0.09985195	-0.01294948	-0.01148321	-0.02166861	0.04375606	0.1070801	-0.09510484
0.004734902	1.007811	1.587054	0.01731253	0.08683628	-0.003654061	0.9960655	-0.05220748	-0.00711143	-0.03752768	-0.005269846	0.1515912	0.01136318	-0.1438435	-0.9002571	-0.008105393	-0.03315718	0.4747296	0.8746759	0.0920584	0.04981354	-0.0009825826	-0.004213541	0.06020172	-0.1519848	-0.006606936	0.119014	-0.9026285	0.004660167	0.001312256	0.4875801	0.8716242	-0.05035315	0.05304828	0.003190934	0.05548595	0.001793977	-0.1901379	0.02068194	-0.2427466	-0.02722604	0.04189177	0.9207487	0.1309295	0.3618111	0.0645945	-0.2135646	-0.03638369	-0.1252176	0.6750753	-0.517295	-0.464473	0.2442783	-0.03073598	0.05468788	-0.8784713	0.065506	0.4630449	-0.09791164	-0.01534469	-0.01108074	-0.01271948	0.0536923	0.007063749	-0.04800455
0.002846121	1.007558	1.585876	0.01729146	0.08934575	-0.003364034	0.995845	-0.0610151	-0.008404255	-0.03543198	0.001872695	0.1494373	0.01338517	-0.1423708	-0.9002714	-0.008618417	-0.03462617	0.4732926	0.8752684	0.09327714	0.04773728	-0.0007697939	-0.001711096	0.04717259	-0.148481	-0.003713408	0.1207084	-0.9025188	0.006704362	-0.002103553	0.4873855	0.8718027	-0.04910721	0.04941277	0.003360808	0.06211327	0.002402249	-0.1740571	0.01728554	-0.250156	-0.02819232	0.03768267	0.9194868	0.1190547	0.3700179	0.05879856	-0.2177735	-0.02853839	-0.1397114	0.5505202	-0.4911205	-0.7717879	0.2435608	-0.03123211	0.05433398	-0.878968	0.06617208	0.4620827	-0.09755529	-0.0213933	-0.01323136	-0.002954397	0.02206128	-0.05143542	-0.02946057
0.0006672279	1.00725	1.584692	0.01731754	0.09180477	-0.003290418	0.9956211	-0.06873367	-0.009600519	-0.03657817	0.004630663	0.1161411	0.01522704	-0.140661	-0.9003084	-0.008219466	-0.03728228	0.4728963	0.8752351	0.09456716	0.04656292	-0.0009727477	0.02345601	-0.0122932	-0.1366397	-0.01272489	0.1223082	-0.9024045	0.008801052	-0.004029783	0.487795	0.8716273	-0.04802575	0.04275117	0.003301799	0.06332327	-0.06169768	-0.08680817	-0.01407239	-0.2572648	-0.0291286	0.03257768	0.9187965	0.09946887	0.3773928	0.05910984	-0.2001348	-0.0252478	-0.1508012	0.5091915	-0.3965454	-0.8985505	0.2428521	-0.03161807	0.05449092	-0.8792711	0.06619591	0.4616822	-0.09669842	-0.01511872	-0.01141934	-0.00182664	0.05115983	-0.04683066	-0.01953367
-0.001736124	1.006918	1.583437	0.01738667	0.09320964	-0.002911701	0.9954905	-0.07488846	-0.01030505	-0.03713607	-0.002684081	0.05613944	0.02274462	-0.1392666	-0.9003362	-0.007054683	-0.03844981	0.4732361	0.874868	0.0957889	0.0417839	-0.001336634	0.04907287	-0.05091765	-0.0468747	-0.03397602	0.1235585	-0.9022987	0.01092591	-0.004296571	0.4893184	0.8708116	-0.04729197	0.03959957	0.003288388	0.05970436	-0.05824153	-0.04750326	-0.02556135	-0.2634983	-0.02987551	0.02762926	0.9185348	0.0843839	0.3821771	0.05580911	-0.1780625	-0.01349428	-0.1355481	0.485118	-0.3819995	-0.6593271	0.2425529	-0.0319934	0.05421221	-0.87981	0.06610848	0.4608856	-0.0956519	-0.008160397	-0.01337483	-0.0103792	0.06395674	-0.04619609	-0.05837852
-0.004325336	1.006563	1.582217	0.01715267	0.09368053	-0.002576197	0.9954512	-0.07865937	-0.01124561	-0.03757596	0	0	0	-0.1378754	-0.9003975	-0.004947941	-0.03827465	0.4742748	0.8742644	0.09623371	0.04467263	-0.002091229	0.06707316	-0.06194519	0.02948564	-0.02515039	0.1249481	-0.9021853	0.01278134	-0.004901078	0.4895647	0.8707114	-0.04651833	0.04673257	0.003610253	0.04959331	0	0	0	-0.2691356	-0.03002822	0.02354114	0.9167168	0.07237963	0.3892286	0.0537871	-0.1523772	-0.002971664	-0.1127887	0.3816038	-0.4347464	-0.4978745	0.2423081	-0.03250972	0.05379898	-0.8800547	0.06707121	0.460655	-0.09382305	-0.002759769	-0.01611013	-0.02423057	0.1041288	-0.004845321	-0.02952546
