0.06611361	0.9881358	0.2713915	-0.03667406	-0.998935	-0.01544337	-0.02335338	0.2773404	-0.007768571	-0.4704371	-0.291335	0.1258076	-0.2064609	-0.2462629	-0.8541701	0.1208608	0.08247303	0.5883948	0.784032	0.1796773	-0.1942377	-0.08615433	0.6489613	-1.269136	1.779773	-0.4008436	-0.01842423	-0.8764671	-0.08514608	0.1311305	0.4788503	0.8658845	-0.06124781	0.06211195	0.01189023	-0.2040279	0.03961119	-0.02415546	0.1489702	-0.3040996	-0.009155049	-0.03854267	0.8772908	-0.01184665	0.4734958	0.07760414	-0.003997386	0.0008687842	0.1121492	-0.1154613	-0.2125003	-0.2402277	0.2285219	0.006677565	0.1529158	-0.8824835	0.2791982	0.3195152	-0.2029327	0.01815721	0.02433264	0.08798405	-0.3840694	0.1362596	-0.01834253
0.07616979	0.9877208	0.2552051	-0.03924012	-0.9989459	-0.01199309	-0.02057778	0.3218251	-0.01733154	-0.502529	-0.08924823	0.154742	-0.1505923	-0.250103	-0.8568502	0.1313326	0.10739	0.6014009	0.7741623	0.1657022	-0.06037943	-0.09764224	0.04017938	0.1131761	1.704704	-0.1032835	-0.01411631	-0.8756623	-0.09514764	0.1287047	0.4768783	0.867108	-0.06439096	0.1457766	0.05242467	-0.4256451	0.3372863	-0.02673421	0.2249574	-0.3032432	-0.009426893	-0.0349239	0.8761832	-0.01279361	0.4750804	0.08023847	0.04215359	-0.000133384	0.1132163	-0.1831651	-0.02475463	-0.004539562	0.2295291	0.006381997	0.1536395	-0.8822793	0.2782061	0.3191702	-0.2057064	0.04745341	-0.04580797	-0.05228966	0.0920289	0.02234313	0.17975
0.08756861	0.9869803	0.2378895	-0.04169748	-0.998887	-0.01216476	-0.01838677	0.3458117	-0.02922982	-0.5270348	0.1041376	0.03361211	-0.1919325	-0.2502882	-0.8606796	0.1235395	0.1295682	0.5944018	0.7796728	0.1483553	-0.008133352	-0.111427	-0.3853268	1.318711	1.082282	0.128145	-0.008705791	-0.8729721	-0.1135224	0.1260677	0.4701095	0.8708462	-0.06878242	0.1245706	0.1191267	-0.6284704	0.6204475	0.02594734	0.1898303	-0.3012894	-0.009163941	-0.03099492	0.876408	-0.009152302	0.4742714	0.08302082	0.06110876	0.02910628	0.1602768	-0.346443	0.2649228	0.1559078	0.2316855	0.0036237	0.1494298	-0.8845207	0.272773	0.3198057	-0.2023433	0.08110016	-0.1257691	-0.210529	0.5420271	0.07972251	0.2753457
0.0992239	0.9857722	0.2200695	-0.04571487	-0.9986492	-0.01528471	-0.01939853	0.3480472	-0.03234744	-0.5199641	0.2315898	-0.06286179	-0.2250984	-0.2506453	-0.8642787	0.1056442	0.1398414	0.572845	0.7961607	0.1357254	0.02385132	-0.09887605	-0.557635	1.813446	0.3755963	0.2844671	-0.005811606	-0.8677205	-0.1370457	0.1250755	0.4595934	0.8762479	-0.07293626	0.08977932	0.1902151	-0.6994089	0.9920898	0.1291656	0.08407234	-0.2991692	-0.007486474	-0.02423878	0.8794139	-0.002044211	0.4678515	0.08799087	0.06477579	0.05211386	0.240637	-0.4814874	0.563127	0.2348933	0.2349358	-0.002002613	0.1396042	-0.8875166	0.263738	0.3245862	-0.1933924	0.09601905	-0.1838208	-0.3241233	0.9026372	0.2547195	0.3289019
0.1107718	0.9848238	0.2032253	-0.0493062	-0.9983817	-0.01982436	-0.02024808	0.3420033	-0.01010567	-0.4896739	0.2958996	-0.1168656	-0.1318337	-0.2486981	-0.8672713	0.0863638	0.1424	0.5492277	0.8138445	0.1254137	0.1234565	-0.09132921	-0.6104413	1.462609	0.1786647	0.4450615	-0.002720503	-0.8602911	-0.1601497	0.1261545	0.4411103	0.8851668	-0.07737586	0.1680948	0.245364	-0.6313663	1.656282	0.2499969	-0.007756191	-0.296971	-0.005689684	-0.01495245	0.8837547	0.006881283	0.4584599	0.09351611	0.07397442	0.03551796	0.3114415	-0.5211554	0.7380041	0.3086558	0.2380868	-0.008631021	0.1278216	-0.8903973	0.2515895	0.3331267	-0.1814448	0.1077175	-0.201609	-0.3928591	1.219602	0.4592603	0.456783
0.1220241	0.9850985	0.1874245	-0.05023208	-0.9981562	-0.02522632	-0.0229037	0.3242768	0.02260029	-0.465194	0.3743454	-0.1929032	-0.04397117	-0.2424148	-0.8703673	0.06494809	0.1425164	0.5361742	0.8242092	0.1135158	0.2080715	-0.08588701	-0.7016352	1.078578	0.1757907	0.5429704	0.005394713	-0.8513629	-0.1791368	0.1282729	0.4098854	0.8992203	-0.08332585	0.2534289	0.299491	-0.5004628	2.397356	0.30346	-0.1610666	-0.2942376	-0.00511861	-0.00347601	0.8889687	0.01729346	0.4469252	0.09845838	0.07375672	0.01630776	0.3524621	-0.4735701	0.9313061	0.3295915	0.2421169	-0.01544322	0.1134136	-0.8934831	0.2337997	0.3455989	-0.1660963	0.1250602	-0.2054672	-0.4628991	1.502198	0.7056987	0.5797538
0.1323902	0.9863305	0.1722123	-0.05088975	-0.9978324	-0.03256731	-0.02607937	0.297654	0.04417061	-0.4347116	0.4124199	-0.1445342	-0.03468131	-0.2348267	-0.8729971	0.03958812	0.1416197	0.5228329	0.834347	0.1022486	0.2215605	-0.06494522	-0.7551821	1.039875	0.0798453	0.5020813	0.01417476	-0.8403251	-0.1935139	0.1308768	0.3675567	0.9166357	-0.08690407	0.2526433	0.3495982	-0.3228807	2.899458	0.3610705	-0.3760583	-0.2920539	-0.0046025	0.008545022	0.895843	0.02672171	0.431644	0.102152	0.04311293	0.03669509	0.3704921	-0.4868152	1.044383	0.2408501	0.2464241	-0.02232883	0.09696164	-0.8949768	0.2130235	0.3625742	-0.1489227	0.09959757	-0.1985105	-0.4781046	1.587834	0.7685819	0.53891
0.1418677	0.9880432	0.1584438	-0.05157391	-0.9975346	-0.03916065	-0.02704864	0.2714974	0.05510598	-0.3779706	0.3128848	0.03736129	-0.008040424	-0.2276441	-0.874697	0.01460261	0.139566	0.5098998	0.8436966	0.09327535	0.2187236	-0.04487693	-0.6660008	0.7999328	-0.03307296	0.4485646	0.0222376	-0.8280564	-0.2006621	0.1355497	0.3185355	0.9339411	-0.08897337	0.2445469	0.3318777	-0.05268506	2.644257	0.4767154	-0.3444914	-0.2913634	-0.00267227	0.02122346	0.9021034	0.03509246	0.4161516	0.1086154	0.006171315	0.07186428	0.3835621	-0.6680312	0.8963304	0.1528946	0.2487568	-0.02867725	0.08153997	-0.8959293	0.194785	0.3772069	-0.1307125	0.06197199	-0.161871	-0.3964468	1.421442	0.5255453	0.4458433
0.15049	0.9900042	0.1470143	-0.05146692	-0.9974566	-0.04290185	-0.02431326	0.2381341	0.05887001	-0.3148334	0.1571402	0.2003819	0.04696786	-0.2202451	-0.8759889	-0.004811941	0.1355436	0.502349	0.8495805	0.08652816	0.2258811	-0.03996938	-0.4707135	0.4218056	-0.1549062	0.4214258	0.03047789	-0.8181999	-0.1970262	0.1414552	0.2824952	0.9441745	-0.09339137	0.21015	0.2106464	0.2599002	1.280295	0.4690796	0.004223903	-0.2916425	0.0001884521	0.03411583	0.9056928	0.0439282	0.404505	0.1190259	-0.02248719	0.09147571	0.3780698	-0.8706847	0.6184799	0.1249225	0.2505556	-0.03312024	0.07053185	-0.8976049	0.1796548	0.3856193	-0.1154466	0.05247138	-0.09897655	-0.2638528	1.068185	0.1876086	0.4077594
0.1577433	0.9919679	0.1374549	-0.05041352	-0.9975536	-0.04408208	-0.02005333	0.1931684	0.05936175	-0.2692777	0.006194912	0.2596744	0.1064033	-0.2125854	-0.8773616	-0.01677829	0.1293294	0.4994093	0.8527182	0.08207517	0.236061	-0.04363417	-0.2799594	0.1753534	-0.2752404	0.4003644	0.0362476	-0.8140133	-0.1833355	0.1461672	0.2769913	0.9444345	-0.09977462	0.1640153	0.007230341	0.5382974	-0.3970834	0.204819	0.2994457	-0.2928626	0.003426111	0.04642812	0.9068034	0.05313956	0.3967243	0.1322657	-0.05240678	0.09601671	0.3527019	-1.005424	0.3636207	0.1101937	0.2522549	-0.03527569	0.06394979	-0.9002024	0.1682205	0.3876845	-0.1050658	0.05155518	-0.03226491	-0.1467151	0.6518499	0.002758191	0.3628092
0.1633679	0.9939617	0.1290624	-0.04830333	-0.9977971	-0.04274669	-0.01551574	0.1472278	0.05654633	-0.2429218	-0.1456767	0.2985859	0.1633558	-0.2045077	-0.8788978	-0.0234759	0.1215312	0.4983239	0.8547889	0.07899427	0.2487221	-0.04905849	-0.1365796	0.02482708	-0.3538518	0.3918348	0.04141224	-0.8177179	-0.1611397	0.1462948	0.2957207	0.938386	-0.1028565	0.1680128	-0.1974669	0.7280259	-1.665348	-0.1893673	0.4208556	-0.2951362	0.006589567	0.05762929	0.9058641	0.06222212	0.3922355	0.1472788	-0.09475975	0.0926137	0.3094063	-1.069037	0.1162832	0.05300862	0.2539926	-0.03527123	0.06075085	-0.9019728	0.1603565	0.3880899	-0.100589	0.068703	0.02575468	-0.05490375	0.2562279	0.08807305	0.3414871
0.1675585	0.9957376	0.1212601	-0.0453193	-0.9981658	-0.03884228	-0.01012831	0.10639	0.04516929	-0.2266145	-0.2716853	0.3378464	0.2111038	-0.1960039	-0.8806322	-0.0258836	0.1127974	0.4993473	0.8555964	0.07670876	0.2618842	-0.05420476	-0.02264214	-0.1279373	-0.3822924	0.3937931	0.04744846	-0.8271778	-0.1348004	0.1416184	0.3316087	0.9270234	-0.1029938	0.2078391	-0.3346547	0.8279506	-2.505615	-0.4898822	0.5335466	-0.2991799	0.009600358	0.0670552	0.9029508	0.0693539	0.3912952	0.1635803	-0.1450977	0.08438843	0.2517312	-1.050358	-0.1297866	-0.06216667	0.2568351	-0.03355871	0.06028954	-0.9017814	0.1543367	0.3905271	-0.1022731	0.08408725	0.06747683	0.01615936	-0.05754615	0.2364536	0.3256901
0.1704606	0.996973	0.1139548	-0.04161697	-0.9985699	-0.03327056	-0.004414119	0.06609119	0.0244689	-0.2133146	-0.3287701	0.3378457	0.244466	-0.1870488	-0.8825115	-0.02498538	0.1037401	0.5024697	0.8550985	0.07462872	0.2648449	-0.0556013	0.05056134	-0.2638599	-0.3842887	0.3889714	0.05526818	-0.8400282	-0.105943	0.1337653	0.3771555	0.9107332	-0.10211	0.2396997	-0.3994596	0.8682498	-2.911256	-0.7178931	0.5896882	-0.3048094	0.01221546	0.07441138	0.8985755	0.07339954	0.3934256	0.179978	-0.1822395	0.06746402	0.1858543	-0.9359625	-0.3318011	-0.1789673	0.2595984	-0.03077278	0.06182814	-0.9003791	0.1505016	0.3937636	-0.1077868	0.07054701	0.09049996	0.06347073	-0.2430715	0.2595363	0.2641457
0.1719646	0.9973689	0.1070391	-0.03750511	-0.9989184	-0.02747006	0.0009334339	0.02185128	0.005376935	-0.2048333	-0.3087423	0.3240237	0.2557915	-0.1783476	-0.8843389	-0.02251284	0.09466661	0.5072495	0.8534688	0.07298841	0.2447603	-0.05121052	0.06000733	-0.3385385	-0.3873718	0.3535724	0.06342844	-0.8538084	-0.07691707	0.1222098	0.4249336	0.8914558	-0.09900953	0.2235433	-0.3872797	0.816741	-2.836192	-0.8847569	0.5222976	-0.3113292	0.01409796	0.07944549	0.8934243	0.07432582	0.3979196	0.1947542	-0.2032909	0.04010231	0.1090817	-0.7321128	-0.4939714	-0.2685962	0.2615382	-0.02752538	0.06452092	-0.8988348	0.1486594	0.3961347	-0.1143418	0.04085272	0.09847292	0.09313747	-0.3036157	0.107871	0.1997079
0.1719174	0.9973314	0.1002993	-0.03341096	-0.9991673	-0.02257762	0.006226732	-0.02498299	0.001962483	-0.2021984	-0.2443802	0.3544858	0.2604615	-0.1707314	-0.8859255	-0.02098489	0.08591342	0.5122685	0.8514624	0.0721935	0.2105766	-0.04306912	-0.0007242243	-0.3219897	-0.3807963	0.2970962	0.07017107	-0.8658468	-0.0514936	0.1093576	0.4665371	0.8727002	-0.0936942	0.1611773	-0.3094867	0.6568503	-2.182388	-0.8242936	0.3075118	-0.3183621	0.01488895	0.08168349	0.8879386	0.07195748	0.4046305	0.2065482	-0.2143688	-0.005060448	0.006383657	-0.4484298	-0.6743616	-0.3189979	0.2623219	-0.02420791	0.0680373	-0.8988023	0.1480934	0.3947289	-0.1200526	0.01038328	0.1041206	0.1256194	-0.3078359	-0.1706436	0.1892325
0.1702991	0.9974997	0.09355921	-0.02915977	-0.9993163	-0.01887813	0.01266914	-0.0639537	0.007899106	-0.2066108	-0.138595	0.3378286	0.2755573	-0.1643091	-0.8872102	-0.02256112	0.07800991	0.5163255	0.8497896	0.07197744	0.1767851	-0.03310114	-0.1175728	-0.247267	-0.3748698	0.2455013	0.07417359	-0.8744408	-0.03312704	0.100209	0.4923798	0.8601751	-0.08728866	0.1156297	-0.2072373	0.3938957	-0.5462601	-0.7013518	-0.1210218	-0.3256204	0.0137606	0.07987107	0.8819842	0.06636577	0.4146509	0.213926	-0.2007083	-0.072957	-0.1008749	-0.1222659	-0.86369	-0.2893121	0.2622304	-0.02058401	0.07289554	-0.9007728	0.1476918	0.3887405	-0.1252076	0.01417503	0.1114577	0.12263	-0.2343615	-0.3638257	0.2798304
0.1676538	0.997858	0.08652521	-0.02451284	-0.9993922	-0.01752577	0.01753017	-0.08225284	0.01043022	-0.1943812	-0.1290127	0.3539855	0.2423436	-0.1589458	-0.8881323	-0.02882308	0.07047495	0.5190125	0.8487806	0.0723244	0.1368041	-0.02648502	-0.1430912	-0.1920663	-0.3862511	0.1843282	0.07787971	-0.8796626	-0.02523388	0.09249699	0.4839658	0.8667504	-0.07723608	0.1191047	-0.1284242	0.2187846	0.3929254	-0.3588756	-0.2349673	-0.3317427	0.01002515	0.0749585	0.8757268	0.05906532	0.4277153	0.2160424	-0.1809829	-0.1055762	-0.1745807	0.1075757	-1.061042	-0.2747727	0.2632669	-0.0167774	0.07621264	-0.9039002	0.1442276	0.3814944	-0.1289419	-0.008331835	0.1036155	0.1533298	-0.2713502	-0.4529614	0.2524897
0.1648155	0.9981951	0.08060046	-0.02136144	-0.999372	-0.0141323	0.02448584	-0.09298659	0.01239359	-0.1720383	-0.1423391	0.2872867	0.1670803	-0.1551889	-0.8889759	-0.03210054	0.06342661	0.5212551	0.8478265	0.07389434	0.08446499	-0.02492487	-0.09501004	-0.1495456	-0.3520496	0.1044057	0.08211391	-0.8830025	-0.0185414	0.09261396	0.4812811	0.8683442	-0.07595824	0.06808966	-0.08129238	0.1025552	0.03991511	-0.0547815	-0.07286697	-0.337686	0.006722181	0.06823235	0.8681026	0.04919371	0.4438376	0.2167636	-0.1415567	-0.1075019	-0.2082314	0.2975016	-1.066558	-0.2663628	0.261675	-0.01367631	0.08311753	-0.9065807	0.1454893	0.3726773	-0.1343725	-0.03731489	0.07322998	0.1505109	-0.2723844	-0.4416303	0.1278125
0.1614547	0.9986843	0.07505599	-0.01919623	-0.9993715	-0.0124505	0.02708038	-0.1012719	0.01603961	-0.1592125	-0.07876019	0.09184957	0.1179307	-0.1533148	-0.8897939	-0.03515708	0.05834195	0.5225948	0.8471983	0.07580599	0.04026241	-0.02363115	-0.108553	-0.06252529	-0.2318775	0.04683864	0.08241902	-0.8850821	-0.01839687	0.0919865	0.4827263	0.8677461	-0.07436974	0.0108169	-0.05163163	-0.04494178	-0.02670873	-0.08902442	-0.04534515	-0.3411798	0.002858355	0.06107641	0.8625597	0.03932988	0.4572013	0.2131005	-0.05671441	-0.1233063	-0.2152869	0.5182859	-0.7454501	-0.165674	0.2607793	-0.01189541	0.0862467	-0.9088162	0.1457155	0.3662695	-0.1366301	-0.004659444	0.0409739	0.05723454	-0.1044397	-0.2394096	0.1073184
0.1580641	0.9992644	0.06998629	-0.01754012	-0.9994023	-0.01134675	0.02754464	-0.09890466	0.01813441	-0.1414846	-0.05695878	-0.02167681	0.1001934	-0.1525047	-0.8905513	-0.0393374	0.0559037	0.5225327	0.8473176	0.07672926	0.02397291	-0.02336561	-0.1131001	0.008664512	-0.08633569	0.03634395	0.08283503	-0.8864446	-0.02153752	0.09083173	0.4821369	0.8683004	-0.07313466	0.0173264	-0.0360614	-0.1079302	0.05465405	-0.06770116	-0.01726313	-0.3414669	-0.001498238	0.05387989	0.860681	0.03132515	0.464848	0.2053388	0.02554446	-0.1318984	-0.212379	0.6711106	-0.3789497	-0.04338611	0.2613643	-0.01094472	0.08693317	-0.9095676	0.1446095	0.364439	-0.1376947	0.04383266	0.01633534	-0.005572289	0.03143662	0.01050103	0.1470554
0.154861	0.9998932	0.06562368	-0.01590083	-0.9994711	-0.0104764	0.0263632	-0.09149573	0.01921356	-0.1191962	-0.06246553	-0.1067738	0.1070026	-0.1517166	-0.8913516	-0.04269709	0.05529233	0.5221999	0.8476046	0.07626635	0.02864219	-0.02514124	-0.07357852	0.01909866	0.03192033	0.05794268	0.08357412	-0.8874862	-0.02559221	0.09017013	0.4812582	0.8688719	-0.07294828	0.02767112	-0.0320363	-0.09984506	0	0	0	-0.3394769	-0.005934875	0.04691781	0.8613228	0.02515142	0.4685158	0.1948942	0.07850959	-0.1326832	-0.2075944	0.7629766	-0.1525878	0.05367583	0.2637014	-0.01080638	0.08587521	-0.9095336	0.1408272	0.3660658	-0.1375224	0.1000558	-0.002671843	-0.04454568	0.1624237	0.208812	0.257495
0.1519644	1.000545	0.06203987	-0.01399223	-0.9995717	-0.009229831	0.0239912	-0.0820063	0.01946479	-0.09534839	-0.09395198	-0.1651392	0.1169913	-0.1505952	-0.8922274	-0.04424264	0.05584473	0.5221816	0.847737	0.07450098	0.03221512	-0.02699733	-0.0045963	-0.02488397	0.1141683	0.07890117	0.08467977	-0.8885803	-0.02819386	0.09077588	0.4821114	0.868227	-0.07423232	0.03450863	-0.03480703	-0.0466245	-0.1404814	0.104412	0.07149778	-0.336233	-0.01034378	0.04004026	0.8631917	0.01998909	0.470232	0.1827103	0.1078029	-0.1262048	-0.1945664	0.7663364	-0.05447483	0.1184669	0.2680347	-0.01112284	0.08396345	-0.908949	0.1338604	0.3703434	-0.1368944	0.1547429	-0.01129334	-0.0631791	0.249979	0.36218	0.3900652
0.1493939	1.001191	0.05926712	-0.01202767	-0.9996833	-0.007330785	0.02085185	-0.07316529	0.01968026	-0.07232783	-0.1350294	-0.2089777	0.1125974	-0.1495689	-0.8931515	-0.04300351	0.0570807	0.523333	0.8471524	0.07209487	0.02663925	-0.02735942	0.07510548	-0.107172	0.1565869	0.08445632	0.08587469	-0.8898067	-0.02870051	0.09238701	0.4852784	0.8661137	-0.0762703	0.03063664	-0.03607481	-0.002159765	-0.2543291	0.144663	0.07763441	-0.33229	-0.01434853	0.03394672	0.8650616	0.01622333	0.4713342	0.1710249	0.1184808	-0.1101463	-0.1649075	0.6595809	-0.06065143	0.1555865	0.2740176	-0.01155927	0.08166327	-0.9079166	0.1242647	0.3763607	-0.136377	0.1887734	-0.01619744	-0.08010953	0.3275459	0.4189505	0.498298
0.1470867	1.001857	0.05721802	-0.01028375	-0.9997914	-0.004737884	0.01699902	-0.06653041	0.01902938	-0.05516801	-0.1628391	-0.2291947	0.09572078	-0.1488193	-0.8940513	-0.0392356	0.05853198	0.5257435	0.8457693	0.0695866	0.01460798	-0.02452165	0.1246298	-0.1587548	0.1711403	0.07916273	0.08672222	-0.8909853	-0.02833784	0.09433959	0.4893243	0.863466	-0.07803052	0.01983203	-0.03422052	0.0171014	-0.2903102	0.1552557	0.05737817	-0.3283342	-0.01768687	0.02904643	0.8659322	0.01375326	0.473243	0.1612887	0.1141351	-0.09128294	-0.1361194	0.5114557	-0.1522338	0.1743284	0.2806196	-0.01220267	0.07862282	-0.9072269	0.1127702	0.3821141	-0.1349509	0.205218	-0.02027107	-0.1024666	0.4080801	0.435227	0.5645071
0.1449586	1.00246	0.05558925	-0.008894632	-0.9998719	-0.001929621	0.01317165	-0.06164252	0.0181818	-0.04421409	-0.1534521	-0.2361475	0.07501239	-0.148595	-0.8947862	-0.03469485	0.060149	0.52836	0.8442189	0.06717367	-0.002640188	-0.01838654	0.1286996	-0.1458822	0.1804339	0.06799053	0.08719683	-0.8920881	-0.02756042	0.09667338	0.4934114	0.8607398	-0.0795394	0.007439106	-0.03160626	0.02325791	-0.2852383	0.1689744	0.03191629	-0.324681	-0.02043406	0.02487209	0.86534	0.01234413	0.4769116	0.1535914	0.1141231	-0.08013954	-0.1308171	0.4306159	-0.186864	0.198917	0.2876988	-0.01291068	0.07483216	-0.9063098	0.100039	0.3885139	-0.132861	0.2105892	-0.02430402	-0.132594	0.5009565	0.4283736	0.5960944
0.1429772	1.003069	0.05427041	-0.007833065	-0.9999279	0.0003378185	0.009087646	-0.05724325	0.01766324	-0.03798214	-0.1154322	-0.2288683	0.05318936	-0.1489953	-0.8952771	-0.03065563	0.06208698	0.5303903	0.8429909	0.06479014	-0.02014696	-0.01192331	0.1053621	-0.1026667	0.1881763	0.05387603	0.08721816	-0.8930924	-0.02678731	0.09941842	0.4971645	0.8581458	-0.08080338	-0.007545501	-0.02836525	0.01683014	-0.2546791	0.1765307	0.002939177	-0.320726	-0.0230295	0.02032528	0.865083	0.01169549	0.4798347	0.1457844	0.1159233	-0.07605786	-0.1461325	0.4383605	-0.1456551	0.2186162	0.2946589	-0.01382294	0.06978322	-0.9058667	0.08639035	0.3941005	-0.1289459	0.2039878	-0.0269964	-0.161211	0.5790068	0.4103434	0.5881592
0.1411424	1.003637	0.05305711	-0.007157525	-0.9999576	0.001873149	0.00551248	-0.05310975	0.01683533	-0.03673615	-0.07684343	-0.2143625	0.02707565	-0.1499382	-0.8955811	-0.02767072	0.06426398	0.5317641	0.8421312	0.06254747	-0.036797	-0.007344782	0.06804202	-0.0614653	0.1879395	0.03388527	0.08669379	-0.8939791	-0.02643841	0.10236	0.5002336	0.8559288	-0.08170219	-0.02543192	-0.02456903	-0.002148952	-0.1982117	0.1850894	-0.02780836	-0.3169528	-0.02550459	0.01512992	0.8650532	0.01093397	0.4823431	0.1375101	0.09814202	-0.07308572	-0.1658265	0.4993282	-0.1400105	0.1693217	0.301298	-0.01471044	0.06408476	-0.9050937	0.07291187	0.4000514	-0.1242929	0.193086	-0.02765363	-0.17725	0.6256301	0.4215685	0.5742205
0.1394365	1.004192	0.05182134	-0.006956081	-0.99997	0.002851279	0.001922181	-0.04906855	0.01556039	-0.03796639	-0.04648525	-0.1947829	-0.0009643207	-0.1514484	-0.8957667	-0.0261195	0.06663479	0.5325817	0.8415698	0.06064107	-0.0517369	-0.003934801	0.02294074	-0.02178345	0.178787	0.01265769	0.0855227	-0.8947303	-0.02693058	0.1057035	0.5022233	0.8542876	-0.08241507	-0.04351113	-0.02049476	-0.02161718	-0.1316309	0.1679903	-0.06287301	-0.3141832	-0.02790189	0.009270186	0.8650614	0.007909472	0.4848101	0.128709	0.05414262	-0.07033235	-0.1887636	0.6187623	-0.2118089	0.01984343	0.3075313	-0.01566651	0.05796655	-0.9042196	0.05898221	0.4059649	-0.1187494	0.1837125	-0.03131339	-0.1925951	0.7056496	0.4407983	0.607396
0.1378711	1.004674	0.05052602	-0.00721021	-0.9999679	0.003375889	-0.0009911135	-0.04437402	0.01333237	-0.03831099	-0.02165906	-0.1569297	-0.02249466	-0.1533873	-0.8958434	-0.02614133	0.06901176	0.5327659	0.8413733	0.05906863	-0.06284416	-0.0009709596	-0.01541686	0.01023495	0.1603933	-0.002776077	0.08379305	-0.8953454	-0.02787956	0.1085568	0.5033032	0.8533083	-0.08225811	-0.05536984	-0.0163883	-0.03002666	-0.07682507	0.1437816	-0.08990071	-0.3133433	-0.03019341	0.002545684	0.8642711	0.0005849926	0.488652	0.1193949	-0.01114368	-0.06766456	-0.2213434	0.8120326	-0.3856546	-0.2050924	0.3135455	-0.016798	0.05124509	-0.9030822	0.04331356	0.4123104	-0.1121037	0.185743	-0.02967241	-0.1969527	0.7572933	0.5426064	0.6832988
0.1364783	1.005081	0.04926727	-0.00772208	-0.9999585	0.003535353	-0.003311537	-0.03862358	0.01012802	-0.03819678	0.001343346	-0.1091584	-0.03372082	-0.155638	-0.8958315	-0.02714729	0.07120319	0.532605	0.8413776	0.05784794	-0.07020414	0.001616478	-0.04337079	0.0300834	0.1329694	-0.01315896	0.08183137	-0.8958229	-0.02893235	0.1115118	0.5036894	0.8527252	-0.08198977	-0.05865957	-0.01197696	-0.04013199	-0.03262819	0.1166019	-0.1022495	-0.3149261	-0.03241286	-0.005486042	0.8619589	-0.01278221	0.4950342	0.1086521	-0.07932588	-0.06063913	-0.2559004	1.074914	-0.4806991	-0.4504251	0.3199142	-0.01764467	0.04483637	-0.9005482	0.02595595	0.4207988	-0.1061524	0.1775247	-0.01821681	-0.1660034	0.6957182	0.5677446	0.6995996
0.1352962	1.00535	0.04797956	-0.008346475	-0.9999491	0.003305967	-0.004625477	-0.0314071	0.005854368	-0.03934778	0.02992279	-0.07090681	-0.03853691	-0.1580676	-0.8957357	-0.02903272	0.07303317	0.5321482	0.841567	0.05700648	-0.07357232	0.004027784	-0.06816032	0.04134437	0.1010639	-0.01819531	0.07988241	-0.8961439	-0.03055502	0.1136768	0.5035346	0.8526075	-0.08118677	-0.05820315	-0.006934404	-0.06418975	0.01526128	0.07449097	-0.1073617	-0.3186316	-0.03423602	-0.01451435	0.8599659	-0.03180401	0.5002937	0.0956753	-0.1215282	-0.03918053	-0.2581598	1.173339	-0.4081886	-0.5523609	0.3253805	-0.01801245	0.04017819	-0.89824	0.01054712	0.4274907	-0.1015173	0.141719	-0.006466135	-0.1204817	0.5643223	0.340538	0.5842383
