0.697459	0.9654342	1.032476	0.07270898	0.9030238	-0.0007361379	-0.4233922	-0.6320947	0.07268607	-0.8741032	0.8490834	-0.6229327	-0.4533881	-0.2156451	-0.8655238	0.130207	0.05486873	0.5506085	0.8247744	0.1164787	0.5952852	-0.2548233	-1.630612	2.392547	0.5233635	0.9411408	-0.07487948	-0.759378	-0.3433791	0.1479405	0.2088683	0.9636258	-0.07690033	0.5111439	0.7666826	-0.516289	6.484586	1.02611	-0.7249687	-0.3003962	-0.003475396	-0.04577086	0.8842254	-0.02884965	0.4585275	0.08406154	0.1042181	-0.07421105	0.355014	-0.1316022	0.9283109	0.4983768	0.2426448	-0.02291838	0.1187069	-0.8592179	0.2457906	0.4097303	-0.1829032	0.2094821	-0.3254158	-0.8538786	2.804974	1.157804	0.8755453
0.6772326	0.9685649	1.004323	0.07318877	0.9076776	0.01759616	-0.4128622	-0.5888342	0.1035583	-0.8051893	0.9124361	-0.7579115	-0.4274636	-0.193098	-0.8729383	0.07191675	0.05807634	0.5261744	0.842949	0.09594143	0.6474662	-0.1560634	-1.740953	1.600863	0.5651874	0.8619573	-0.05869649	-0.7323498	-0.3538394	0.1612219	0.09061939	0.9791401	-0.08414725	0.4565905	0.7884952	-0.1150896	6.787311	1.377238	-0.6398185	-0.2960624	-0.006477099	-0.0317908	0.894374	-0.01793954	0.4395782	0.08090325	0.1378745	-0.08451204	0.461581	-0.1127506	1.52841	0.6104523	0.2508883	-0.03266647	0.08769488	-0.8617387	0.2074119	0.4372363	-0.152354	0.2242168	-0.2378898	-0.909799	2.862659	1.19751	0.9114934
0.6582034	0.9723381	0.9787964	0.07265308	0.9119064	0.03458888	-0.4024326	-0.5420512	0.1167574	-0.712079	0.8625451	-0.6033927	-0.3337472	-0.1724807	-0.875928	0.01414345	0.06068819	0.5092861	0.8547871	0.07927051	0.5747115	-0.04379242	-1.6199	1.164782	0.423102	0.6899648	-0.04444012	-0.7068117	-0.3510517	0.1749973	-0.01941197	0.9795721	-0.09714961	0.4406363	0.5522615	0.4080082	4.951534	1.242326	0.2900134	-0.2912046	-0.009109532	-0.01499879	0.9065086	-0.004819569	0.4146265	0.07939949	0.1368758	-0.06824234	0.5144964	-0.2731314	1.671218	0.6092526	0.2575926	-0.03877771	0.05805368	-0.8627787	0.1720002	0.4594446	-0.1222289	0.1682818	-0.1291541	-0.7971162	2.552307	0.7092513	0.7761238
0.6410958	0.9763488	0.9568511	0.07101319	0.914045	0.04973918	-0.3962385	-0.5007935	0.1164535	-0.6052708	0.7386595	-0.3020794	-0.1753926	-0.1547839	-0.8758578	-0.03607661	0.06152222	0.4955581	0.8638158	0.0667825	0.4916983	0.01488715	-1.321554	0.9421741	0.2063817	0.5648611	-0.02932074	-0.6955323	-0.3266388	0.1845435	-0.07343727	0.9723833	-0.1225633	0.3854291	0.1116076	0.9398617	1.371359	0.4042855	1.170816	-0.2869374	-0.01102659	0.002508962	0.9168658	0.008749036	0.3907993	0.0809725	0.09761094	-0.03942147	0.5461608	-0.5570926	1.412357	0.5020621	0.2621071	-0.04127675	0.0345538	-0.8660728	0.143529	0.4694161	-0.0946912	0.1033419	-0.03561398	-0.5782486	1.992401	0.02952844	0.5684132
0.6248171	0.9801016	0.938445	0.06770116	0.9143437	0.0601102	-0.3946886	-0.48406	0.103468	-0.5205184	0.4908592	-0.06629478	0.08539908	-0.1397008	-0.8749355	-0.07396014	0.05942714	0.4837813	0.8712597	0.05771642	0.4283825	0.01618445	-0.9104116	0.6768547	-0.006458675	0.4872965	-0.01874484	-0.6993712	-0.2883943	0.1841769	-0.05860804	0.9706815	-0.1429041	0.3080086	-0.3300297	1.272994	-1.864467	-0.5366937	1.156938	-0.2846972	-0.01173763	0.02141193	0.9233386	0.02178298	0.3727983	0.08940351	0.04457116	-0.0006144074	0.6009056	-1.0037	0.9809645	0.345458	0.2644821	-0.04115197	0.01950377	-0.8716374	0.1246467	0.4682977	-0.07355037	0.07658153	0.030287	-0.3473755	1.244249	-0.2129108	0.3910845
0.6088251	0.9832466	0.9221498	0.06180854	0.9141806	0.06371611	-0.3954666	-0.4736021	0.08022218	-0.4735699	0.2311846	0.0627478	0.3679585	-0.1262251	-0.8747788	-0.09677072	0.05477062	0.4768646	0.8757591	0.05144616	0.4074385	-0.01547992	-0.5147006	0.2994201	-0.1493851	0.4528874	-0.008786833	-0.7175343	-0.2417726	0.1770807	-0.003553037	0.972764	-0.1495344	0.3538254	-0.7065707	1.535542	-3.899989	-1.053137	0.9921384	-0.283966	-0.01106755	0.04256934	0.9257672	0.03500924	0.3610166	0.1067576	0.01077711	0.0382534	0.6303958	-1.410793	0.4941094	0.240521	0.2672126	-0.03925762	0.01139543	-0.8743595	0.1133123	0.4675331	-0.06378972	0.1069035	0.07442442	-0.1905519	0.5406237	0.03554016	0.3478944
0.5932437	0.9854498	0.9068737	0.05356392	0.9137873	0.06216718	-0.3978176	-0.4647901	0.0469762	-0.4574006	0.05776828	0.1764983	0.6039809	-0.1125383	-0.8759675	-0.1082735	0.04835163	0.4756104	0.8771013	0.04637002	0.4499952	-0.04896462	-0.246024	-0.1002219	-0.2471023	0.4853996	0.004843521	-0.7464759	-0.1860249	0.168893	0.07881072	0.9706937	-0.151716	0.4911161	-0.9306666	1.785161	-5.193599	-1.005694	1.432498	-0.2839787	-0.009187404	0.06343832	0.9239231	0.04815065	0.3568149	0.1293463	0.008142292	0.07514339	0.6014663	-1.678121	0.02215578	0.2616157	0.2716089	-0.03619034	0.006800312	-0.8736523	0.1059853	0.4706154	-0.06340487	0.1355101	0.1016951	-0.08410614	0.02618204	0.1811277	0.3387739
0.5778391	0.9863784	0.8916565	0.04300464	0.912773	0.05713737	-0.4021585	-0.4654553	0.01203328	-0.4566559	0.03253486	0.3047858	0.774987	-0.09622542	-0.8780431	-0.1131723	0.03966122	0.4801714	0.8753004	0.04137899	0.55295	-0.06053388	-0.1195196	-0.4665132	-0.3763478	0.5683611	0.02395425	-0.7795787	-0.1227618	0.1676173	0.1773694	0.9559909	-0.16287	0.6354835	-0.9614646	1.962272	-5.715987	-0.3022749	2.124463	-0.2834232	-0.00605799	0.08266709	0.9182765	0.06328432	0.358728	0.1551714	0.02173975	0.09142799	0.5136745	-1.782252	-0.3056343	0.4055734	0.2762466	-0.03247794	0.005788351	-0.8728002	0.1026364	0.4721521	-0.06898498	0.149809	0.1303839	0.004104541	-0.2572016	0.03275334	0.3660431
0.5622133	0.986252	0.87643	0.03014065	0.9107098	0.05231449	-0.4086104	-0.4730916	-0.008491874	-0.4512012	0.1618168	0.3837256	0.8409129	-0.07567494	-0.8800031	-0.1162415	0.02760107	0.4894021	0.8708588	0.03645508	0.6698608	-0.03883212	-0.1382804	-0.6170444	-0.5156835	0.6597314	0.04720909	-0.8105735	-0.05520673	0.1788594	0.2742552	0.9267679	-0.1841048	0.7149013	-0.8334937	2.035562	-5.546985	0.4365235	2.266116	-0.2825294	-0.003092205	0.09768329	0.9101983	0.08040891	0.3644299	0.179623	0.02170667	0.06080021	0.3774039	-1.639988	-0.472457	0.5737436	0.2815962	-0.02749808	0.007073948	-0.8737904	0.09927938	0.4698344	-0.07674533	0.1622987	0.1673256	0.04543566	-0.2337972	-0.1451908	0.4971975
0.5462997	0.9858122	0.8615764	0.01596423	0.9080805	0.0502112	-0.4154683	-0.4961255	-0.01679599	-0.4318499	0.285104	0.3832283	0.8136821	-0.05156803	-0.8806319	-0.122391	0.01318619	0.4980432	0.8664913	0.03117701	0.6991103	0.007015764	-0.2454849	-0.451667	-0.5627177	0.6753694	0.07161433	-0.835145	0.01294229	0.19469	0.3596303	0.8896644	-0.203124	0.6627201	-0.6132817	1.981052	-5.063484	0.3556936	1.742106	-0.281976	-0.002004643	0.1078274	0.90129	0.09787796	0.3720434	0.1992002	-0.00488609	0.00781632	0.2520027	-1.356034	-0.5215881	0.6177223	0.2870665	-0.0213229	0.008817395	-0.8760918	0.09216695	0.4659005	-0.08310205	0.1423994	0.1859289	0.07814816	-0.1074314	-0.1873235	0.6338667
0.5291383	0.9851323	0.84764	0.002214467	0.9053609	0.04947633	-0.4217452	-0.5343434	-0.02305269	-0.4003393	0.2495439	0.3444759	0.7365211	-0.02906759	-0.8795354	-0.1326071	-0.0003101984	0.5021831	0.8643577	0.02642746	0.5725135	0.0433731	-0.2988253	-0.1449195	-0.5049911	0.5486072	0.09139044	-0.851459	0.0768634	0.202002	0.4336283	0.8531927	-0.2079048	0.4845866	-0.3778186	1.777203	-4.553959	-0.6020476	1.133766	-0.2828552	-0.002571117	0.1144835	0.8928351	0.1123741	0.3798072	0.2143944	-0.0501886	-0.03120206	0.1498384	-1.013078	-0.5531768	0.4708196	0.2910895	-0.01510282	0.01228383	-0.8783292	0.08295552	0.462285	-0.08916146	0.0944446	0.1663446	0.1225731	-0.06873389	-0.09644906	0.6607405
0.5106768	0.9842754	0.8348871	-0.009212198	0.9029198	0.04736159	-0.4270923	-0.5822637	-0.02474516	-0.370346	0.06967368	0.2912222	0.6020044	-0.01340046	-0.8777404	-0.1423127	-0.01065944	0.5017852	0.8645999	0.02376964	0.3147919	0.05554229	-0.2815034	0.1149592	-0.4099319	0.2946295	0.1039201	-0.8603329	0.1314225	0.1916649	0.5010442	0.8205033	-0.1974676	0.2107965	-0.2049789	1.340072	-3.962995	-1.757619	0.819475	-0.285322	-0.00408478	0.1178166	0.8853931	0.1208222	0.3881575	0.2254225	-0.09265646	-0.04717655	0.0483153	-0.6093866	-0.6168535	0.2061673	0.2933628	-0.01023326	0.01698894	-0.8792094	0.07418432	0.4609261	-0.09505246	0.02746984	0.1086511	0.1466853	-0.1155941	0.0277312	0.5001925
0.4903207	0.9834826	0.8229502	-0.01645143	0.9009693	0.04308252	-0.4314251	-0.6498845	-0.01896947	-0.3715136	-0.07617636	0.2486258	0.3872668	-0.008081462	-0.8758326	-0.151374	-0.01695091	0.498432	0.8664083	0.02479797	0.04639341	0.08301883	-0.379928	0.365453	-0.3076852	0.03042175	0.1054435	-0.8651242	0.1662015	0.1655781	0.5588827	0.79304	-0.1769802	-0.05733735	-0.1530057	0.5819436	-2.626994	-2.500836	0.478876	-0.2890323	-0.00571622	0.1177045	0.8795062	0.1217656	0.397186	0.2321337	-0.1104301	-0.06560145	-0.08807904	-0.1133554	-0.6547452	-0.04167139	0.2929208	-0.007859411	0.02206285	-0.8788122	0.06999834	0.4612227	-0.1003165	-0.0432685	0.04336172	0.1320545	-0.1918081	0.01778981	0.2082003
0.4673512	0.9830108	0.8101195	-0.01938938	0.8992727	0.03962653	-0.4351581	-0.7181596	-0.01016736	-0.4136815	-0.03366406	0.2400914	0.1214127	-0.01030757	-0.8722058	-0.1676412	-0.01974447	0.4909349	0.8705171	0.02816593	-0.08536647	0.1834935	-0.7178572	0.7782531	-0.2303367	-0.07974873	0.1000976	-0.8705333	0.1702187	0.1312833	0.5884662	0.7834375	-0.1506599	-0.1408439	-0.1799556	-0.2845815	-0.3134263	-2.45532	-0.05974918	-0.292684	-0.00845821	0.1119446	0.8760204	0.1161098	0.4066143	0.231888	-0.1094006	-0.1177934	-0.2844895	0.4920585	-0.705428	-0.178167	0.2904782	-0.00734248	0.02579257	-0.8788043	0.07096998	0.4602931	-0.1039123	-0.06429076	0.008271583	0.05694114	-0.1684753	-0.06125012	-0.01982617
0.4424434	0.9828048	0.7953715	-0.01926812	0.8974616	0.04045543	-0.4388107	-0.734501	-0.003822148	-0.4478618	0.1717564	0.2762334	-0.1026029	-0.01377256	-0.8635997	-0.1992312	-0.02162797	0.4756291	0.8788208	0.03135781	-0.04115729	0.3341612	-1.015915	1.295222	-0.1893402	0.03685611	0.09605394	-0.8771213	0.1472294	0.1031413	0.5793951	0.7983964	-0.1273829	-0.03219265	-0.1614877	-0.7667035	1.892725	-1.51929	-0.5545306	-0.2963256	-0.01356912	0.09873852	0.874321	0.1045195	0.4183122	0.222832	-0.09805619	-0.1884408	-0.4832091	1.062046	-0.9170017	-0.1805737	0.2886348	-0.007307972	0.02585892	-0.8791285	0.07337281	0.4590934	-0.1048022	-0.04307493	0.007331525	-0.005341535	-0.06088633	-0.2324174	-0.0820265
0.4183844	0.982756	0.7802621	-0.01843905	0.8950473	0.04643917	-0.4431636	-0.7073163	0.0004693865	-0.4174483	0.2185564	0.3010786	-0.259489	-0.01305139	-0.8499284	-0.2353689	-0.02460534	0.4526936	0.8907871	0.03101963	-0.09976574	0.4292035	-0.9307178	1.972343	-0.156843	0.1191101	0.09795144	-0.8812991	0.1191052	0.09257202	0.5422672	0.8272482	-0.1141825	-0.08311997	-0.09788095	-0.8878366	2.473129	-0.8976274	-0.7133347	-0.299221	-0.02102093	0.0797307	0.8715273	0.08923499	0.4356432	0.2066236	-0.07084697	-0.1990116	-0.5513343	1.35887	-1.144059	-0.1905928	0.2876066	-0.006853712	0.02543647	-0.8819339	0.07510945	0.4536085	-0.1038838	-0.04612416	-0.01163782	0.04993597	-0.06405406	-0.3455757	-0.1256113
0.3952889	0.9828361	0.7675416	-0.01429421	0.8928273	0.05097754	-0.4472769	-0.663042	0.007659494	-0.3715512	0.1176382	0.2754459	-0.354438	-0.02042361	-0.8349861	-0.261279	-0.02599893	0.4166059	0.9081622	0.03170844	-0.2601049	0.4890927	-0.6325625	2.947961	-0.07950132	0.2341001	0.09051261	-0.8836467	0.08804031	0.08213109	0.5126347	0.8489078	-0.0990783	-0.2144464	-0.04766821	-0.9456901	1.821518	-0.734727	-0.5669489	-0.3010488	-0.02683656	0.0619829	0.8675792	0.07135361	0.4542102	0.189497	-0.04893109	-0.150126	-0.5372398	1.443106	-1.275363	-0.2883574	0.2855598	-0.008083827	0.02918799	-0.8838179	0.0792354	0.4492135	-0.1039038	-0.03957554	-0.0556738	0.1003166	-0.01890048	-0.2758712	-0.1462704
0.3741816	0.9832666	0.755492	-0.009173971	0.8909071	0.05534807	-0.4507072	-0.591516	0.01766413	-0.3366986	0.06835341	0.1499642	-0.3286297	-0.03039171	-0.8173222	-0.2775398	-0.02732618	0.3628288	0.9310479	0.02754073	-0.3546398	0.5220392	-0.2891108	3.657791	-0.09384033	0.4398538	0.08365501	-0.884477	0.05605915	0.07542531	0.4918655	0.8626493	-0.09064204	-0.1952211	-0.009858011	-0.8724616	1.068342	-0.3353412	-0.2942405	-0.3024831	-0.03102933	0.04391471	0.861974	0.0509568	0.4740549	0.1722697	-0.0350672	-0.1040978	-0.4748335	1.354538	-1.201033	-0.346414	0.2849682	-0.0105653	0.03212424	-0.8856252	0.08064633	0.445933	-0.1015314	0.005337595	-0.06430617	0.08974972	0.03903201	-0.1275474	-0.04599362
0.3558545	0.9840137	0.745095	-0.005277315	0.8905649	0.05797886	-0.4511153	-0.5102491	0.03072917	-0.2813163	-0.02656701	-0.08745563	-0.1941341	-0.04406627	-0.8001835	-0.2805531	-0.03087307	0.3025367	0.9523686	0.02264953	-0.4713522	0.4133901	0.1650439	3.051817	-0.4546206	0.1909736	0.07749787	-0.8843039	0.02987619	0.0740824	0.4823315	0.868416	-0.08787573	-0.1817147	0.0103569	-0.6625709	0.4687717	0.005752336	-0.154736	-0.3033866	-0.03377641	0.03032733	0.8571436	0.03313036	0.4890972	0.1580881	-0.0386104	-0.06034677	-0.2919549	1.037209	-0.6759846	-0.3652368	0.2859157	-0.0123709	0.0351713	-0.8857315	0.08044681	0.4457133	-0.1017271	0.06060853	-0.03234573	0.09263276	-0.1058766	0.1678519	0.1147956
0.340165	0.9853152	0.7367375	-0.003170826	0.8923066	0.05744753	-0.4477485	-0.4405752	0.04539817	-0.2315846	-0.143762	-0.2810345	-0.05306931	-0.06181519	-0.7897629	-0.2665368	-0.0407743	0.2657685	0.962715	0.02974176	-0.5544327	0.1711526	0.6096426	1.194978	-0.8438565	-0.4903627	0.0715407	-0.8837866	0.01188775	0.07670107	0.4779135	0.8706709	-0.08745337	-0.1966489	0.01129478	-0.4375673	0.171982	0.2348722	-0.1337314	-0.3050571	-0.03505245	0.02445105	0.8570721	0.02015347	0.4926974	0.1492354	-0.0606738	-0.01851959	-0.107411	0.6439694	-0.06283852	-0.3464743	0.2890088	-0.01272168	0.03829976	-0.8830546	0.07826085	0.4502019	-0.1068116	0.1001805	-0.001390041	0.09774143	-0.2416012	0.3511423	0.2525277
0.3264829	0.9870402	0.729656	-0.002083048	0.8950272	0.05445655	-0.4426698	-0.3890624	0.04719525	-0.2036181	-0.2519671	-0.2942928	0.02975425	-0.08102845	-0.7887733	-0.2399103	-0.05176448	0.2640857	0.9619169	0.04791496	-0.5877331	-0.07866382	0.8840444	-0.681008	-0.888808	-1.111866	0.06438794	-0.8835509	0.0007050412	0.08252324	0.4763076	0.8709434	-0.08820048	-0.2487012	-0.001213252	-0.2500561	-0.007261733	0.3366757	-0.1750197	-0.3074315	-0.03501105	0.0231666	0.8596385	0.01239332	0.4896315	0.145361	-0.1036455	0.02599608	-0.0224569	0.2779056	0.1055314	-0.3463178	0.2925944	-0.01246357	0.0416874	-0.8802519	0.07537915	0.4545152	-0.1135393	0.1131159	0.007480345	0.1173462	-0.2903261	0.2761979	0.3157069
0.3142275	0.9884616	0.723163	-0.0008585714	0.8971033	0.04947335	-0.4390415	-0.3426289	0.04365384	-0.1933595	-0.3581289	-0.199238	0.08632775	-0.1009974	-0.7950071	-0.2076005	-0.06005646	0.2878745	0.9530441	0.07230964	-0.5893434	-0.2772403	1.050037	-2.013494	-0.5245415	-1.355032	0.05496062	-0.8838674	-0.004782654	0.08927502	0.4766571	0.8701349	-0.08771169	-0.2878463	-0.01503915	-0.08927106	-0.1618603	0.2813175	-0.2267779	-0.3119668	-0.03331938	0.02295392	0.860321	0.006218556	0.4880896	0.1468954	-0.1715885	0.07509089	-0.004047174	-0.03119385	-0.2299882	-0.4430881	0.2965498	-0.01222299	0.04612284	-0.878572	0.07233041	0.456385	-0.1207995	0.1274264	0.002561677	0.1507229	-0.3164982	0.1129013	0.3530399
0.3036409	0.9899505	0.7167654	0.0002643224	0.8985239	0.04247948	-0.4368643	-0.2927689	0.04347235	-0.1883975	-0.4392331	-0.08761549	0.1636947	-0.120318	-0.807256	-0.1699078	-0.05968459	0.3291669	0.9378538	0.09229083	-0.597922	-0.4249048	1.198112	-2.900428	0.2813526	-1.227717	0.04519819	-0.8845535	-0.005246364	0.09475917	0.4795142	0.8681908	-0.08563042	-0.2718457	-0.02181887	0.05142953	-0.3145104	0.1604709	-0.2232963	-0.3188707	-0.03000499	0.02289679	0.8557975	-0.000909554	0.4939937	0.153561	-0.2207118	0.109988	-0.002227826	-0.2524145	-0.673255	-0.5630695	0.3010895	-0.0122928	0.05173559	-0.8781148	0.0693785	0.4556366	-0.1284427	0.1391298	-0.002136016	0.1837282	-0.3487535	-0.02550682	0.3786287
0.2947096	0.9913597	0.7106032	0.0005300064	0.8989917	0.03393503	-0.4366486	-0.2511849	0.04207849	-0.1846191	-0.4913451	0.02388372	0.2515829	-0.1408589	-0.8233341	-0.1277264	-0.04602052	0.3813775	0.9175828	0.102348	-0.6491573	-0.4838803	1.288694	-3.312895	1.178639	-1.063129	0.03683757	-0.885322	-0.001354019	0.09838785	0.4845992	0.8652289	-0.08284047	-0.2328219	-0.02275139	0.1669782	-0.4564335	0.05520097	-0.1841155	-0.326681	-0.02598685	0.0228054	0.8478514	-0.009119211	0.5043586	0.1633639	-0.2490668	0.1235489	-0.00589326	-0.3272932	-0.9173334	-0.672356	0.3058251	-0.01236539	0.05837139	-0.8783391	0.06663983	0.4532053	-0.1366929	0.1479971	0.003428114	0.2061886	-0.4100787	-0.03897541	0.4079982
0.2868953	0.9927557	0.7044575	-8.195546E-05	0.8987217	0.02409335	-0.4378574	-0.2265425	0.04106372	-0.1887068	-0.5201616	0.08956617	0.2958735	-0.1635952	-0.8395147	-0.08399485	-0.02101379	0.4357373	0.8936491	0.1052776	-0.7014055	-0.4391965	1.266526	-3.136382	1.757119	-0.9910921	0.02967673	-0.8860703	0.005885518	0.1005892	0.4919181	0.8611283	-0.07973137	-0.2028104	-0.02083361	0.2250377	-0.5556049	-0.01295247	-0.1455252	-0.3354752	-0.0217684	0.0225039	0.8383349	-0.01939025	0.5163401	0.1738162	-0.2694033	0.1219786	-0.02623088	-0.1692751	-0.8952467	-0.7730757	0.3109559	-0.01206425	0.0654815	-0.8777305	0.06381869	0.4517157	-0.1465273	0.164997	0.01168708	0.2005664	-0.4660219	0.1354968	0.4465957
0.2796068	0.9940973	0.6980227	-0.0006640367	0.8980991	0.01403411	-0.4395691	-0.2162906	0.03824651	-0.1974678	-0.5110334	0.08973552	0.2555123	-0.1876192	-0.8526139	-0.04329138	0.009834051	0.4816134	0.8700501	0.1047151	-0.7181067	-0.3261923	1.10532	-2.393794	1.878685	-0.9437493	0.02331688	-0.8867109	0.0136485	0.101881	0.5000923	0.8565406	-0.07659723	-0.1874714	-0.01757026	0.1924955	-0.5479112	-0.07183002	-0.1286859	-0.3446412	-0.01785494	0.02105667	0.8309757	-0.03298329	0.525096	0.1807385	-0.2816297	0.1167709	-0.05263894	0.1316757	-0.7246157	-0.8413646	0.3168249	-0.01158625	0.07174248	-0.8749492	0.05997162	0.453993	-0.15735	0.1842874	0.01169679	0.1566049	-0.4539348	0.4415422	0.4658622
0.2724759	0.9953055	0.6912929	-0.0002056875	0.8976546	0.005051803	-0.4406706	-0.2110004	0.03317982	-0.2095529	-0.4660959	0.04484842	0.1531039	-0.2114689	-0.8612608	-0.01030682	0.04025945	0.5116956	0.8519184	0.1038349	-0.6567047	-0.2012381	0.8245098	-1.47294	1.554527	-0.8333803	0.01717863	-0.8872416	0.01871855	0.1020755	0.5073159	0.8525732	-0.07300871	-0.1815758	-0.01494169	0.08790123	-0.433997	-0.02702281	-0.1121224	-0.3542505	-0.01398367	0.01899464	0.8255029	-0.04934599	0.531267	0.1840261	-0.2871206	0.1182292	-0.06740315	0.4174857	-0.5175484	-0.8849475	0.3232418	-0.01128447	0.07592183	-0.8695552	0.05484611	0.4612368	-0.1677094	0.1961924	0.00318652	0.08699923	-0.3692484	0.6978084	0.4586822
0.2655401	0.9963093	0.6840525	0.001602894	0.8975354	-0.002162728	-0.4409343	-0.2050584	0.02892673	-0.2296284	-0.3998469	-0.003583378	0.004693663	-0.2313996	-0.8660297	0.01167594	0.06307454	0.528025	0.8404606	0.1041045	-0.4993204	-0.1097837	0.4667163	-0.4423396	0.884963	-0.5733088	0.01121182	-0.8877071	0.01950858	0.1040751	0.5121151	0.8495881	-0.07146324	-0.18298	-0.0122568	-0.05451261	-0.2642232	0.03411094	-0.1121784	-0.3637826	-0.009972993	0.01656313	0.8228952	-0.06789059	0.5332818	0.1839711	-0.2830786	0.1303521	-0.07742117	0.6265349	-0.3680171	-0.8867285	0.3299044	-0.01137382	0.07754243	-0.8629658	0.04849603	0.4709876	-0.1763795	0.19406	-0.01863583	0.003385842	-0.1979773	0.7410871	0.4265174
0.2588053	0.9972339	0.6759844	0.005526476	0.8976949	-0.006981408	-0.4405279	-0.1921941	0.02617299	-0.2528545	-0.3281414	-0.02988446	-0.09707625	-0.244757	-0.8685797	0.02080761	0.07360034	0.5261754	0.8405859	0.1055387	-0.2996311	-0.06869316	0.1229867	0.289596	0.2458815	-0.2559661	0.004979966	-0.8880587	0.01508438	0.1055802	0.5143367	0.8482227	-0.06949519	-0.1585089	-0.01087725	-0.1847342	-0.06951769	0.02806728	-0.1134283	-0.3731224	-0.005293533	0.01383323	0.8207691	-0.08705343	0.5345352	0.1817498	-0.2593428	0.1384519	-0.07623776	0.6465344	-0.3261593	-0.7847725	0.3361791	-0.01252686	0.07614755	-0.8574642	0.0413628	0.4797711	-0.1812865	0.1868807	-0.03783923	-0.07584258	-0.008949381	0.6851554	0.3814213
0.2527271	0.9980541	0.6671956	0.009332047	0.897887	-0.01055128	-0.4400008	-0.169715	0.02282113	-0.2712366	-0.2446616	-0.02186091	-0.1032091	-0.251375	-0.8706093	0.01987505	0.07546532	0.5201657	0.8440545	0.1063267	-0.1121604	-0.06265372	-0.1251165	0.06510081	-0.02876373	-0.02530999	0.000644557	-0.8884322	0.007192966	0.1069708	0.5136182	0.8485656	-0.06848824	-0.08214097	-0.01341909	-0.2522064	0.1117675	0.06875654	-0.06176841	-0.3810721	-0.0007428675	0.01148061	0.8187658	-0.1028593	0.5356143	0.1793332	-0.2095583	0.1225214	-0.06135726	0.4873915	-0.2571587	-0.5784212	0.3423631	-0.01389643	0.07248626	-0.8524795	0.03362163	0.4882766	-0.1836716	0.1875262	-0.03092992	-0.1270846	0.08287414	0.6500126	0.3613736
0.247491	0.9987553	0.6579019	0.01221227	0.8979045	-0.01278253	-0.4398353	-0.1432579	0.01896322	-0.281927	-0.1683252	-0.0134113	-0.1204462	-0.2522343	-0.8727567	0.01246651	0.07346708	0.5241863	0.8417064	0.1065923	0.01649693	-0.06278962	-0.2662134	-0.1319257	-0.1103932	0.1104617	-0.0004960997	-0.8889533	-0.001729384	0.108323	0.5107937	0.8500298	-0.06932006	-0.02484644	-0.01405567	-0.2692305	0.2215088	0.1080623	-0.02087674	-0.3870929	0.002874563	0.009742745	0.8171706	-0.1130867	0.5364622	0.1779112	-0.1589866	0.10119	-0.05364517	0.2991893	-0.1863665	-0.3571878	0.3486809	-0.01458885	0.06767524	-0.847802	0.02576942	0.4961293	-0.1855363	0.1844828	-0.02287342	-0.1645592	0.1285665	0.6043876	0.3413738
0.2431766	0.9993184	0.6484004	0.01541017	0.8979656	-0.01381818	-0.4395789	-0.1184459	0.01485586	-0.2846101	-0.1097996	-0.01408379	-0.1408072	-0.2502752	-0.8747953	0.002127486	0.06997481	0.5237519	0.8424165	0.1054623	0.0663393	-0.05719453	-0.3105085	0.0670784	-0.092498	0.1763263	-0.001011873	-0.8893692	-0.01075574	0.1098754	0.5070142	0.8519914	-0.07053529	0.003738955	-0.01190901	-0.2755558	0.2750066	0.1228476	0.0006077833	-0.3916712	0.006003133	0.007904264	0.8158879	-0.1190484	0.5374647	0.1768809	-0.1240584	0.08334132	-0.04958917	0.1340433	-0.2175264	-0.20891	0.354662	-0.01542133	0.06151564	-0.8435768	0.01812045	0.5033682	-0.1862006	0.1781054	-0.01910972	-0.200105	0.1972647	0.5499473	0.3284565
