0.3267699	0.981558	1.055237	0.06525372	0.9322054	0.07082088	-0.3488832	-0.4373538	0.03667295	-0.6361627	0.143961	-0.1475304	0.4671823	-0.1059213	-0.8586201	-0.1540802	0.02463219	0.4507122	0.8895444	0.0704462	0.515973	0.002337992	-0.5101557	0.1740364	-0.006002011	0.5293376	0.01325071	-0.7265295	-0.2309253	0.1502294	0.03676959	0.9753249	-0.1575453	0.3392602	-0.9505006	1.664641	-5.119876	-1.244106	1.19658	-0.2840438	-0.01740092	0.04720583	0.9266828	0.03344481	0.3593184	0.1050305	0.2088837	0.09421027	0.9000145	-2.226778	0.9255608	0.822658	0.2804019	-0.02849674	-0.01668736	-0.8908341	0.1051438	0.4409995	-0.02965541	0.1700266	0.06876426	-0.2980167	0.5706081	0.8388153	0.6279536
0.3124282	0.9825143	1.034084	0.05568788	0.9334069	0.06853674	-0.3477836	-0.4310377	0.01858592	-0.6397497	0.05548964	-0.07179906	0.667359	-0.08768474	-0.859161	-0.1672981	0.01998943	0.4512247	0.890011	0.06227333	0.5986586	-0.01561493	-0.3648678	-0.1327907	-0.05987769	0.616497	0.02630178	-0.7613625	-0.1711604	0.1453031	0.1342034	0.9664021	-0.1641472	0.4421721	-1.053294	1.89406	-5.750351	-0.762475	1.645681	-0.2768602	-0.01300763	0.07677054	0.9250887	0.06248623	0.3488447	0.1364365	0.2281339	0.1564642	0.8388762	-2.457444	0.5256459	0.9561424	0.2865474	-0.02575687	-0.02498631	-0.8855983	0.09264912	0.454063	-0.03098131	0.1851489	0.09582932	-0.2066634	0.2110308	0.7485118	0.6453235
0.2980341	0.982797	1.012587	0.04368709	0.9341259	0.06492295	-0.3482604	-0.4334324	-0.007764101	-0.6476265	0.08680576	0.01303441	0.8117751	-0.06601068	-0.8596611	-0.1784047	0.01327817	0.4549145	0.8888479	0.05316035	0.7143347	0.01605749	-0.3864176	-0.2010666	-0.1406873	0.7399904	0.04272885	-0.7967491	-0.1046546	0.1505748	0.2338849	0.9438996	-0.1779865	0.5228396	-0.9887623	2.085538	-5.877566	-0.078823	1.913132	-0.2688349	-0.006969971	0.1031309	0.9195939	0.09403764	0.3422679	0.1683944	0.2328014	0.1823585	0.7216208	-2.418634	0.3178124	1.083628	0.2927452	-0.02210812	-0.03046493	-0.8817975	0.0820839	0.4630734	-0.03548065	0.1888552	0.1302832	-0.1245423	0.03595114	0.5243767	0.6768614
0.2835327	0.9819967	0.9909093	0.02943673	0.9342184	0.06177808	-0.3500757	-0.4399131	-0.04135161	-0.6339919	0.1658998	0.07401004	0.8642657	-0.04006242	-0.8580905	-0.1930592	0.004263242	0.4572376	0.888316	0.04255122	0.7546165	0.05578279	-0.3578632	-0.1969554	-0.1818147	0.7774708	0.06115776	-0.82728	-0.03212455	0.1631427	0.3289927	0.9098366	-0.1932514	0.4945361	-0.7757896	2.208121	-5.706511	0.1600839	1.592964	-0.2613401	-0.0008503888	0.1248786	0.9118804	0.1251406	0.337568	0.197135	0.2069208	0.1673354	0.5791739	-2.13943	0.2745522	1.078117	0.2991377	-0.01707132	-0.03328912	-0.8794283	0.07154761	0.4687672	-0.04176993	0.1817652	0.1631168	-0.04869983	-0.04712324	0.3793696	0.7231772
0.2687066	0.9800403	0.9703209	0.01499549	0.9337616	0.05992049	-0.3525254	-0.451582	-0.07507145	-0.6067514	0.1750649	0.1339427	0.8597202	-0.01570291	-0.8559422	-0.2022623	-0.004249909	0.4606003	0.886986	0.03295199	0.705336	0.08461653	-0.2536225	-0.194767	-0.222626	0.7267412	0.07569792	-0.8484684	0.04255346	0.1739478	0.4147153	0.8711512	-0.1971028	0.3684079	-0.4686123	2.228435	-5.435233	-0.1334355	1.063305	-0.2550401	0.004185725	0.1417425	0.9043822	0.1526679	0.3321022	0.2202138	0.1503807	0.1383597	0.4405068	-1.785712	0.2057358	0.9277479	0.3048629	-0.01123367	-0.03371158	-0.8775375	0.06107818	0.4730668	-0.04905169	0.1411781	0.1679223	0.05658011	-0.155305	0.203722	0.6862105
0.2534272	0.9769919	0.9504592	0.0008887574	0.9327298	0.0570397	-0.3560348	-0.4686657	-0.1070353	-0.5954021	0.09701422	0.1988789	0.8493785	0.006959986	-0.8524494	-0.2099674	-0.01368094	0.4626352	0.8861063	0.02444032	0.6307989	0.1151472	-0.1946242	-0.1354571	-0.2876954	0.6628233	0.08571828	-0.8585208	0.1164378	0.1795642	0.4939073	0.8290117	-0.191186	0.23906	-0.1562047	2.124912	-5.260071	-0.4239426	0.8366528	-0.2513147	0.00837359	0.1542457	0.8965293	0.1744637	0.3292008	0.2396356	0.0763104	0.1071093	0.3056931	-1.427293	-0.06056389	0.7216287	0.3085496	-0.005876497	-0.02951712	-0.8774034	0.05355539	0.4732731	-0.05751686	0.08328661	0.143582	0.175163	-0.3004898	-0.05338901	0.5625384
0.2374622	0.9729046	0.9306275	-0.01218705	0.9312561	0.05283514	-0.3603085	-0.4975643	-0.1332816	-0.6084725	-0.01371177	0.2080196	0.783609	0.02635035	-0.8482658	-0.2152372	-0.02307814	0.4640567	0.8853273	0.01774435	0.5132791	0.1491541	-0.1765412	-0.01337153	-0.3059738	0.5520122	0.09163526	-0.858882	0.1842142	0.1818227	0.5676889	0.7820178	-0.1819839	0.134622	0.06697565	1.793107	-4.83459	-0.5955645	0.7916382	-0.2499528	0.01132635	0.1621221	0.8882829	0.1895431	0.3314893	0.2552308	0.03265545	0.06446802	0.1682248	-0.9929205	-0.3185934	0.5196245	0.3104153	-0.001661528	-0.02203405	-0.8788335	0.0494359	0.4698661	-0.0665908	0.02842828	0.09842304	0.2196357	-0.3904787	-0.1996816	0.3813176
0.2202563	0.9681064	0.9098944	-0.02291361	0.92997	0.04728783	-0.3638608	-0.54277	-0.1419541	-0.6440296	-0.05162209	0.1616148	0.6193731	0.0411786	-0.8425058	-0.2217368	-0.03123769	0.4624268	0.886014	0.01284343	0.3711363	0.2214306	-0.3163735	0.2997191	-0.2567259	0.4282032	0.09469308	-0.8540558	0.2359782	0.1784535	0.628731	0.7371104	-0.1718145	0.06977655	0.1194021	1.146673	-3.538343	-0.5696604	0.585734	-0.2491377	0.01267146	0.1654607	0.8814077	0.1982056	0.3368479	0.2652718	0.01712769	-0.02056267	-0.02006762	-0.355987	-0.4879736	0.3337333	0.3104448	0.0006850392	-0.01487474	-0.8803208	0.04893626	0.4659166	-0.07458435	-0.004848092	0.05213973	0.1817486	-0.4011971	-0.1542677	0.2102114
0.2012775	0.963441	0.8876922	-0.03050473	0.9289411	0.04384807	-0.3663541	-0.6026461	-0.1453918	-0.6983542	0.0304913	0.08915679	0.3495173	0.05109277	-0.8335037	-0.2363288	-0.03709552	0.4546435	0.889852	0.009306615	0.2091791	0.3380102	-0.6171892	0.8265284	-0.1306068	0.2951463	0.09628703	-0.8509219	0.2606591	0.1760339	0.6625333	0.7094026	-0.1637374	0.00966601	0.01991182	0.3386488	-1.396522	-0.3477888	-0.02384291	-0.2488109	0.009955503	0.1607842	0.8775194	0.1991557	0.3464389	0.2650983	0.01090519	-0.1524478	-0.2611647	0.5037844	-0.5688244	0.1453307	0.3100921	0.001814453	-0.009917469	-0.8805936	0.04989762	0.4641596	-0.0813727	-0.008969753	0.01990265	0.1068482	-0.3836778	0.06966475	0.09960971
0.1800799	0.9584137	0.8633375	-0.03397565	0.9285061	0.04405858	-0.3671257	-0.6569467	-0.151197	-0.7476916	0.1183563	-0.02098022	0.03757827	0.05512387	-0.8199718	-0.2628828	-0.03927578	0.4374545	0.8983556	0.006995703	0.0208554	0.4708725	-0.9062949	1.473716	0.07472059	0.1728291	0.09533748	-0.8527283	0.2585548	0.1782007	0.6641567	0.7092102	-0.1554412	-0.06024722	-0.1130336	-0.3581019	0.7605091	-0.4935812	-0.5672789	-0.2484107	0.002508269	0.1480497	0.8782229	0.1917239	0.3580594	0.2525102	0.01667641	-0.2650622	-0.4725303	1.386127	-0.5264017	-0.07975873	0.3098468	0.002011883	-0.007751523	-0.8783685	0.05179435	0.4670455	-0.08749654	-0.01811787	-0.01958402	0.01462863	-0.3711383	0.4057684	-0.05362372
0.1574811	0.9533612	0.837846	-0.03314406	0.928978	0.04703232	-0.3656358	-0.6864691	-0.1300853	-0.7859587	0.1734017	-0.08347913	-0.1583771	0.05248313	-0.8021122	-0.2967485	-0.03699574	0.4102006	0.9112319	0.004860512	-0.103842	0.5958303	-1.024695	2.09542	0.3331099	0.207999	0.09227055	-0.8584574	0.2367857	0.1726284	0.643498	0.7317349	-0.1437854	-0.03986545	-0.1766699	-0.7786495	2.265404	-0.562206	-0.808619	-0.2476992	-0.007715312	0.1292822	0.8831415	0.1759297	0.3698996	0.2286589	-0.002798885	-0.3364689	-0.671581	2.190711	-0.5449954	-0.3644691	0.3088843	0.0005088518	-0.008942227	-0.8730708	0.05610447	0.475519	-0.0920976	-0.01592919	-0.05302482	-0.0519987	-0.3928741	0.7082814	-0.1783171
0.1343153	0.9497413	0.8109402	-0.03131731	0.9294201	0.05126739	-0.3641004	-0.6949561	-0.07035702	-0.7952007	0.115261	-0.06143702	-0.2431564	0.04820107	-0.7802498	-0.3311958	-0.03175223	0.3734608	0.9271013	-0.001357538	-0.2510101	0.634599	-0.8681729	2.893569	0.5817888	0.3367395	0.09267978	-0.8645063	0.2066448	0.1704779	0.6065238	0.7644239	-0.136829	-0.01452483	-0.1517495	-0.897339	2.82023	-0.2730514	-0.8842967	-0.2485973	-0.01992299	0.1032777	0.8899224	0.1498037	0.3838803	0.1955333	-0.04115358	-0.343559	-0.8156921	2.820671	-0.5926986	-0.746335	0.3087849	-0.001523106	-0.0112181	-0.865554	0.0610449	0.4874438	-0.09741152	-0.009530782	-0.09020333	-0.03080771	-0.4782994	0.9106556	-0.2407471
0.1111507	0.9486707	0.7848327	-0.02711428	0.9297754	0.05349508	-0.3632094	-0.6856346	-0.0003620982	-0.7442548	0.02336772	0.06440383	-0.3605271	0.03574912	-0.7598056	-0.3546267	-0.02330069	0.3201239	0.9470391	-0.009754363	-0.4576999	0.6118726	-0.4753746	4.340039	0.8059119	0.6252925	0.09130222	-0.8685741	0.1769631	0.1705772	0.5679008	0.7943515	-0.1319029	-0.1641426	-0.1051703	-0.9437748	2.722934	-0.3747721	-0.8779156	-0.2504427	-0.03061925	0.07490271	0.8973332	0.1138975	0.3963337	0.1572922	-0.1190675	-0.2788906	-0.9415485	3.359613	-0.6020534	-1.20899	0.3082489	-0.005504704	-0.01099607	-0.85618	0.06785926	0.5015656	-0.1038448	-0.03901094	-0.1470804	0.03188456	-0.4367236	0.8526937	-0.346967
0.08860629	0.9497172	0.7613232	-0.02031942	0.9289055	0.05643021	-0.3654279	-0.6468377	0.05235225	-0.6562355	0.005966729	0.2774308	-0.3857112	0.01768775	-0.7394583	-0.3628874	-0.01453956	0.2350201	0.9715338	-0.02601421	-0.5481704	0.5952474	-0.03471762	5.713219	0.7270226	1.083636	0.08173694	-0.8715177	0.1437265	0.1654771	0.5311707	0.8219815	-0.1217454	-0.3163966	-0.06051153	-0.978018	2.303385	-0.63897	-0.7673677	-0.2565351	-0.0385157	0.04050776	0.9036296	0.06613746	0.4077783	0.1131246	-0.2044836	-0.172321	-1.031962	3.61151	-0.4673224	-1.460273	0.3061842	-0.01132847	-0.009092466	-0.8490794	0.07534478	0.5119978	-0.1060515	-0.07647871	-0.1617442	0.1141773	-0.342298	0.4414263	-0.4126356
0.06802814	0.9521608	0.7410836	-0.01473477	0.9266379	0.05859362	-0.3710686	-0.5902823	0.08656382	-0.5619469	-0.04950716	0.4193446	-0.2771089	-0.0007955747	-0.7201225	-0.3569412	-0.01338828	0.1337543	0.9898155	-0.04685929	-0.5905416	0.4963562	0.3642323	5.69347	0.2707195	1.155981	0.07020912	-0.8726082	0.1117619	0.1574748	0.5034426	0.8421226	-0.1121463	-0.3599102	-0.01214325	-0.8825051	1.471331	-0.5949766	-0.4620699	-0.264075	-0.04210731	0.006105224	0.9079234	0.01935145	0.4129251	0.06923849	-0.2193466	-0.04772532	-0.9053811	3.161722	0.1124972	-1.216816	0.3031503	-0.01628765	-0.003384254	-0.8464529	0.08381081	0.514682	-0.1076852	-0.1001407	-0.1217302	0.2263249	-0.4313962	-0.0146734	-0.399623
0.04925414	0.9554881	0.7238601	-0.01034491	0.9239468	0.05854867	-0.3778722	-0.5385581	0.1102871	-0.4800644	-0.1130607	0.4588819	-0.2132883	-0.02168169	-0.7063679	-0.3386053	-0.0194604	0.04660033	0.9967921	-0.06209408	-0.686241	0.293464	0.6610898	3.956922	-0.1863593	0.4783095	0.05774293	-0.8723272	0.08489285	0.1511414	0.4899372	0.8519261	-0.1064891	-0.3797734	0.006253123	-0.7455184	0.7580875	-0.4337422	-0.2535529	-0.2711582	-0.04169739	-0.01985098	0.9139672	-0.01331936	0.4041735	0.03362867	-0.2171807	0.0479841	-0.6074141	2.160697	0.8256972	-0.6725866	0.2995081	-0.01944382	0.005995863	-0.8466377	0.09405377	0.511813	-0.1113833	-0.1270196	-0.0708826	0.3044079	-0.5437358	-0.3397873	-0.4115304
0.03212426	0.9595133	0.7090793	-0.005850282	0.9211494	0.05795623	-0.3848253	-0.491998	0.1284537	-0.4251006	-0.1375748	0.4505453	-0.1634453	-0.04654497	-0.7005582	-0.3128685	-0.0276893	0.002480924	0.9978358	-0.05959113	-0.7487446	0.0645411	0.8037945	0.8315538	-0.4996565	-0.9425012	0.04489088	-0.8721913	0.06206062	0.1466497	0.4822249	0.8576796	-0.1016794	-0.3650694	-0.01384735	-0.6291956	0.500082	-0.348691	-0.219984	-0.2785537	-0.03890837	-0.03438905	0.9217656	-0.02884889	0.3864741	0.0124097	-0.2142535	0.08738028	-0.3057094	0.9993008	1.009426	-0.1890033	0.2946823	-0.02101316	0.01690961	-0.8489075	0.1059408	0.504888	-0.1149818	-0.1425585	-0.01464634	0.362501	-0.674204	-0.5933015	-0.3974051
0.01645427	0.9640517	0.69552	-0.002697857	0.9184694	0.05651769	-0.3914238	-0.4488974	0.138866	-0.3962516	-0.2073005	0.3980124	-0.07175239	-0.071598	-0.7020651	-0.285019	-0.03629382	0.02057781	0.9986965	-0.02941057	-0.7473623	-0.1731357	0.8608361	-1.922505	-0.5875816	-2.326503	0.03340497	-0.8732504	0.04294648	0.1430223	0.4757524	0.8624311	-0.09704283	-0.3390188	-0.04410982	-0.4919095	0.3208795	-0.2684362	-0.2036256	-0.2854418	-0.03587203	-0.04023161	0.9275549	-0.03138689	0.3723162	0.006150988	-0.2210511	0.1056634	-0.05079394	-0.1418233	0.368472	-0.03918009	0.2900042	-0.02042024	0.0301626	-0.852556	0.1189192	0.4941601	-0.1217087	-0.1387842	0.02930081	0.4141224	-0.8789632	-0.7743881	-0.3670701
0.002197765	0.968771	0.6826625	-0.0002186112	0.916353	0.05258266	-0.3969035	-0.4005311	0.1372129	-0.3758928	-0.3422746	0.3229662	0.01052367	-0.09636912	-0.7121006	-0.2554794	-0.04304929	0.0696095	0.9965128	0.01624563	-0.7333556	-0.4274654	0.9604378	-3.336219	-0.5434311	-2.955581	0.02228963	-0.875132	0.02926666	0.1411435	0.4729081	0.8647366	-0.09309973	-0.3180219	-0.06109625	-0.3109483	-0.003310472	-0.1826593	-0.149704	-0.2932904	-0.03186414	-0.03777532	0.9263356	-0.02807077	0.3752394	0.01762513	-0.2369468	0.1370806	0.1646913	-1.082386	-0.5715737	-0.1677597	0.28543	-0.01905977	0.04451777	-0.8565623	0.1339919	0.4808622	-0.1308407	-0.1264299	0.04096915	0.4211777	-1.037195	-0.8232637	-0.3880166
-0.01024781	0.9731992	0.6704605	0.002054349	0.9147865	0.04592395	-0.4013137	-0.3455848	0.1205724	-0.354782	-0.4804418	0.2568305	0.08062288	-0.1204884	-0.7305628	-0.2209898	-0.04863314	0.135089	0.9874833	0.06529251	-0.7377654	-0.6499037	1.135498	-4.153796	-0.3227079	-2.894635	0.01220351	-0.8773234	0.02221659	0.1401517	0.47571	0.863707	-0.08982379	-0.2946325	-0.06183564	-0.1201659	-0.3310952	-0.1558243	-0.1024453	-0.3012382	-0.02673333	-0.02925219	0.9192798	-0.02323365	0.3907655	0.04108562	-0.2342185	0.1657448	0.3111473	-1.613293	-1.215204	-0.3695564	0.2815756	-0.01768897	0.05824111	-0.8594663	0.1502338	0.4677134	-0.1413937	-0.09159341	0.04361104	0.4113874	-1.153352	-0.7580556	-0.3727456
-0.02084122	0.9768092	0.6590104	0.004125009	0.9136423	0.03683475	-0.4048259	-0.2936513	0.08871495	-0.3334406	-0.5966339	0.2043047	0.1397454	-0.1455535	-0.7554275	-0.1797796	-0.04865778	0.209897	0.9706851	0.1065206	-0.7827081	-0.796574	1.349593	-4.642866	0.2164122	-2.437949	0.002647463	-0.8792543	0.02125559	0.139283	0.4824151	0.860499	-0.08612541	-0.2896262	-0.04873305	0.01979984	-0.5073937	-0.1700771	-0.1093727	-0.308905	-0.02081449	-0.01703216	0.9076859	-0.01995733	0.4131457	0.07084259	-0.2370608	0.1927512	0.394214	-1.795279	-1.467896	-0.6137635	0.2793238	-0.01615237	0.0719436	-0.8610433	0.166263	0.455156	-0.1542534	-0.03869488	0.04224845	0.4019378	-1.216781	-0.616159	-0.2820269
-0.02982456	0.9791135	0.6482311	0.006086315	0.9127643	0.02583838	-0.407623	-0.2472681	0.05817264	-0.3197801	-0.6502204	0.1911594	0.1913724	-0.1726689	-0.7836677	-0.1310169	-0.03993484	0.289474	0.9466792	0.1356771	-0.8038794	-0.8257207	1.524849	-4.836058	1.095417	-1.829833	-0.007104904	-0.8805723	0.02353658	0.1384854	0.4902364	0.8566402	-0.08159314	-0.2651576	-0.03421962	0.1023811	-0.5428743	-0.195807	-0.1154693	-0.3170423	-0.01388325	-0.002971252	0.8943114	-0.02059535	0.4349982	0.1027583	-0.2566579	0.2160537	0.4100735	-1.710394	-1.533486	-0.8867188	0.2789959	-0.0148724	0.08503696	-0.8609982	0.1800151	0.4448009	-0.1686084	0.01299083	0.03272721	0.3839632	-1.175831	-0.3980574	-0.1450417
-0.03732577	0.9806874	0.6376917	0.007304296	0.9116359	0.01441567	-0.4106811	-0.2066983	0.04900306	-0.3183925	-0.6220172	0.2402693	0.2586866	-0.1991455	-0.8104755	-0.07812296	-0.01699036	0.3691378	0.9173021	0.1483445	-0.7378732	-0.7269903	1.554891	-4.787875	2.297291	-1.262164	-0.01502971	-0.8815356	0.028081	0.1370553	0.4979188	0.8528448	-0.07712827	-0.17999	-0.02839207	0.1564962	-0.4899132	-0.2280857	-0.06454635	-0.3260155	-0.006410911	0.01030607	0.8789119	-0.02677761	0.4571452	0.1334748	-0.2590366	0.2160571	0.3666941	-1.452976	-1.572188	-1.017995	0.2801899	-0.01397055	0.09754115	-0.859486	0.190161	0.4375705	-0.1834525	0.06133049	0.02972072	0.3665072	-1.057429	-0.1404285	0.02544262
-0.04360445	0.9823804	0.627005	0.006872405	0.9098288	0.003344366	-0.4149134	-0.1791814	0.04978716	-0.3232267	-0.530625	0.2882401	0.313292	-0.2218605	-0.8321338	-0.02735755	0.02339579	0.446953	0.8824728	0.1446638	-0.6254954	-0.5518904	1.388546	-4.325989	3.381145	-0.8929883	-0.01910424	-0.8824651	0.03396966	0.1343372	0.5044668	0.8497225	-0.07374834	-0.06401582	-0.02899021	0.1808347	-0.3871107	-0.2517288	0.02158612	-0.3343114	0.0005205572	0.02147502	0.8630787	-0.03517979	0.4779732	0.1593737	-0.2192026	0.1875463	0.3072886	-1.172566	-1.391153	-0.8816105	0.2830846	-0.01289102	0.1094708	-0.8567465	0.1956352	0.4340036	-0.1983782	0.1092285	0.03861209	0.3236687	-0.8537505	0.0822864	0.2231623
-0.0492712	0.9840065	0.6161433	0.005184754	0.9077872	-0.006069792	-0.4193551	-0.1670539	0.04722923	-0.3269452	-0.4135927	0.2546794	0.2832871	-0.2408451	-0.8472682	0.01444675	0.07574999	0.5114542	0.8461661	0.1291484	-0.496387	-0.3699928	1.11965	-3.387735	3.64848	-0.7015123	-0.01929743	-0.8834683	0.04013665	0.1305201	0.5096098	0.8474132	-0.07178643	0.02334653	-0.03104389	0.1396165	-0.2487304	-0.2227164	0.09294959	-0.340629	0.006092177	0.03079198	0.8497347	-0.0408564	0.4939597	0.1796817	-0.1658714	0.1571229	0.2659446	-0.9452655	-0.924325	-0.6344221	0.2874718	-0.01139641	0.1191191	-0.8541054	0.1956331	0.4329614	-0.2116045	0.1406823	0.03572382	0.2272409	-0.5749378	0.2904263	0.3471096
-0.05474138	0.985529	0.6052086	0.0040285	0.9062579	-0.01317487	-0.4225007	-0.1661362	0.04326045	-0.3298992	-0.3160713	0.1396953	0.1427143	-0.2549529	-0.8568	0.04728582	0.1240319	0.5568439	0.8136727	0.1117029	-0.3390929	-0.2212903	0.8065919	-2.153512	2.850999	-0.5014194	-0.0175478	-0.8845347	0.04327743	0.1270686	0.5124416	0.846252	-0.07151728	0.0396692	-0.03235996	-0.01567204	-0.05093277	-0.1327875	0.106964	-0.3453695	0.01099542	0.03920466	0.8415634	-0.04323646	0.5017228	0.1953875	-0.1266356	0.1508754	0.2595021	-0.7644852	-0.3161185	-0.4667837	0.2924634	-0.01050943	0.1246202	-0.8507523	0.1920615	0.4361237	-0.2216516	0.1548689	-0.000668345	0.07941875	-0.2594156	0.5440254	0.3341515
-0.06034694	0.9868906	0.59415	0.005255814	0.9057246	-0.01765228	-0.423466	-0.1759577	0.04135429	-0.3386941	-0.2189502	0.0661823	-0.08484097	-0.2634513	-0.8620209	0.06821954	0.1547025	0.5793353	0.7940935	0.09926067	-0.1833352	-0.1266736	0.3462961	-0.2175482	1.628656	-0.2209878	-0.01665282	-0.8856257	0.03909185	0.1250718	0.5118225	0.8468547	-0.07232932	-0.007361015	-0.03176183	-0.2659629	0.166863	-0.06453767	0.06397334	-0.3490714	0.01615054	0.04809212	0.8388909	-0.04336277	0.5009101	0.2084957	-0.1188934	0.1508732	0.200245	-0.5042269	0.0296044	-0.432356	0.2977964	-0.01144097	0.1244136	-0.8463785	0.1859756	0.444286	-0.227303	0.1422022	-0.06286881	-0.06632924	0.06726559	0.6892222	0.2220768
-0.06647189	0.988286	0.582629	0.009645722	0.9051884	-0.01860259	-0.4244939	-0.1773856	0.0405389	-0.338856	-0.1478467	0.06745468	-0.2531397	-0.2671753	-0.8652449	0.07037222	0.1712834	0.5670393	0.8008423	0.08820724	-0.08606403	-0.07748812	-0.02738725	1.584993	0.7283983	-0.09752315	-0.01803854	-0.8866522	0.02554657	0.1237551	0.5081494	0.8492063	-0.07292482	-0.0564078	-0.02518415	-0.4448999	0.2882584	-0.04288966	0.01255543	-0.3532957	0.02105363	0.05255432	0.8379452	-0.04672851	0.4986802	0.2167558	-0.1132263	0.1370368	0.1364356	-0.2828611	0.04592939	-0.4282902	0.3019436	-0.01470069	0.1201982	-0.8424024	0.1796385	0.4543289	-0.2273192	0.1107824	-0.1096014	-0.161945	0.2969311	0.7280928	0.08829371
-0.07217265	0.9895931	0.5715596	0.01494513	0.9045957	-0.01855361	-0.4256043	-0.1660485	0.03742665	-0.3306877	-0.1461548	0.04018985	-0.240576	-0.2691889	-0.8671868	0.06639373	0.1808334	0.5383286	0.8192618	0.07944529	-0.03839582	-0.06070375	-0.2158123	1.197147	0.08483601	0.07433341	-0.02041334	-0.8873046	0.009431856	0.122946	0.5038171	0.8518811	-0.07315035	-0.06648106	-0.01420498	-0.4527142	0.2914449	-0.005404412	-0.01456535	-0.3566198	0.02528633	0.05718783	0.8369494	-0.0502902	0.4969845	0.2235914	-0.0860989	0.1029285	0.1420763	-0.2126576	0.04750383	-0.3719832	0.3051819	-0.01874773	0.1136173	-0.8380993	0.1735073	0.465842	-0.2246682	0.1035722	-0.1052462	-0.2177187	0.3421764	0.8618233	0.02854925
-0.07754179	0.9907811	0.5605832	0.01894717	0.9044111	-0.01962049	-0.4257897	-0.1547229	0.03510922	-0.327166	-0.130554	0.0395149	-0.1982602	-0.269735	-0.8692918	0.05598474	0.1755242	0.5353086	0.8225549	0.07771633	-0.0239034	-0.05975961	-0.3493227	0.09240854	-0.1852504	0.2361584	-0.02247061	-0.8875992	-0.004634381	0.1231345	0.4998286	0.8541603	-0.07361977	-0.03798533	-0.007345676	-0.4136111	0.2888373	0.01694623	-0.005371881	-0.3590356	0.02791553	0.06202608	0.8365323	-0.05323534	0.4949455	0.2289302	-0.06935343	0.05626302	0.09350633	-0.1146201	-0.03201762	-0.2501312	0.3088484	-0.0217171	0.1056836	-0.8317134	0.1670406	0.4801403	-0.2231958	0.08609756	-0.09246586	-0.2500066	0.3903773	0.8644258	0.03285747
-0.08248751	0.9919338	0.5497485	0.02275045	0.9038266	-0.01969663	-0.4268397	-0.1408086	0.03400862	-0.3216129	-0.06931201	0.07804453	-0.2217421	-0.2707825	-0.8711708	0.04310555	0.1717718	0.5367087	0.8226174	0.07575902	-0.02610996	-0.05105674	-0.4186506	0.05157742	-0.1100653	0.2353246	-0.02294569	-0.8877943	-0.01814222	0.1228075	0.4955288	0.8566361	-0.07446273	-0.0004389882	-0.003688931	-0.3984571	0.3375644	-0.02092033	0.009433604	-0.3612434	0.0290372	0.06342158	0.83511	-0.05560604	0.4961846	0.2308696	-0.04881262	0.003428645	-0.000723917	0.07616746	-0.05383115	-0.07452293	0.3109217	-0.02491212	0.09695021	-0.8273728	0.1599694	0.4917657	-0.2191607	0.04754081	-0.09919289	-0.2874181	0.5704953	0.7058392	0.06261667
-0.08692903	0.9930483	0.5391423	0.02656402	0.9030878	-0.0186115	-0.4282295	-0.1243122	0.03295094	-0.3074008	-0.01752635	0.08819441	-0.2521929	-0.2714757	-0.8726956	0.02807469	0.1684342	0.5349653	0.8246968	0.07292331	-0.007885695	-0.04121661	-0.451093	0.2259761	-0.09709235	0.2347851	-0.02249987	-0.8878451	-0.03119819	0.1215455	0.4902758	0.8597925	-0.07492061	0.009969742	0.002279877	-0.3844367	0.4124592	-0.05824209	-0.01247871	-0.3622898	0.02814411	0.06197781	0.8360867	-0.05698036	0.4957389	0.2279385	-0.02024129	-0.05567355	-0.08847797	0.3760907	0.09909644	0.08446867	0.3120178	-0.02832996	0.08652243	-0.8246284	0.1508484	0.5021953	-0.2122108	0.01188353	-0.1079167	-0.3436058	0.8031862	0.6136352	0.0774624
