-0.4172037	1.000287	3.425569	0.004656482	0.9959459	-0.01315039	-0.08886757	-0.1425031	0.0005346537	0.03383875	-0.04830872	0.1913195	-0.1039938	-0.1568029	-0.8995964	-0.005142032	-0.03553213	0.5007353	0.859121	0.09956497	-0.2234622	0.01539141	-0.0261356	-0.02715177	-0.2905476	-0.1367757	0.1292387	-0.9013202	0.003788727	0.05383881	0.4878072	0.8655214	-0.1000937	-0.2232349	-0.01537532	0.05596023	-0.03057989	-0.2933646	-0.1612502	-0.351454	-0.01015354	0.01112137	0.894188	-0.0596557	0.4330566	0.09659892	0.1847094	-0.04196513	-0.09999862	0.006339814	-0.6712626	0.1978452	0.2315277	-0.04268911	0.03501297	-0.9218399	0.008739345	0.3739083	-0.1016274	-0.04255011	0.003810134	0.1817297	-0.3494561	-0.773688	-0.001672876
-0.4220844	1.000253	3.426428	0.005310116	0.9958138	-0.01387501	-0.0901903	-0.1467459	-0.002101064	0.0213325	-0.03919127	-0.04168896	0.04020706	-0.1636394	-0.8991114	-0.00610575	-0.03753104	0.5016482	0.8583165	0.1011631	-0.1336703	0.007965267	0.001868487	-0.1024391	-0.08186112	0.0324644	0.1229729	-0.9016962	0.00453286	0.05188056	0.490325	0.8644152	-0.09837043	-0.129243	-0.007623732	0.01844555	-0.1627758	-0.04979019	0.07069704	-0.3426307	-0.01292571	0.008968158	0.8907849	-0.05175316	0.4423374	0.09034453	0.3371085	-0.1261828	-0.007236502	0.2068398	-0.1123012	0.8573133	0.230746	-0.04171913	0.04087311	-0.9236493	0.0127925	0.3671335	-0.109188	0.002139732	0.06811419	0.1659337	-0.768375	0.07150629	-0.03385566
-0.4269867	1.000147	3.426991	0.003456037	0.9960557	-0.01456407	-0.08745962	-0.1507102	-0.003769398	0.01327872	-0.01037918	-0.1576315	0.1094607	-0.1657142	-0.8990654	-0.005017466	-0.03875789	0.5033537	0.8574133	0.09987929	-0.06218791	0.002451539	0.03432619	-0.005408629	0.08783076	0.1039807	0.1206225	-0.9018284	0.00501843	0.05179487	0.4927872	0.8627118	-0.1010297	-0.06501585	-0.002503395	0.004250358	0.0999721	0.09571692	0.004816629	-0.3289801	-0.01856573	0.01063893	0.8945451	-0.03742685	0.4385622	0.07779533	0.457208	-0.1678905	0.05633339	0.5201508	0.9064991	1.114125	0.2316703	-0.03814816	0.04607522	-0.9180307	0.01911011	0.3758723	-0.1248007	0.02718061	0.107958	0.137781	-1.083918	0.8604804	-0.1675303
-0.4321317	1.000002	3.427314	0.001780723	0.9962818	-0.01452042	-0.08490363	-0.1637909	-0.005987584	0.009741782	0.01437241	-0.1091434	0.08362228	-0.1677852	-0.898948	-0.003817338	-0.03677472	0.5019638	0.8586776	0.09671166	-0.1039754	0.009216069	0.02705657	0.06146788	0.2693425	-0.02404631	0.1186385	-0.9018631	0.004816217	0.05423143	0.4871335	0.8658584	-0.1002454	-0.07772013	-0.0002762675	-0.007984503	0.1529413	0.09977847	-0.01414816	-0.3121502	-0.02411841	0.01272372	0.9064774	-0.02355623	0.417316	0.0599323	0.5194263	-0.1547114	0.06821102	0.6892771	1.845705	1.428348	0.232558	-0.03452194	0.05005851	-0.9081105	0.02806411	0.3933678	-0.1407474	0.02166152	0.1125657	0.1308658	-1.176753	1.071777	-0.3784397
-0.4379061	0.9997476	3.427641	0.0006906812	0.9963799	-0.01431793	-0.083796	-0.1791653	-0.008200407	0.006387233	0.0007285088	0.011666	0.05968045	-0.1726459	-0.898451	-0.003213695	-0.03045031	0.5025031	0.8586757	0.09612257	-0.1243199	0.01340747	0.01332595	-0.01429853	0.1637667	-0.1016735	0.1154412	-0.9018468	0.00448613	0.05438056	0.4880193	0.8650832	-0.102524	-0.1129679	0.002074242	-0.003052151	-0.08554224	0.06691243	0.1167024	-0.2943517	-0.02887982	0.01518633	0.9221213	-4.409801E-05	0.3849858	0.03845143	0.5408902	-0.1266224	0.07426641	0.61104	2.533637	1.270491	0.2331144	-0.03064378	0.05479961	-0.8981103	0.0409365	0.4089189	-0.1565503	0.006733685	0.1011322	0.11302	-1.001707	0.8814182	-0.3883551
-0.4440761	0.9994555	3.427739	-0.0002089393	0.9962506	-0.01466579	-0.08526203	-0.1847657	-0.009740888	-0.002467632	-0.0342982	0.09763238	0.07922298	-0.1760732	-0.8980541	-0.002928941	-0.03043145	0.5030152	0.8582934	0.09686211	-0.09703784	0.01130372	0.008470165	0	0	0	0.1111073	-0.9017248	0.004612741	0.05455274	0.489583	0.8639463	-0.1045441	-0.1050118	0.005595088	0.02146254	-0.08361173	0.02514517	0.1307419	-0.2760908	-0.0325599	0.01767481	0.939651	0.01145003	0.3409865	0.02555883	0.5554676	-0.09063075	0.1006912	0.05768256	2.397732	0.9563148	0.2330069	-0.02777979	0.05759318	-0.8905222	0.04878163	0.4205018	-0.1666415	-0.01229703	0.07117365	0.06365385	-0.6487895	0.5891289	-0.2556475
-0.4502238	0.9990982	3.427476	-0.001891318	0.9960833	-0.01568046	-0.08699924	-0.1876004	-0.01086295	-0.01546383	-0.03086995	0.1124469	0.08258636	-0.1791151	-0.8976974	-0.002649017	-0.03116039	0.5017225	0.859172	0.09553871	-0.1035288	0.01235157	0.002475162	0.04483798	0.00186208	0.1011321	0.1084404	-0.9014738	0.005916966	0.05326383	0.4905748	0.8632188	-0.1065501	-0.1017027	0.005974173	0.02844823	-0.0980699	-0.03536714	0.1061756	-0.2573206	-0.03492187	0.02189908	0.949515	0.03164449	0.3111759	0.02428469	0.5484198	-0.03772929	0.1356643	-0.4743542	1.355924	1.195492	0.2322946	-0.02589887	0.0590432	-0.8859317	0.05433793	0.4268124	-0.1732174	-0.02925843	0.02233646	0.006765425	-0.3122827	0.1439546	-0.2425911
-0.4565828	0.9987313	3.426708	-0.00291872	0.9959041	-0.01592469	-0.08895507	-0.1979063	-0.01179457	-0.03157496	-0.02356648	0.1177446	0.05982685	-0.1829752	-0.8972307	-0.00276393	-0.0319289	0.5016324	0.8593678	0.09398235	-0.1263888	0.01576513	-0.01472708	0.04521191	-0.0491788	0.08342964	0.1043271	-0.9013265	0.00650929	0.0521426	0.4927175	0.8620296	-0.106845	-0.1452608	0.003756881	-0.01139925	-0.08975987	-0.04375064	0.07972689	-0.2395295	-0.03507519	0.0267191	0.9523705	0.05539101	0.2987197	0.02626062	0.5082567	0.02413664	0.1771917	-0.6515494	0.7741207	1.426053	0.2310563	-0.0262907	0.05804421	-0.8862879	0.05955512	0.4255732	-0.1727285	-0.0387986	-0.03011212	-0.05888192	0.1107903	-0.2896921	-0.08002305
-0.4634176	0.9983119	3.425371	-0.00387091	0.9957157	-0.01662885	-0.09087801	-0.2096651	-0.01386434	-0.04331946	-0.0579087	0.1170628	0.07786374	-0.1875411	-0.8966464	-0.003630822	-0.03381991	0.5001811	0.8601372	0.09401818	-0.1348937	0.01805842	-0.02503924	0.1114482	-0.1790916	0.07232718	0.09875635	-0.9012234	0.005157016	0.05101954	0.49345	0.8615378	-0.1079684	-0.1596223	0.005229413	-0.02612071	0.01139878	-0.0673389	0.06209175	-0.2234368	-0.03331276	0.03371186	0.9538972	0.08408116	0.2866268	0.02925415	0.4719615	0.07125858	0.2178838	-0.8498908	0.8411145	1.591126	0.2297081	-0.02790635	0.05511773	-0.8904973	0.05679438	0.418896	-0.1682726	-0.02270065	-0.05077131	-0.1003	0.3851355	-0.2502094	0.06028391
-0.4705605	0.997807	3.42382	-0.00539393	0.9955059	-0.01806635	-0.09280432	-0.2168459	-0.01573026	-0.04424214	-0.06897859	0.1128421	0.09601172	-0.1919681	-0.8960268	-0.004433213	-0.0379184	0.497788	0.8612435	0.09502111	-0.1353168	0.02000838	-0.01331339	0.1726511	-0.2271369	0.04244661	0.09368561	-0.9009779	0.004767909	0.04914703	0.4927354	0.8621086	-0.1075425	-0.1353788	0.01137882	0.02010642	0.1579483	-0.1535514	0.0284694	-0.2080654	-0.03032462	0.04124469	0.9549651	0.1149356	0.271204	0.03577982	0.4077764	0.1093197	0.2527263	-1.142932	1.099836	1.514121	0.229543	-0.02967545	0.05135754	-0.8920686	0.05374446	0.4185483	-0.1616888	-0.001510978	-0.05670586	-0.1305616	0.5211308	0.003816301	0.1017474
-0.477874	0.9972632	3.422422	-0.006911111	0.9953085	-0.01919431	-0.09457762	-0.2226265	-0.0168407	-0.04258632	-0.04747888	0.1082387	0.07960726	-0.1965622	-0.8953125	-0.004518382	-0.04049717	0.4944484	0.8628531	0.09677843	-0.1500133	0.02479255	0.0002872827	0.1601445	-0.1757921	0.03236758	0.0897311	-0.9004648	0.006497444	0.04557179	0.4895016	0.8642707	-0.106526	-0.1375972	0.01740932	0.04923711	0.2067552	-0.1846826	-0.02026198	-0.1962517	-0.02602478	0.05056028	0.9564955	0.1439393	0.2491963	0.04795185	0.3019333	0.1387899	0.2769555	-1.418048	1.098944	1.24364	0.2296073	-0.03168674	0.04641363	-0.89342	0.04646777	0.4193594	-0.1542061	0.004210398	-0.0682582	-0.1699742	0.7053787	0.0527302	0.1761999
-0.4854022	0.9966843	3.420981	-0.007953817	0.9951169	-0.01986846	-0.0963556	-0.2283422	-0.01741022	-0.04820823	-0.0397354	0.1013777	0.05275119	-0.201969	-0.894374	-0.004414061	-0.04299363	0.492577	0.8637536	0.09720816	-0.1672853	0.03149807	-0.00153752	0.1129382	-0.1337291	0.03676895	0.08451246	-0.8998173	0.008050383	0.04342943	0.4874018	0.8658428	-0.1042611	-0.1794636	0.02099812	0.02075786	0.1547609	-0.1357617	0.02515727	-0.1879365	-0.02107195	0.05970839	0.9559137	0.1683018	0.2315893	0.06534553	0.1939029	0.1504479	0.2695908	-1.359649	0.7143077	0.8750934	0.2298237	-0.034226	0.04002593	-0.8951865	0.03836533	0.4203065	-0.1432207	0.005751773	-0.07959528	-0.1953418	0.8379182	-0.01782501	0.1489019
-0.4930968	0.9961025	3.419208	-0.008600767	0.9949432	-0.0206554	-0.09791564	-0.2286404	-0.01752019	-0.05413055	-0.04132458	0.0739268	0.02820284	-0.2077145	-0.8932126	-0.004620883	-0.04458439	0.4907103	0.8646372	0.09807569	-0.1768277	0.03670692	0.02607029	0.1573557	-0.1230135	0.01797256	0.07776686	-0.8990649	0.007881301	0.04069957	0.4855518	0.8668923	-0.1052681	-0.1986689	0.02777606	-0.02846786	0.1940331	-0.09947801	0.03859597	-0.1833248	-0.01599492	0.068533	0.9543973	0.1840027	0.2208808	0.08050344	0.07637433	0.1383216	0.2605969	-1.053079	0.4660003	0.3983491	0.2299908	-0.03699309	0.03339084	-0.8978466	0.03039549	0.4191923	-0.1312471	-0.0006980448	-0.08704209	-0.2252916	0.9548264	-0.1129597	0.1283541
-0.5006449	0.9955162	3.417373	-0.008805516	0.9948402	-0.02131012	-0.09879964	-0.2291147	-0.01554698	-0.07760882	0	0	0	-0.2137575	-0.8919268	-0.002676041	-0.04631964	0.4876111	0.8661999	0.0989338	-0.1857351	0.04388272	-0.0390492	0.4305112	-0.1224057	0.01760811	0.07126787	-0.8979656	0.006152526	0.03925581	0.48219	0.8689813	-0.1040369	-0.2073668	0.01520723	-0.08753999	0	0	0	-0.1828449	-0.01185051	0.07708152	0.9541945	0.1899944	0.2115151	0.09314967	-0.04117123	0.1048698	0.2417565	-0.8084849	0.03393054	0.01392425	0.2297771	-0.0400288	0.02500649	-0.9010224	0.0216801	0.4173249	-0.1163127	0.02120822	-0.08278174	-0.2523198	0.9398662	-0.1576876	0.1551217
-0.5083711	0.995066	3.414034	-0.008675708	0.9948648	-0.021068	-0.09861615	-0.2235558	-0.01425058	-0.09339451	0.05764519	0.00180737	-0.01705413	-0.2200969	-0.8902871	-0.007224163	-0.04698781	0.4778219	0.8714581	0.1001992	-0.1802704	0.06655276	-0.1408851	0.6640734	-0.2198846	0.04305167	0.0639424	-0.8980511	0.002045302	0.03993105	0.4859949	0.8666173	-0.1057806	-0.194719	0.01422286	-0.1685359	0	0	0	-0.1860696	-0.009003598	0.08465011	0.9520452	0.1904216	0.2148003	0.105881	-0.1354004	0.06086391	0.1813878	-0.5126069	-0.3919589	-0.2282124	0.2314047	-0.04251187	0.01656953	-0.9038528	0.01329723	0.4145302	-0.1050629	0.05501501	-0.06866556	-0.234592	0.7762228	-0.2160692	0.1814789
-0.5155486	0.9945662	3.411146	-0.008431089	0.9948782	-0.01934179	-0.09885457	-0.2105507	-0.01445889	-0.0998032	0.1178405	0.02060111	-0.004389835	-0.2257755	-0.88749	-0.01206838	-0.05116514	0.4675144	0.8765588	0.1022627	-0.1086071	0.09420186	-0.1607067	0.8088496	-0.6020775	0.1825798	0.0582866	-0.8970174	-0.005083202	0.0389218	0.4816605	0.8694552	-0.1026465	-0.1567259	0.01942545	-0.2791232	0.2488791	-0.09547362	-0.05768089	-0.1918716	-0.007792918	0.08917404	0.9510365	0.1850838	0.2199712	0.1135192	-0.1931423	0.01089645	0.09680326	-0.1670346	-0.5869386	-0.398608	0.2334448	-0.04460651	0.009367025	-0.9068269	0.0062631	0.4105356	-0.09532657	0.08352488	-0.0470113	-0.1921976	0.6505921	-0.08490727	0.2201381
-0.5224078	0.9941021	3.40738	-0.008931895	0.9948732	-0.01713961	-0.09926754	-0.1981383	-0.01406193	-0.1171017	0.1224308	0.02709067	0.03975631	-0.2273373	-0.884007	-0.01793794	-0.06465294	0.4517553	0.8834969	0.1056923	-0.01550093	0.1077568	-0.168999	0.9770702	-0.8079576	0.116545	0.05349401	-0.8967561	-0.01656291	0.03722834	0.4790453	0.8709437	-0.1028946	-0.1054855	0.00182569	-0.2550434	0.03378888	-0.07751514	0.09766352	-0.1989457	-0.008277168	0.09110366	0.9495026	0.1768414	0.2308947	0.1177289	-0.2428197	-0.03048166	0.017622	0.07898485	-0.8974946	-0.6500692	0.236973	-0.04564596	0.003756349	-0.9071613	-0.00202968	0.4113795	-0.08843929	0.1193105	-0.02485273	-0.1552778	0.5685826	0.1721135	0.2926531
-0.5287579	0.9936287	3.40334	-0.01017032	0.9948471	-0.01540488	-0.09969197	-0.1754647	-0.01865655	-0.1156998	0.0581308	0.003555925	0.0662544	-0.2268089	-0.8803062	-0.02333498	-0.07320544	0.4356012	0.8900108	0.1130195	0.1131499	0.170306	-0.0608549	1.298562	-1.00268	-0.398603	0.05125424	-0.8968956	-0.02208609	0.03499128	0.4810686	0.8697558	-0.1042753	-0.07160665	-0.003452003	-0.1472419	-0.1449819	-0.03282332	0.1023789	-0.2080596	-0.009825028	0.09034884	0.9481137	0.1603793	0.2462934	0.1212393	-0.2803241	-0.04743307	-0.04632678	0.2111657	-1.057596	-0.8036435	0.2413988	-0.04626336	-0.0009848297	-0.9061185	-0.01091089	0.4148266	-0.0821583	0.1439857	-0.01511441	-0.1152733	0.4361138	0.3614071	0.3261879
-0.5341055	0.9928584	3.399667	-0.01132339	0.9948705	-0.01542995	-0.09932987	-0.1543522	-0.02124846	-0.1390636	0.0269047	-0.01446211	0.0756245	-0.219794	-0.8726532	-0.02199494	-0.08349207	0.4101456	0.8980787	0.1351455	0.2104052	0.2087384	0.003734501	1.51034	-0.5595729	-1.289019	0.04872023	-0.8969862	-0.02637904	0.03513722	0.4834852	0.8683023	-0.1051609	-0.04170159	0.001424253	-0.1869957	0	0	0	-0.217634	-0.01143937	0.08801521	0.9459755	0.1454632	0.2622161	0.1233448	-0.2858573	-0.05906546	-0.1241622	0.4868881	-1.083233	-0.7115041	0.246572	-0.04665359	-0.003928535	-0.903254	-0.01893706	0.4212185	-0.07967993	0.1574396	-0.01104813	-0.08605772	0.2993359	0.4809641	0.3412027
-0.539048	0.9922122	3.394069	-0.01276009	0.9948797	-0.01476883	-0.09916407	-0.1395133	-0.01691848	-0.1890278	0.06351354	0.02263149	0.08935376	-0.2127819	-0.8663903	-0.02308601	-0.06523291	0.3908363	0.9036037	0.1627649	0.229024	0.1612401	0.007474646	0.7938311	0.09454581	-0.8085204	0.04847413	-0.8968007	-0.03455248	0.03414855	0.4810827	0.8696977	-0.104973	0.008957013	0.001325011	-0.2744096	0.1704647	-0.0127677	0.002685333	-0.2271167	-0.01376273	0.08207136	0.9439837	0.1293584	0.2799809	0.1173563	-0.2722851	-0.07871713	-0.2351507	0.8695399	-0.9774033	-0.6823254	0.2518948	-0.0469999	-0.006722011	-0.8999438	-0.02666888	0.4282084	-0.07764065	0.1637678	-0.006350185	-0.06590386	0.204904	0.4306501	0.2955098
-0.5434064	0.9917305	3.387065	-0.01450842	0.9947877	-0.0136109	-0.1000098	-0.1133528	-0.01273423	-0.2247369	0.05971143	0.07680266	0.1348395	-0.2045258	-0.8619039	-0.02149663	-0.06597622	0.3887683	0.9049062	0.1601631	0.326387	0.1020098	0.1821	-0.06137167	-0.04300986	0.3881095	0.04931737	-0.8968979	-0.04467301	0.0341263	0.4785916	0.8710411	-0.1052308	0.06916126	-0.01454919	-0.3034438	0	0	0	-0.2357863	-0.01668718	0.07233849	0.9431729	0.1121664	0.2941169	0.1064867	-0.2457196	-0.08977421	-0.3268762	1.021581	-0.8623322	-0.6416444	0.2574899	-0.04707693	-0.008322126	-0.8974077	-0.03185112	0.4331962	-0.07737409	0.1785712	0.005708411	-0.01375862	0.282172	0.2562664	0.4082697
-0.5466049	0.9913632	3.379086	-0.01746668	0.9945827	-0.01320146	-0.1016177	-0.08223026	-0.009014009	-0.245161	0.01838131	0.1133557	0.1898054	-0.1910227	-0.8595896	-0.01094602	-0.07191173	0.3915736	0.9047378	0.1514881	0.4078155	0.03587901	0.3863104	-0.266749	-0.009694864	0.5876327	0.05308488	-0.8977706	-0.05478206	0.03428216	0.4811283	0.8694941	-0.1063995	0.1469833	-0.01437485	-0.2418972	-0.06715149	-0.02040527	0.05534769	-0.243498	-0.01974767	0.06027961	0.9415463	0.09611638	0.3086563	0.09478349	-0.2206284	-0.08719233	-0.3836005	1.097591	-0.8739584	-0.5651855	0.2637995	-0.04661934	-0.007639253	-0.8964975	-0.04360144	0.4345139	-0.0747624	0.1749019	0.01523953	0.05107887	0.04584542	0.1092166	0.3322549
-0.5488884	0.9911295	3.370721	-0.02091454	0.9942991	-0.01357894	-0.1036708	-0.06195366	-0.004440844	-0.2725661	-0.02825622	0.1208545	0.2058225	-0.177338	-0.859512	0.004257401	-0.07529185	0.3953797	0.9043557	0.1419413	0.407305	-0.0320971	0.5545851	-0.3494517	-0.06335448	0.6562849	0.05911625	-0.8978562	-0.06079949	0.03288627	0.4806736	0.8697949	-0.1064354	0.1846643	-0.01176417	-0.1933101	-0.1423072	-0.06953178	0.08354501	-0.2504949	-0.0225	0.04676512	0.9394166	0.08040559	0.3233047	0.08066367	-0.1867609	-0.08340409	-0.4283855	1.102977	-0.8861145	-0.4377056	0.26915	-0.04606096	-0.004916868	-0.8955342	-0.04273129	0.4355277	-0.08067904	0.1679268	0.0269614	0.1199578	-0.3411457	0.005016871	0.1836958
-0.5507351	0.9910672	3.360915	-0.0242471	0.994009	-0.0147646	-0.105547	-0.04725068	0.0003916025	-0.3030288	-0.08087319	0.09843562	0.1918433	-0.1638691	-0.8617294	0.02602633	-0.08412958	0.4000972	0.903059	0.1316403	0.3748029	-0.08871853	0.761392	-0.5722083	-0.1561394	0.5770262	0.06539584	-0.8985549	-0.06766941	0.03143117	0.4855863	0.8669795	-0.1075412	0.1822312	-0.01265019	-0.1697039	-0.1365082	-0.09538272	0.1779931	-0.2559488	-0.02530795	0.03172057	0.9361712	0.06812561	0.3382296	0.06740467	-0.1543897	-0.06924257	-0.4489231	1.025316	-0.9062294	-0.3471642	0.2749947	-0.04482191	0.0003579315	-0.8952328	-0.04415862	0.4346655	-0.08760364	0.1548479	0.03187861	0.1691664	-0.1475951	-0.168417	0.3982877
-0.5520384	0.9911556	3.350519	-0.02703726	0.9937592	-0.01685324	-0.1068997	-0.03030002	-0.00382483	-0.3200376	-0.1202631	0.09260397	0.1552166	-0.1523512	-0.8654265	0.05501687	-0.09028028	0.4102897	0.8988091	0.1251166	0.3370524	-0.1088485	0.9421533	-1.04576	-0.1917398	0.1390881	0.071265	-0.8986995	-0.07211308	0.02775221	0.4851488	0.8670518	-0.1099145	0.1644647	-0.0009727477	-0.133921	0.04848339	-0.1591934	0.1751903	-0.2607875	-0.02711618	0.01683691	0.9322994	0.05596817	0.3531276	0.05464746	-0.1203762	-0.04603235	-0.46821	1.030484	-0.9035195	-0.2725726	0.2794732	-0.04393572	0.006360892	-0.8969106	-0.05201964	0.4295889	-0.09109718	0.09534269	0.0256361	0.2300857	-0.2334092	-0.285325	0.320939
-0.5527551	0.9908122	3.339579	-0.02901178	0.9934726	-0.01922017	-0.1086333	-0.02060652	-0.02711177	-0.3559148	-0.124445	0.05975814	0.1139516	-0.1413989	-0.868986	0.08883654	-0.09628876	0.4300833	0.888611	0.1269949	0.2985249	-0.08264958	1.05264	-1.458608	-0.3377618	-0.06319769	0.07636015	-0.8986198	-0.07659747	0.02382019	0.4849235	0.8672748	-0.1100747	0.1338887	0.01060814	-0.1982453	0.1334557	-0.1762012	0.1297081	-0.2639738	-0.02837677	0.0005065684	0.9279065	0.04590588	0.3677746	0.0403092	-0.08188158	-0.03469348	-0.482569	0.9827728	-0.925391	-0.1670496	0.2813509	-0.04311284	0.01569698	-0.8980941	-0.04951469	0.4255003	-0.09962671	0.04355013	0.0291959	0.2665195	-0.4946992	-0.3593094	0.0518086
-0.5534122	0.9893482	3.326792	-0.03040158	0.993356	-0.02132738	-0.1089255	-0.008497238	-0.04728108	-0.3883409	-0.1611078	0.007479753	0.1282117	-0.1324495	-0.8709365	0.1251929	-0.1054996	0.4522422	0.8764685	0.127083	0.3029709	-0.05841314	1.185436	-1.871125	-0.3530848	-0.02957662	0.08019091	-0.8979923	-0.08532944	0.02007223	0.4820399	0.8688665	-0.1109333	0.1460847	0.01130372	-0.1479423	0.003149193	-0.0725625	0.1888669	-0.2662463	-0.02942907	-0.01533435	0.9225538	0.03747183	0.3830417	0.02775198	-0.03970652	-0.03222811	-0.4011338	0.8047851	-0.9085085	-0.3092594	0.2823766	-0.04198933	0.02412886	-0.9002762	-0.04538319	0.4194581	-0.107232	0.01267567	0.04937544	0.2812285	-0.5451941	-0.4474974	-0.02882653
-0.5533216	0.9876601	3.31369	-0.03267829	0.9931948	-0.02501191	-0.1089521	-0.002195835	-0.0659135	-0.4158461	-0.1991515	-0.05818869	0.07528777	-0.1212008	-0.8728802	0.1678656	-0.114038	0.4832043	0.8587567	0.1266715	0.2435189	0.03035545	1.256872	-1.958347	-0.09759086	0.1909926	0.08609913	-0.8978662	-0.08646029	0.01865754	0.4852377	0.8666706	-0.1143617	0.08768744	0.00991255	-0.1350185	-0.2444061	0.06985299	0.1287103	-0.2666209	-0.03052531	-0.02623569	0.9175175	0.02521972	0.3963619	0.02056908	-0.03308818	-0.01059157	-0.3398022	0.7043757	-0.6942455	-0.2436503	0.2821959	-0.03982114	0.03444555	-0.9024289	-0.03942018	0.4129826	-0.1162485	-0.04299581	0.048082	0.2850698	-0.6499244	-0.457326	-0.14073
-0.5535586	0.9849539	3.299068	-0.0321292	0.9933225	-0.02825334	-0.1071441	-0.001868605	-0.08639573	-0.4558468	-0.2156595	-0.1186724	-0.03745997	-0.1162149	-0.8689128	0.2089844	-0.1192882	0.5073562	0.8455443	0.1158213	0.1601178	0.1605302	1.199934	-2.079106	-0.009901381	0.4566692	0.08603674	-0.8973315	-0.09433067	0.02093005	0.4889243	0.8643774	-0.1156148	-0.00976961	0.02651363	-0.226858	-0.168918	0.1074823	-0.02206089	-0.2684522	-0.03013518	-0.03798783	0.9141151	0.02032511	0.4048203	0.01005666	-0.05477517	0.01649871	-0.3222948	0.5329745	-0.5598687	0.01079074	0.2795102	-0.03878386	0.04313352	-0.9042339	-0.0304235	0.40707	-0.1254188	-0.09117945	0.04130166	0.2770816	-0.7960414	-0.4239723	-0.2998767
-0.5534462	0.9819004	3.2833	-0.03055486	0.9934526	-0.03214392	-0.1052857	0.007001459	-0.1042503	-0.4719007	-0.2489806	-0.1287923	-0.1005848	-0.1105263	-0.8621782	0.2478612	-0.130155	0.5396772	0.8250253	0.1055542	0.1503914	0.2635664	1.092801	-2.223091	-0.3497504	0.4016044	0.08544783	-0.8960986	-0.1015842	0.0227629	0.4896831	0.8639361	-0.1153552	-0.05329985	0.04636377	-0.2290865	0.1733477	0.1007187	-0.1283205	-0.2702726	-0.0294254	-0.04772201	0.9101732	0.01811661	0.4138069	0.004591664	-0.05403265	0.02795169	-0.2637765	0.333229	-0.4767281	0.01142324	0.2761173	-0.0370677	0.05291766	-0.9051215	-0.01778219	0.4022317	-0.1365614	-0.1337032	0.04330694	0.2692601	-0.7930301	-0.4311019	-0.4481679
-0.5530918	0.9780039	3.267608	-0.02778673	0.9936068	-0.03627445	-0.1032359	0.01340568	-0.1186734	-0.5057466	-0.2501048	-0.1513302	-0.1571245	-0.1061888	-0.8513417	0.2818378	-0.1441499	0.5655366	0.8056902	0.1012552	0.1299548	0.3155628	0.9436362	-2.048843	-0.7652065	0.2950748	0.08248342	-0.8942406	-0.1096031	0.02525456	0.4834367	0.8675995	-0.1136764	-0.09058009	0.07608711	-0.3476818	0.4219573	0.1020014	-0.2310928	-0.2720544	-0.02827173	-0.05557293	0.9076149	0.01601323	0.4194991	7.058223E-05	-0.05624681	0.03224323	-0.2156321	0.2027269	-0.6290237	-0.02899757	0.2705966	-0.03589673	0.06108419	-0.9067121	-0.004340065	0.3965262	-0.1436035	-0.1886245	0.03643144	0.2356127	-0.7166782	-0.4785313	-0.4275059
