3.033926	0.9546395	1.921835	-0.01841659	0.9405747	0.003356291	0.3390708	0.5811917	0.06204217	-0.4308164	0.1177999	-0.2083611	0.008512302	0.01178482	-0.8838448	0.1013524	-0.1228705	0.4834063	0.8662366	0.02925666	0.1735465	-0.08435725	-0.7884745	0.07378865	0.1988005	-0.1151569	0.1577285	-0.7037374	-0.2604968	-0.05367789	-0.1667501	0.9844373	-0.01402594	0.04286907	0.3524798	0.9480004	2.027149	0.5242448	0.7978593	-0.2425645	-0.0554594	0.01580398	0.9354206	0.05955204	0.3282078	0.1171437	0.03622837	0.0898868	0.5088816	-1.553975	0.6826386	0.1337835	0.2573635	-0.04334358	0.07245108	-0.9522496	0.04648718	0.2713127	-0.1320986	0.008578598	0.02670586	0.03114626	-0.2234692	0.05098151	-0.01029228
3.053059	0.9566762	1.90653	-0.01748492	0.9388539	0.005935125	0.3438205	0.5684245	0.06116509	-0.4600703	0.1697102	-0.4504562	-0.06124197	0.01560881	-0.8867616	0.07539607	-0.116483	0.4825763	0.8675435	0.03033218	0.05556493	-0.0794211	-0.6893338	0.01615636	0.4442876	-0.3281983	0.1536786	-0.692929	-0.2346834	-0.03820066	-0.1497068	0.9872073	-0.03937579	-0.1740181	0.1586929	0.8069826	-2.552626	0.6856815	1.706413	-0.2438065	-0.05154646	0.03318872	0.9338315	0.06965533	0.3213086	0.1409544	-0.02542175	0.1478724	0.5551433	-1.597449	0.2784926	-0.02711393	0.2569564	-0.04262286	0.07312594	-0.9501282	0.04910623	0.2765611	-0.1354957	0.01255184	0.01228413	-0.01482669	-0.2701471	0.6663114	-0.1944537
3.071821	0.9587172	1.891164	-0.01462653	0.9353793	0.00770779	0.3532598	0.5543768	0.06002873	-0.4535293	0.16508	-0.6691548	-0.1111502	0.01548915	-0.8891395	0.05539677	-0.1047179	0.4846352	0.8678495	0.03163527	-0.005318485	-0.06719023	-0.6281095	0.08114616	0.7354398	-0.3543906	0.1461273	-0.6931579	-0.2066979	-0.02026519	-0.08559179	0.9936197	-0.07059619	-0.1980505	-0.2227753	0.9308907	-4.615959	0.5115975	1.863899	-0.2442593	-0.04560124	0.05281353	0.9309183	0.07717491	0.3157736	0.1665017	0.01871556	0.1770002	0.5428505	-1.527113	0.2158684	-0.03852389	0.2582003	-0.04252464	0.07146263	-0.9444401	0.05215373	0.2928143	-0.1399059	0.0222449	-0.0008051097	-0.0524925	-0.233185	0.9117022	-0.2906571
3.090018	0.9606782	1.876294	-0.01224265	0.9309635	0.009435541	0.364785	0.5346036	0.05517035	-0.4420691	0.1268669	-0.8139619	-0.1590891	0.01525425	-0.891241	0.0335221	-0.08939251	0.4821689	0.8710212	0.02905419	-0.03940271	-0.05358159	-0.6254703	0.1808468	0.9656012	-0.294089	0.1404752	-0.7077807	-0.172624	-0.005624576	0.0005338381	0.9946459	-0.1031897	-0.1453306	-0.6143322	1.151896	-5.712505	0.1627397	1.633171	-0.2425588	-0.03974644	0.06937875	0.9278255	0.08572702	0.3104422	0.1881941	0.03282912	0.2074599	0.4999467	-1.50546	0.3171309	-0.007496562	0.2584394	-0.04267653	0.06962644	-0.9396847	0.05631581	0.3062124	-0.1416197	0.01107618	-0.02949161	-0.08084904	-0.05273428	0.4359395	-0.2014771
3.107461	0.9623952	1.861693	-0.00837656	0.925475	0.009390003	0.3785998	0.5080783	0.04098951	-0.4163235	0.1061099	-0.9795352	-0.223111	0.01286231	-0.8927116	0.01369875	-0.0717883	0.4811659	0.8733231	0.02515799	-0.1012206	-0.03391922	-0.5481322	0.07249068	1.06882	-0.324139	0.1364386	-0.7341133	-0.1299049	0.003470121	0.1025726	0.9866657	-0.1263261	-0.0843548	-0.8913731	1.398906	-5.910645	-0.02533372	1.20294	-0.2420707	-0.03177058	0.08614331	0.9246985	0.09443945	0.3016093	0.2122411	0.08054584	0.2257348	0.4691215	-1.436543	0.6637136	0.03091434	0.2589387	-0.04449075	0.06607269	-0.9394666	0.05697122	0.3073476	-0.1403393	0.05326286	-0.05216773	-0.1105031	0.1179972	-0.02146758	0.04632881
3.12389	0.9634108	1.84854	-0.004331436	0.9185849	0.009610316	0.395083	0.4859376	0.01566678	-0.3940701	0.08882435	-1.196726	-0.2115004	0.008506205	-0.8935022	-0.003020043	-0.05302668	0.4817297	0.8744501	0.02148439	-0.1317601	-0.01476109	-0.4842713	-0.07516212	1.213772	-0.3433785	0.1348516	-0.7672055	-0.07936361	0.01382707	0.1950345	0.9703895	-0.1418263	0.01097493	-1.006507	1.639517	-5.633417	-0.1251357	0.7302983	-0.2371891	-0.02469746	0.1006535	0.9243036	0.1055836	0.2855834	0.2301248	0.1259903	0.1984943	0.4021749	-1.114696	1.033657	0.06044602	0.2619902	-0.04615438	0.06225956	-0.9405392	0.05376108	0.3055399	-0.1383549	0.07544383	-0.05728097	-0.1432509	0.2338482	0.1419499	0.08387385
3.139857	0.9634396	1.835421	-0.001100652	0.9096445	0.009119206	0.4152864	0.4804265	-0.0141111	-0.4076242	0.04278912	-1.318854	-0.229283	0.004078296	-0.8936957	-0.018586	-0.0309585	0.4847655	0.8739592	0.01548718	-0.1656376	-0.002356767	-0.458957	-0.2056689	1.351278	-0.3658991	0.1371702	-0.8012138	-0.02060371	0.02041501	0.285517	0.9468334	-0.1468694	0.1082835	-0.9443423	1.860251	-5.377433	-0.6021848	0.2265212	-0.2336714	-0.01853762	0.112955	0.9258246	0.114692	0.2662945	0.2424521	0.157464	0.17262	0.3482226	-0.8704206	1.373929	-0.04292721	0.2639683	-0.04830948	0.05652264	-0.9392229	0.05128237	0.3118305	-0.1341388	0.0712797	-0.05513029	-0.1490515	0.258807	0.4573462	0.03820539
3.155918	0.9624701	1.821365	0.002832052	0.9003263	0.007701608	0.4351382	0.4863667	-0.03924697	-0.4399413	0.02750623	-1.396226	-0.2086488	-0.002536302	-0.8936594	-0.03361718	-0.007868726	0.4888006	0.8723021	0.01006818	-0.1887988	0.007093548	-0.4538716	-0.1654953	1.408667	-0.3434636	0.1420705	-0.8301617	0.04465312	0.01804908	0.3677973	0.9190612	-0.1404503	0.2215308	-0.7295331	1.945624	-4.579867	-1.289683	-0.03585354	-0.2266915	-0.01318946	0.1238684	0.9294947	0.1229223	0.2394624	0.2521665	0.1907869	0.1150456	0.2586724	-0.4931362	1.617669	-0.1626682	0.2667422	-0.04982974	0.05232279	-0.9369981	0.04781023	0.320118	-0.1314287	0.06779104	-0.04837447	-0.1311122	0.3280771	0.4548557	0.1121447
3.172282	0.9608232	1.806092	0.005181139	0.8893157	0.007004388	0.4572109	0.500257	-0.0561288	-0.4675662	-0.05028959	-1.509092	-0.154089	-0.008508293	-0.8932228	-0.04884411	0.01556156	0.4900927	0.8715282	0.002546507	-0.1623311	0.01815766	-0.4687579	-0.06575909	1.519114	-0.2486747	0.151939	-0.8498493	0.1091045	0.00229273	0.4321368	0.8925929	-0.1285728	0.3895394	-0.4125112	1.924103	-3.396253	-1.916066	0.06512844	-0.2209522	-0.01086792	0.1301998	0.9353299	0.1269323	0.2127734	0.2525358	0.1512406	0.03646868	0.1639649	-0.05908191	1.513156	-0.3033457	0.2684877	-0.05153445	0.04778183	-0.9359829	0.04231869	0.3260727	-0.1257868	0.06349146	-0.03598563	-0.1463691	0.4551324	0.3834167	0.1880463
3.189269	0.9587281	1.790194	0.006334435	0.8772933	0.004091516	0.4798956	0.5336058	-0.06691754	-0.4869157	-0.121739	-1.622073	-0.1007493	-0.01335837	-0.8924488	-0.06486771	0.040321	0.4906421	0.8703959	-0.007475435	-0.1439686	0.03163308	-0.5218518	-0.04249543	1.579883	-0.1384618	0.1680398	-0.8576624	0.1729266	-0.02557822	0.4774306	0.8706309	-0.1157925	0.5117404	-0.1111668	1.672022	-2.493118	-2.192545	0.347793	-0.2166088	-0.01075821	0.1347993	0.9410824	0.1265497	0.1894929	0.2498852	0.13603	-0.03691027	0.09228564	0.2708257	1.188238	-0.3249058	0.270975	-0.05222878	0.04256485	-0.934998	0.03539122	0.3319248	-0.1198034	0.06684154	-0.01894204	-0.1808302	0.5564158	0.3595603	0.2141102
3.207855	0.956362	1.773631	0.005925655	0.8633059	0.002132318	0.5046418	0.584228	-0.06890595	-0.4986745	-0.09789939	-1.740644	-0.02311544	-0.0181062	-0.8911139	-0.08363423	0.06367277	0.4907036	0.8687847	-0.01921204	-0.2007926	0.04900843	-0.6008583	-0.0472272	1.663092	-0.08513056	0.186055	-0.8572605	0.2205727	-0.0571585	0.512893	0.8499139	-0.1063965	0.4931187	0.06874681	1.154648	-2.247821	-2.182509	0.4656458	-0.2118836	-0.0133286	0.1363522	0.9465816	0.1247725	0.1739611	0.241149	0.1108108	-0.09395576	-0.002556592	0.5942907	0.7706971	-0.360994	0.2729438	-0.05279725	0.03572648	-0.934458	0.02807313	0.3370891	-0.1112288	0.07441922	-0.01504004	-0.2135859	0.6028592	0.3186858	0.2025462
3.228217	0.9541344	1.756949	0.005196896	0.8479919	0.001221104	0.5299823	0.6140005	-0.06590903	-0.5113435	-0.04216618	-1.907392	0.003769014	-0.02674454	-0.8891816	-0.1049249	0.08988898	0.4907268	0.8660693	-0.03211727	-0.3539859	0.06551296	-0.6541699	0.02272108	1.887126	-0.1889918	0.2009143	-0.8530793	0.2499032	-0.0873936	0.5478969	0.8264253	-0.09588039	0.4312932	0.11877	0.5621774	-1.51685	-2.103079	0.5983239	-0.2092214	-0.01702193	0.1346289	0.9518576	0.1178172	0.1647081	0.2301261	0.005431473	-0.1164864	-0.07193706	0.809202	0.2557821	-0.4580265	0.2759362	-0.05323145	0.02832579	-0.9338556	0.02112715	0.3416652	-0.1035992	0.04701778	-0.03058372	-0.2615647	0.6147923	0.4166625	0.07891547
3.248789	0.9519681	1.739541	0.004960993	0.8295012	0.00135527	0.5584815	0.6557965	-0.04423946	-0.5443883	0.04516402	-2.031424	0.06403901	-0.04170526	-0.8867464	-0.1272456	0.1212341	0.487457	0.8635386	-0.04459914	-0.5389931	0.1040089	-0.7860988	0.2936094	1.963998	-0.3749397	0.2148079	-0.8493425	0.2580512	-0.1212801	0.5601036	0.8145527	-0.089885	0.3272125	-0.0210616	-0.1658173	-0.1721492	-1.369012	0.6114562	-0.2115215	-0.02109436	0.1315564	0.9559839	0.1076228	0.1654859	0.2170883	-0.09669765	-0.1320361	-0.1441048	0.9484012	-0.4483294	-0.3269123	0.2760783	-0.05483617	0.01828883	-0.9318402	0.01715463	0.3502445	-0.09332289	-0.00407964	-0.04646854	-0.2905019	0.5644674	0.6526709	-0.08120072
3.271937	0.9511851	1.720656	0.00409084	0.8101951	0.003976036	0.5861326	0.722047	-0.006558001	-0.5681831	0.1249871	-2.1135	0.1588081	-0.06267742	-0.8822477	-0.1573315	0.1521552	0.4779204	0.8634249	-0.05420948	-0.7155321	0.1632812	-0.915279	0.5516234	1.92539	-0.5387798	0.2227285	-0.8544834	0.2388487	-0.1355925	0.5545371	0.8162973	-0.08810534	0.1226453	-0.2570879	-0.9411826	1.691903	0.2642885	0.1186247	-0.2156679	-0.02582434	0.1250219	0.9573154	0.09872393	0.1800359	0.2034418	-0.1892184	-0.1280706	-0.2192587	0.9521773	-0.8824465	-0.3428658	0.2756643	-0.05632935	0.008958997	-0.9279258	0.01496435	0.3625143	-0.08552227	0.002392977	-0.0255843	-0.2804945	0.4772304	0.7812155	-0.1216892
3.296925	0.9515309	1.701662	0.002790613	0.7881331	0.008108012	0.6154452	0.7201409	0.02024799	-0.5581123	0.1458989	-2.215459	0.2034779	-0.0894074	-0.875861	-0.1882642	0.18425	0.4653914	0.8634576	-0.06248371	-0.8644649	0.2265626	-0.8756675	0.8732241	1.981163	-0.7203318	0.2229842	-0.8664817	0.1953056	-0.1211897	0.5120032	0.8455032	-0.09105255	-0.05033522	-0.2869963	-1.175057	3.479835	1.724632	-0.4019577	-0.224136	-0.0296324	0.1169391	0.9582777	0.08495868	0.1943654	0.1915941	-0.3054875	-0.1114681	-0.2574621	0.8511798	-1.070999	-0.4309875	0.2762378	-0.05654179	-0.0004108022	-0.9236942	0.01292525	0.3749915	-0.07748376	-0.03480479	-0.0161878	-0.2783673	0.5345894	0.6516336	-0.1434262
3.319946	0.952535	1.683449	0.001143936	0.7647219	0.01217532	0.6442446	0.6991302	0.05139559	-0.5346465	0.1980277	-1.922608	0.1553694	-0.1203084	-0.8671435	-0.2157093	0.2185678	0.4442044	0.8660882	-0.06929643	-0.946277	0.314016	-0.747442	1.654819	1.77754	-1.023523	0.2193728	-0.8736165	0.1605115	-0.09043285	0.4521891	0.8824852	-0.09255934	-0.258847	-0.2124578	-1.155867	2.532272	1.829763	-0.8203651	-0.2360337	-0.03325555	0.1078578	0.9569845	0.07249709	0.2138717	0.1821667	-0.4068155	-0.08787771	-0.3269181	0.6628419	-1.540046	-0.499953	0.273344	-0.05740854	-0.009598826	-0.9211279	0.01107758	0.3831954	-0.06754657	-0.0979042	-0.04534766	-0.1124083	0.5016869	0.0102293	-0.1641325
3.343534	0.9549572	1.666019	0.002246324	0.7470339	0.01665374	0.6645736	0.6981897	0.1015225	-0.5000782	0.2739689	-1.541433	0.1128554	-0.1524925	-0.8549266	-0.2380936	0.24705	0.4060536	0.8769922	-0.07051156	-0.8947828	0.4490027	-0.5889972	2.973638	0.9906186	-1.493315	0.2057278	-0.8806455	0.1182478	-0.06271537	0.4355729	0.8936038	-0.08840732	-0.479971	-0.2079275	-1.206963	0.6754842	1.489415	-0.8584212	-0.2512571	-0.03549092	0.09514458	0.9523225	0.05473162	0.2418851	0.1777036	-0.4646417	-0.03284974	-0.4322728	0.495403	-2.336158	-0.5394391	0.2697109	-0.05956496	-0.007904688	-0.9246484	0.01167955	0.3758885	-0.05997863	-0.07743313	-0.0491812	0.1550165	0.3484262	-0.9271592	-0.1141061
3.366492	0.9593031	1.65011	0.003522369	0.7304816	0.02162033	0.6825811	0.6479859	0.1324376	-0.4490053	0.2083943	-1.700882	0.1145821	-0.1799606	-0.83721	-0.2549758	0.2608493	0.3424384	0.9004675	-0.06206924	-0.6665347	0.6469398	-0.2641196	4.746245	-0.1238438	-1.891356	0.1873748	-0.8874784	0.08004728	-0.03562827	0.4294684	0.8981221	-0.08754928	-0.4818971	-0.1675272	-1.08102	0.1547125	1.547442	-0.6408166	-0.2670099	-0.03544553	0.07903959	0.9414702	0.03736932	0.2855233	0.1752554	-0.4427893	0.005707293	-0.4567298	0.4317045	-2.821862	-0.3069023	0.2681817	-0.06068728	0.0007356077	-0.9332019	0.01221183	0.3549067	-0.05501354	-0.008119941	0.005289819	0.2350388	0.1409371	-1.291895	0.09390502
3.386733	0.9637864	1.636086	0.003061215	0.7080449	0.02447706	0.7057365	0.592811	0.1040769	-0.3899592	0.119983	-1.926404	-0.04900808	-0.1969282	-0.8117973	-0.2557016	0.2542454	0.2468881	0.9336666	-0.05169615	-0.359266	0.718815	0.3634152	5.824689	-1.299395	-2.267575	0.1736013	-0.891814	0.0461798	-0.00770412	0.4270636	0.8995654	-0.09132296	-0.4218862	-0.1051685	-0.926432	-0.03197557	1.884506	-0.5309473	-0.2807764	-0.03511043	0.06469593	0.9283592	0.02458858	0.3291901	0.1708183	-0.369126	0.03095789	-0.3208567	0.25719	-2.320794	-0.1292563	0.2691695	-0.05921231	0.007764564	-0.9402764	0.00959187	0.3355954	-0.05625294	0.1095629	0.06114352	0.2181618	-0.3936925	-0.6263007	0.3472304
3.406013	0.9662416	1.624113	0.006048265	0.6850765	0.0236068	0.7280635	0.5683422	0.05969792	-0.3359198	0.06547104	-1.838177	-0.1434254	-0.2039117	-0.789289	-0.2307481	0.2299849	0.1442991	0.9620101	-0.02866283	-0.01615383	0.5830237	0.7201051	4.642509	-2.29591	-2.374014	0.159249	-0.8944896	0.01828515	0.02851342	0.4246449	0.899537	-0.0984756	-0.3958737	-0.05454182	-0.7866713	-0.195697	2.006559	-0.4127138	-0.2916183	-0.03338167	0.05764914	0.9182073	0.01721427	0.3569801	0.1707771	-0.2698047	0.02222623	-0.2185908	0.2349911	-1.042956	-0.2128371	0.2754859	-0.05661105	0.01527973	-0.9396839	0.007212691	0.3344985	-0.07109052	0.2038506	0.09445795	0.2532797	-0.9494385	0.2898372	0.3399529
3.424622	0.9677663	1.613691	0.006478729	0.6634234	0.02279058	0.747869	0.5493522	0.035339	-0.2882498	-0.02383515	-1.719591	-0.1278143	-0.1980051	-0.772929	-0.2076946	0.1901171	0.08276483	0.9782637	0.002347152	0.320135	0.3433969	0.675285	0.9575513	-3.08857	-2.121627	0.1472097	-0.8954501	-0.006264957	0.05890031	0.4259252	0.8964362	-0.1073345	-0.3324395	-0.01290858	-0.7012239	-0.1947354	1.845287	-0.2035412	-0.2987633	-0.03362868	0.05012321	0.9178165	0.00947227	0.3602211	0.1666248	-0.1643582	-0.02881352	-0.1987433	0.4157458	0.1917533	-0.3542154	0.2827596	-0.05291511	0.02464988	-0.9347884	0.009008562	0.3435317	-0.08986504	0.2502054	0.1416287	0.3249038	-1.214356	0.658142	0.3046226
3.442636	0.9685975	1.604896	0.0070249	0.6422285	0.02027011	0.766213	0.5206311	0.0199762	-0.2388042	-0.08605955	-1.693946	-0.1568853	-0.1825693	-0.7663959	-0.1857291	0.1385737	0.09920385	0.9842535	0.04691531	0.5608342	0.03534704	0.6986725	-2.288708	-3.10147	-1.75405	0.1370864	-0.8953502	-0.02846311	0.08727068	0.4234118	0.8939565	-0.1181038	-0.2564339	0.01250803	-0.624047	-0.06425946	1.725312	-0.02413892	-0.3025755	-0.03530257	0.04439959	0.9228878	0.002515014	0.3492673	0.162126	-0.09267389	-0.06488694	-0.1866602	0.3717079	0.1948098	-0.2239692	0.2921663	-0.04716913	0.03693998	-0.9285007	0.009642562	0.3537205	-0.1125879	0.2749251	0.1894641	0.3666719	-1.180901	0.6531118	0.4682547
3.459331	0.969098	1.597771	0.006505404	0.6201801	0.01730849	0.7842416	0.4889309	0.009576379	-0.1900971	-0.08838999	-1.683876	-0.1991385	-0.1606162	-0.7705725	-0.1611164	0.09207103	0.1450052	0.9816929	0.0823155	0.6326763	-0.2667645	0.9034283	-3.21655	-2.104139	-0.6758914	0.1301141	-0.8946162	-0.04786809	0.1109011	0.4209222	0.890741	-0.1307914	-0.2260416	0.01991719	-0.533421	-0.0806958	1.624025	0.08444334	-0.3049416	-0.03795448	0.0376792	0.9221756	-0.0007618091	0.3530897	0.1578601	-0.0166592	-0.08069129	-0.1923129	0.1977148	-0.5776432	0.1025892	0.3010879	-0.04028417	0.04909467	-0.9228576	0.005975029	0.3617288	-0.1321018	0.2644806	0.1931532	0.342321	-0.9263443	0.3435152	0.5867267
3.475232	0.969236	1.592223	0.007881006	0.5982293	0.01365717	0.8011698	0.4631996	-0.002976358	-0.1480168	-0.0356309	-1.663031	-0.2962494	-0.1403909	-0.7841802	-0.1255006	0.06577661	0.1972038	0.9739686	0.09038549	0.6217232	-0.4938322	1.1998	-3.477514	-0.9537649	0.4696579	0.1220169	-0.8940223	-0.06402452	0.1346383	0.419047	0.8864475	-0.1431201	-0.2666168	0.009087323	-0.4085474	-0.1794089	1.718224	0.09675606	-0.3036861	-0.04068199	0.03157873	0.9170265	0.0002470413	0.3675326	0.1548638	0.03046319	-0.05850037	-0.1479819	-0.04889052	-1.087898	0.3371413	0.3097983	-0.03429225	0.05976138	-0.9204833	0.001111416	0.3615912	-0.1481953	0.2809167	0.1992499	0.2945377	-0.7715292	0.008915951	0.6621927
3.490211	0.9688996	1.587903	0.01072619	0.5757023	0.009165006	0.8175378	0.4398822	-0.01414239	-0.1037443	-0.008669884	-1.691059	-0.3298541	-0.1191679	-0.8034947	-0.08112975	0.04847876	0.2562851	0.961928	0.08162572	0.6819335	-0.6000754	1.413859	-3.793168	-0.6097289	0.9908496	0.1123397	-0.8940104	-0.07510459	0.1611297	0.418417	0.8799743	-0.1568769	-0.2907565	0.004887878	-0.3367116	-0.2189102	1.745587	0.162537	-0.3029107	-0.0418545	0.02781373	0.9084604	0.004451836	0.3880428	0.155254	0.08026465	-0.06345955	-0.1272026	0.03970978	-0.6928951	0.3787083	0.3198157	-0.02700084	0.06873052	-0.9189556	-0.005133043	0.3587264	-0.1637398	0.2642088	0.1914161	0.2312933	-0.6499935	-0.07585505	0.6118914
3.504557	0.9682931	1.585307	0.01344119	0.5520243	0.005101727	0.8337041	0.4141652	-0.02601296	-0.06452322	0.006073689	-1.622327	-0.3701696	-0.09492868	-0.8241852	-0.03124333	0.02757535	0.3186051	0.9449114	0.0698102	0.7997214	-0.5840447	1.653727	-4.000463	-1.265044	1.175738	0.1026332	-0.8936965	-0.08647196	0.1847288	0.4171913	0.87325	-0.1710586	-0.269174	0.01093894	-0.2752374	-0.2406871	1.684554	0.2340502	-0.2983351	-0.04491263	0.02309855	0.9084219	0.007758968	0.3905376	0.1489629	0.1541693	-0.09400751	-0.1168025	0.1886461	0.07711914	0.367622	0.3274122	-0.02153118	0.07518093	-0.9177992	-0.009452923	0.3560566	-0.175441	0.1959479	0.1657281	0.2166166	-0.5786501	-0.0736674	0.4525248
3.517822	0.9671654	1.583601	0.0174797	0.5304949	-0.0002352628	0.8475079	0.4076385	-0.0382635	-0.02874791	0.05284552	-1.551903	-0.3797656	-0.06585319	-0.842431	0.02911872	-0.01330723	0.3798712	0.9229689	0.06041044	0.8597364	-0.4647588	1.809391	-3.870947	-2.448404	1.272606	0.09439472	-0.8932812	-0.09345375	0.2082461	0.4172397	0.8649111	-0.1856714	-0.2986059	0.005955398	-0.2120947	-0.2386961	1.632779	0.1411119	-0.2926328	-0.04812167	0.0200269	0.91029	0.01354244	0.3875997	0.1447599	0.1750758	-0.09155089	-0.1287717	0.23339	0.2423583	0.3493074	0.3328789	-0.0159523	0.08317163	-0.9163224	-0.01167118	0.3539907	-0.1868366	0.1297393	0.1413067	0.2279186	-0.541977	-0.1244925	0.3288022
3.531733	0.9657422	1.58339	0.0216109	0.5079546	-0.003787332	0.8611045	0.4343497	-0.04741162	0.02426326	0.08376648	-1.537265	-0.2605889	-0.03761292	-0.8551691	0.08938274	-0.07199414	0.4315184	0.8973249	0.05845679	0.8084823	-0.2934703	1.722659	-3.473086	-3.541519	1.278625	0.08272611	-0.8932995	-0.1006116	0.2313498	0.4150636	0.8577491	-0.196129	-0.3957768	0.005148053	-0.308987	-0.07908069	1.603085	-0.02634181	-0.2866634	-0.05101602	0.01451377	0.9125268	0.01650002	0.3849429	0.1372669	0.1890166	-0.09049622	-0.1703752	0.3579556	-0.07268488	0.4008944	0.3360615	-0.01211073	0.09037551	-0.9157911	-0.01234913	0.3504138	-0.1959213	0.07490202	0.09213866	0.1973777	-0.4117094	-0.2008109	0.2539486
3.546779	0.9640046	1.585219	0.02443939	0.4862169	-0.005217444	0.8734809	0.4511261	-0.06136536	0.07859587	0.148151	-1.499579	-0.2289633	-0.01195436	-0.8619957	0.1439626	-0.1446137	0.4730191	0.8667819	0.06347846	0.7078969	-0.08031338	1.690795	-3.192533	-4.566193	1.435487	0.0680096	-0.892938	-0.1140529	0.254999	0.4088218	0.8516144	-0.2063829	-0.4315501	0.004412234	-0.2741969	-0.1633107	1.55611	-0.04356032	-0.2800317	-0.05415475	0.008668551	0.9107487	0.02072866	0.3918378	0.128729	0.1662138	-0.06884884	-0.1827969	0.3595317	-0.3357293	0.4387242	0.3378724	-0.009809726	0.09633014	-0.9158897	-0.01331728	0.3463823	-0.2024574	0.0161384	0.05799736	0.1418766	-0.3128852	-0.3012951	0.1157219
3.561808	0.9616512	1.58863	0.02989797	0.4641283	-0.006764499	0.8852375	0.4595303	-0.07519662	0.1456761	0.2059135	-1.468431	-0.2084054	0.009580216	-0.8605233	0.2021024	-0.2331214	0.5062469	0.8271219	0.07237454	0.5533025	0.09793907	1.553387	-2.880052	-5.055695	1.401293	0.0539561	-0.8930053	-0.1188914	0.2771761	0.4086615	0.8426133	-0.2148781	-0.4525172	0.02923071	-0.2479153	-0.03881022	1.430267	-0.05280252	-0.2755825	-0.05560594	0.002327312	0.9094027	0.02369092	0.3972662	0.1208542	0.1524693	-0.05299396	-0.1915666	0.4484054	-0.2153172	0.3935439	0.3371374	-0.008244243	0.09983394	-0.9171165	-0.01025808	0.3405504	-0.2069258	-0.06320983	0.0103462	0.1002203	-0.2896341	-0.245616	-0.09213776
3.577414	0.9589915	1.594931	0.03403339	0.4427403	-0.006744707	0.8959784	0.4705524	-0.08936762	0.1998049	0.1718868	-1.251165	-0.1067843	0.02493247	-0.8554664	0.2475218	-0.3148534	0.5289623	0.7832167	0.08739601	0.3128938	0.2099749	1.148113	-2.394825	-4.552841	0.9726626	0.03784179	-0.8909892	-0.1305806	0.2962805	0.3991732	0.8383263	-0.2238032	-0.4411125	0.08541941	-0.3784048	0.4047071	1.147178	-0.1141593	-0.269867	-0.05768768	-0.004102556	0.9093848	0.0258903	0.4002846	0.1100973	0.1795918	-0.05659796	-0.2569319	0.5914633	-0.2798105	0.3671567	0.3336584	-0.009119979	0.1030115	-0.9167339	-0.005501739	0.3396048	-0.2103275	-0.128666	-0.03396188	0.108594	-0.1841436	-0.3862195	-0.2123072
3.593179	0.9556934	1.60195	0.03687539	0.4267382	-0.006003508	0.9036031	0.5061471	-0.09935974	0.2334523	0.2196468	-1.081194	0.01884463	0.0304398	-0.846525	0.2786433	-0.3765481	0.545802	0.7414863	0.1025183	0.05425681	0.187574	0.6423618	-1.581288	-2.598363	0.5661781	0.02454859	-0.8873107	-0.1441184	0.3078148	0.3876897	0.8376471	-0.230855	-0.5138376	0.1426256	-0.471875	0.7487224	0.853033	-0.3261524	-0.2636097	-0.05937914	-0.01480148	0.9075058	0.02585357	0.4075691	0.09824846	0.1458813	-0.01835581	-0.2957928	0.6166801	-0.4548611	0.2199482	0.3285597	-0.01050837	0.1070735	-0.9201866	0.0009873859	0.3302281	-0.2102508	-0.1913479	-0.08519275	0.100668	-0.06795611	-0.6495839	-0.3833008
