-0.05954393	0.9747537	2.180202	0.02452953	0.8112708	0.006140679	0.5841237	-0.7948354	-0.09287684	-0.1860666	0.01594975	-0.1694658	-0.08343381	-0.2553288	-0.8509452	0.2308919	0.0747858	0.6049868	0.7869975	-0.09504303	-0.418727	0.2538219	0.5581547	-1.923953	0.2002093	-0.05568591	0.1687097	-0.8661004	-0.2069172	-0.08792356	0.4281625	0.8990689	0.02493425	-0.5432032	-0.1222819	0.544355	-1.301202	0.3332805	-0.02629073	-0.3019474	-0.004662574	0.09067879	0.8179417	0.2137971	0.5028343	0.1800563	-0.1223579	-0.1368919	-0.5522768	1.621111	-0.9548222	-0.546272	0.2913407	0.03831578	0.07123822	-0.6977698	0.2932794	0.6306086	-0.1715746	-0.4393266	-0.442938	-0.02699017	1.270458	-0.5048319	-0.4167343
-0.08661764	0.9725029	2.173566	0.02751133	0.8100238	0.007370163	0.585705	-0.8155327	-0.05005717	-0.2022028	0.2190173	-0.1099217	-0.08660782	-0.2736407	-0.8418662	0.2467281	0.08271641	0.631763	0.7658153	-0.08695139	-0.6079758	0.2940532	0.4526833	-2.287087	0.01533446	-0.8697308	0.145334	-0.8705847	-0.1855107	-0.08426172	0.4434487	0.8920906	0.02069074	-0.7375811	-0.09445398	0.6078484	-0.6689779	0.3533528	-0.08482197	-0.306702	-0.007104162	0.07256991	0.8150414	0.1873621	0.5216343	0.1688225	-0.1295704	-0.04914288	-0.5329869	1.37981	-1.563736	-0.6429867	0.2755516	0.02298855	0.07154092	-0.7088485	0.2865096	0.627205	-0.1485288	-0.4594955	-0.4409097	0.02104517	1.286781	-1.305265	-0.2119386
-0.1139128	0.9714166	2.166722	0.03111254	0.8089844	0.01046669	0.5869129	-0.8257615	-0.01702756	-0.1907337	0.2555091	-0.05964363	-0.06353997	-0.2958605	-0.8313417	0.2610708	0.09969644	0.6606925	0.7410245	-0.06655031	-0.6125588	0.3063091	0.4044773	-2.665847	-0.1666661	-1.221877	0.1195377	-0.8723973	-0.166394	-0.07665225	0.4486132	0.8901976	0.02046501	-0.6856746	-0.01314372	0.6303872	-0.2818261	0.04726102	-0.139891	-0.3105854	-0.007938766	0.05514633	0.802444	0.1632324	0.5500706	0.1638951	-0.09245037	-0.02681227	-0.5296876	1.372185	-1.514795	-0.4264556	0.2607076	0.008921795	0.07264123	-0.7291542	0.2780801	0.6128592	-0.1241354	-0.4208317	-0.3870223	0.04043731	1.183124	-1.541003	0.2879065
-0.1416684	0.9713678	2.16085	0.03419954	0.8087055	0.01308291	0.587073	-0.8076865	0.01432389	-0.168761	0.1918179	-0.04199695	-0.02106548	-0.314478	-0.8214456	0.2736933	0.111477	0.693799	0.7100925	-0.04455095	-0.4341732	0.2679822	0.3775298	-2.559783	-0.2412086	-1.173665	0.09962235	-0.8714609	-0.1434849	-0.08097823	0.4522295	0.8879108	0.02335921	-0.5471989	0.00228703	0.6346861	-0.3221651	-0.1455051	-0.07198074	-0.3128653	-0.008891647	0.0372574	0.7971275	0.1429744	0.5676574	0.1480263	-0.02369866	-0.04498784	-0.529941	1.505194	-1.118445	-0.2656096	0.2474961	-0.002812937	0.07423674	-0.7481253	0.2620042	0.5993428	-0.1115838	-0.3608206	-0.317009	0.01657918	0.860329	-1.226195	0.5630652
-0.1677586	0.9723715	2.155471	0.03541792	0.8080565	0.01527046	0.5878411	-0.7377205	0.04757613	-0.156548	0.06063217	-0.1862125	0.05751468	-0.3248054	-0.8134762	0.2862394	0.1247847	0.7175376	0.6848477	-0.02350914	-0.1656268	0.1613787	0.2921985	-1.074511	-0.5521587	-0.901009	0.08305774	-0.8722448	-0.1240815	-0.08010764	0.458225	0.884895	0.02395205	-0.4144441	-0.04572987	0.5118511	-0.4039481	0.1820709	-0.02832264	-0.3121653	-0.01093796	0.01981692	0.7900136	0.1221208	0.5856056	0.1342826	0.07725074	-0.08202368	-0.4880228	1.451594	-1.116595	-0.1340585	0.2366529	-0.01221214	0.07374651	-0.7619298	0.2515101	0.587841	-0.1031949	-0.2533192	-0.2440276	-0.05397789	0.7284697	-1.147367	0.6550025
-0.1908498	0.9745395	2.150414	0.03375365	0.805082	0.01605483	0.5919849	-0.6385575	0.08372336	-0.1258028	-0.1634213	-0.4791193	0.1737143	-0.3255197	-0.810687	0.2931732	0.1206959	0.7158195	0.6877457	-0.006421771	0.2661431	-0.075953	0.02226591	1.502678	-1.513181	0.03854993	0.07199274	-0.8745096	-0.1093615	-0.07546839	0.4643534	0.882194	0.02036007	-0.1693473	-0.07668077	0.3450205	-0.372513	0.3474302	0.204486	-0.3077153	-0.01435989	0.004722546	0.7823162	0.106191	0.6024973	0.1170562	0.1942675	-0.1407427	-0.4198939	1.608973	-0.7442368	0.219233	0.2306082	-0.01908145	0.07063822	-0.7785184	0.2350641	0.5739087	-0.09634805	-0.09432568	-0.1616533	-0.152146	0.814894	-0.8125113	1.017777
-0.2103291	0.9779531	2.147084	0.02728761	0.7988285	0.01483579	0.6007566	-0.5342057	0.1095557	-0.08112787	-0.3622561	-0.7748407	0.339273	-0.3070625	-0.8185397	0.2877238	0.08785746	0.6827953	0.7252868	0.005587496	0.7424908	-0.338518	-0.3578938	2.610083	-1.92687	0.6270646	0.07176792	-0.8773569	-0.1010802	-0.07326742	0.4688669	0.8801485	0.0116157	0.05348045	-0.08991569	0.1692598	-0.2704702	0.7114107	0.476337	-0.2992141	-0.0203208	-0.008176005	0.7804002	0.09295599	0.6116812	0.09045018	0.2853209	-0.1956527	-0.3875327	1.913104	0.1143355	0.6512071	0.2303646	-0.02298902	0.06360345	-0.7881758	0.2121757	0.5697729	-0.09549776	0.05336791	-0.09254132	-0.2858564	0.8161381	0.0242819	0.9945511
-0.2264635	0.9818432	2.145005	0.01707263	0.7899914	0.01389269	0.6127228	-0.4376518	0.1262829	-0.06165146	-0.3737021	-0.8514836	0.3709457	-0.2760203	-0.8332549	0.2693136	0.06039111	0.6546962	0.753333	0.01467461	0.8675068	-0.4628572	-0.778301	1.928602	-1.466773	1.20755	0.0755581	-0.880504	-0.0980775	-0.06207304	0.4713826	0.8797258	-0.005344529	0.1231801	-0.0983405	0.04853882	-0.2012756	0.9332345	0.4717636	-0.2886939	-0.02740341	-0.02111297	0.7879864	0.08497173	0.6074529	0.0534665	0.2683577	-0.171868	-0.3818753	1.906524	1.118358	0.5946862	0.234166	-0.02525087	0.05158113	-0.7877487	0.1933605	0.5772106	-0.09429707	0.1054953	-0.06798366	-0.3436323	0.8507323	0.7263266	0.5797755
-0.2395058	0.9863719	2.142974	0.009493771	0.7818578	0.01307982	0.6232473	-0.3446343	0.1369089	-0.06103277	-0.267922	-0.6074147	0.3016466	-0.2492287	-0.8493969	0.2358371	0.02499941	0.6367128	0.770685	0.004108212	0.7643459	-0.4730692	-1.124807	1.853239	-1.550554	1.092797	0.07997993	-0.8839129	-0.09784426	-0.05329702	0.4736846	0.8789101	-0.01730326	0.1192156	-0.09246915	-0.05184218	-0.1230505	0.6261532	0.3815708	-0.2813236	-0.03177867	-0.03363436	0.8048121	0.0726738	0.5885307	0.02506468	0.1526812	-0.09239905	-0.365547	1.522296	1.481305	0.2545672	0.2373976	-0.02752127	0.04069462	-0.7804967	0.1782967	0.5925173	-0.08921279	0.06445974	-0.07067813	-0.2763638	0.8669267	0.4810202	0.5029379
-0.2494391	0.9909705	2.140936	0.003372311	0.7776491	0.01333997	0.6285481	-0.2671375	0.1346156	-0.05150914	-0.2062493	-0.2826849	0.2871773	-0.2250639	-0.8647928	0.1943265	-0.001642076	0.6071032	0.7944337	0.01727994	0.706534	-0.4384097	-1.343084	2.434689	-1.700135	0.3307857	0.08350581	-0.8866686	-0.1015336	-0.04966742	0.4739448	0.8787498	-0.02662315	0.1410328	-0.08005052	-0.03039054	-0.09363557	0.2324047	0.4224676	-0.2785152	-0.03356335	-0.04548277	0.817943	0.06327644	0.5717953	0.004037256	0.06081327	-0.03458776	-0.3379153	1.046633	0.6626089	0.1952744	0.2384633	-0.02996274	0.03315687	-0.7839205	0.1618368	0.5934483	-0.08424769	0.02281532	-0.07290813	-0.1927259	0.8336558	-0.5308692	0.7155442
-0.257315	0.9953463	2.13954	-0.002399312	0.7760772	0.01375859	0.6304834	-0.2387492	0.1083532	-0.02916097	-0.1694743	-0.1435245	0.2209371	-0.2021264	-0.8786242	0.1462982	-0.02540398	0.5711578	0.8199134	0.0296023	0.6481122	-0.2673876	-1.451445	2.617421	-1.326734	0.250632	0.08938211	-0.8892496	-0.09987029	-0.05309767	0.4754798	0.8774832	-0.03351315	0.1426419	-0.06777227	0.06393671	-0.07378817	0.09692474	0.3273057	-0.2772694	-0.03408452	-0.05616205	0.8175054	0.05787434	0.5729437	-0.008461508	0.009735971	7.152557E-06	-0.2558924	0.5693842	-0.2892838	0.1080151	0.2389186	-0.03238181	0.02784623	-0.7970631	0.144656	0.5810456	-0.07843044	0.01776382	-0.07400966	-0.1437571	0.6746979	-0.9740155	0.6175776
-0.2653557	0.998194	2.138992	-0.005969333	0.7746998	0.01359131	0.6321549	-0.2156804	0.07805406	-0.01089692	-0.1001677	-0.1708907	0.147955	-0.1818565	-0.8826187	0.09756345	-0.0402698	0.5342023	0.8435632	0.03751911	0.5576775	-0.05559951	-1.454311	2.634689	-0.7875684	0.3576502	0.09301527	-0.8911867	-0.0972712	-0.05193025	0.475446	0.8773943	-0.0378618	0.08086468	-0.05014926	0.06600894	-0.005635853	0.1945999	0.09175053	-0.2778661	-0.03356287	-0.06254227	0.8120878	0.055316	0.580764	-0.01293507	-0.03982901	0.0219636	-0.1357645	0.2423847	-0.3779462	-0.03896372	0.2396476	-0.03489672	0.02357307	-0.8076287	0.1349361	0.5693212	-0.07349963	0.008808821	-0.0761878	-0.1356537	0.6778649	-0.6331599	0.4582578
-0.2716937	1.00055	2.138813	-0.008410156	0.7724935	0.01426263	0.6348069	-0.1707266	0.05729466	0.01124382	-0.07172178	-0.2891701	0.1260667	-0.1649479	-0.8823308	0.04934409	-0.05099287	0.4957362	0.8661887	0.03691582	0.4765268	0.03687858	-1.41863	2.571297	-0.1660591	0.6906068	0.09477309	-0.8925929	-0.0954697	-0.04885229	0.4752526	0.8776132	-0.03929015	0.06853893	-0.03400862	0.03651246	-0.04737098	0.2447487	0.05893346	-0.2799247	-0.03262028	-0.06521302	0.8102022	0.05228376	0.5836563	-0.01359214	-0.05726695	0.01382768	-0.01888923	0.1998645	0.1593419	-0.08770748	0.2395059	-0.037461	0.01880265	-0.8128311	0.1209257	0.5659514	-0.06619881	0.01944937	-0.06015747	-0.1480984	0.7575809	-0.4159535	0.6212234
-0.2767375	1.002014	2.139742	-0.01086667	0.768569	0.01433733	0.639514	-0.1360761	0.03505647	0.03806948	-0.09146649	-0.4216689	0.09953493	-0.150088	-0.8801601	0.002988138	-0.05384366	0.4587522	0.8865965	0.0243775	0.403442	0.07336377	-1.345055	2.186966	0.4304221	0.9712953	0.09758453	-0.893454	-0.09483703	-0.0456446	0.4764033	0.876961	-0.04354478	0.0895585	-0.02006382	0.01658846	-0.09798891	0.3830215	0.163895	-0.2816839	-0.03264102	-0.06380155	0.8152151	0.04900181	0.5768335	-0.01694064	-0.05178764	-0.01261515	0.08347358	0.2168602	0.5949404	-0.04887224	0.2409442	-0.03890722	0.01369984	-0.8196618	0.1047758	0.5596525	-0.06297906	0.05400091	-0.03117336	-0.1606043	0.5113716	-0.187487	0.6071526
-0.2807654	1.002887	2.141351	-0.01310799	0.7635025	0.01389382	0.6455222	-0.1102795	0.02726733	0.05519628	-0.08610161	-0.4845145	0.0659062	-0.1380518	-0.8774399	-0.04032628	-0.051756	0.4299138	0.9013693	0.005389691	0.3562602	0.07409959	-1.234787	1.537959	0.8755891	0.1729432	0.1007437	-0.8939305	-0.0943638	-0.04011084	0.4773022	0.8763807	-0.05030761	0.09578156	-0.01432747	0.03025979	-0.0656224	0.458774	0.1644599	-0.2833772	-0.03346129	-0.05964811	0.8215812	0.04646398	0.5678593	-0.01953137	-0.04443571	-0.02976481	0.1552497	0.09148051	0.6657777	-0.07437097	0.2431059	-0.03953922	0.008095695	-0.8196424	0.09520037	0.5613844	-0.06301767	0.05596496	-0.01461826	-0.1636075	0.2871262	0.2506391	0.4127668
-0.2840895	1.003832	2.143421	-0.01462045	0.758153	0.01335901	0.651776	-0.08936851	0.02786279	0.06430864	-0.0318652	-0.4688815	0.01314121	-0.1263373	-0.8752201	-0.07933101	-0.02928185	0.4129224	0.9102549	0.008603908	0.314661	0.04515141	-1.085818	0.8497954	1.118125	-1.618048	0.10397	-0.8944091	-0.09281971	-0.03474445	0.4773414	0.8762604	-0.0557311	0.06943971	-0.01245975	0.04839923	-0.03136527	0.4080453	0.09231779	-0.2846463	-0.03462534	-0.05345157	0.8278781	0.04483384	0.5587882	-0.01907952	-0.04412725	-0.02303911	0.2269432	-0.1646094	0.5351405	-0.1534004	0.2446752	-0.03988177	0.002792671	-0.8168869	0.08759825	0.5665382	-0.06369866	0.02538174	-0.015647	-0.1529526	0.3114487	0.2273997	0.2726949
-0.2867233	1.004745	2.145639	-0.01434359	0.7533291	0.01315907	0.6573555	-0.07370844	0.02868354	0.0587511	0.05040925	-0.3896173	-0.04530876	-0.1170744	-0.8744298	-0.1127141	0.00526237	0.4062966	0.9128759	0.03940511	0.1324033	-0.07615148	-0.7900491	-0.6796678	0.8683907	-1.748972	0.105373	-0.8947611	-0.09113719	-0.02960335	0.4773641	0.8761867	-0.05953321	0.003710277	-0.006560683	0.08080076	-0.05718317	0.3889014	-0.02257742	-0.286319	-0.03499723	-0.04451857	0.831901	0.04502178	0.5529434	-0.01294529	-0.05202546	0.006544925	0.2820419	-0.5036471	0.3509052	-0.2258822	0.244798	-0.04058236	-0.002101148	-0.8168051	0.08143296	0.5679428	-0.06032524	-0.0146395	-0.02896461	-0.120708	0.3717455	-0.262048	0.1991735
-0.2890034	1.005744	2.147338	-0.01255252	0.7496223	0.01345752	0.6616101	-0.07524758	0.02819717	0.05553245	0.08516607	-0.3326276	-0.08744321	-0.1175104	-0.8802969	-0.132001	0.02097453	0.4345028	0.8990921	0.04900249	-0.02478987	-0.1877832	-0.247989	-1.39299	0.646745	-0.5459227	0.1042173	-0.8948465	-0.087433	-0.02291704	0.4782742	0.8757675	-0.06132087	-0.03025777	-0.0296098	0.1300919	-0.0652548	0.3997313	-0.07193818	-0.2881146	-0.03418902	-0.03464878	0.8348747	0.04774742	0.5483636	-0.001494836	-0.02875954	0.02675302	0.3347823	-0.9037976	0.238551	-0.1391083	0.2436993	-0.04181274	-0.005254526	-0.8230942	0.07569952	0.559988	-0.05656394	-0.03066927	-0.03272373	-0.0856114	0.3214872	-0.8794593	0.2905598
-0.2917399	1.006624	2.149341	-0.01042665	0.7459927	0.01322167	0.6657412	-0.08585214	0.02371967	0.07495522	0.0229458	-0.416428	-0.1081057	-0.1187271	-0.8869487	-0.1292467	0.03048598	0.4488172	0.8918425	0.04744031	0.03808368	-0.1686233	0.1672656	-0.6950466	0.4731036	-0.06979021	0.1033558	-0.8967351	-0.08246439	-0.01665214	0.4785027	0.8756032	-0.0638514	0.02905492	-0.04723459	0.1412096	-0.1245156	0.4607894	0.001471986	-0.2882363	-0.0332137	-0.02219975	0.8364832	0.05769523	0.5447592	0.01432492	0.03364965	0.01932286	0.4156368	-1.174562	0.3653184	0.08081624	0.2427534	-0.04276394	-0.007808575	-0.8344502	0.06916287	0.5439872	-0.05465443	-0.01563124	-0.01285901	-0.08045901	0.2581948	-1.123457	0.4182582
-0.2947268	1.007325	2.152335	-0.009530815	0.7403965	0.01147119	0.6720051	-0.08762418	0.01878619	0.09590863	-0.05703611	-0.6051747	-0.1650902	-0.1149715	-0.8915384	-0.1208499	0.03501868	0.4558825	0.8882267	0.04470906	0.1075161	-0.1214799	0.2993117	-0.3990517	0.4676687	-0.007955329	0.1061543	-0.8979955	-0.07801902	-0.009232193	0.4809055	0.8740208	-0.06879701	0.08967037	-0.03389865	0.1425783	-0.2169611	0.6245487	0.1173973	-0.2858713	-0.03290083	-0.006939657	0.8407759	0.07140087	0.5358644	0.02912621	0.1000169	0.01296217	0.4921566	-1.209927	0.8342208	0.217081	0.2426572	-0.04267001	-0.01061846	-0.8449136	0.06146343	0.5285682	-0.05440582	-0.0006770342	0.007603392	-0.07539043	0.1795526	-0.921772	0.4420677
-0.2975815	1.007877	2.155735	-0.007851762	0.7324822	0.007926955	0.6806949	-0.08345558	0.01516342	0.1001823	-0.07551855	-0.656889	-0.237944	-0.1115593	-0.8950474	-0.1092926	0.04386953	0.4613167	0.8851981	0.04107623	0.08587125	-0.09320229	0.3771878	-0.4116109	0.6520115	0.05319413	0.1093338	-0.898995	-0.07295917	0.0001684603	0.4833204	0.8720205	-0.07734277	0.1046418	-0.02884	0.1921966	-0.2615702	0.6861632	0.1167148	-0.2815685	-0.03234955	0.01061069	0.8496052	0.08603468	0.5186182	0.04248571	0.1515287	0.0253911	0.5088543	-1.213966	1.24284	0.2977143	0.2427083	-0.04225704	-0.0128346	-0.8520083	0.05525165	0.5176366	-0.05551821	0.001780987	0.01418603	-0.02956584	0.05322678	-0.5662525	0.3146609
-0.3002906	1.008336	2.159014	-0.005598935	0.7255847	0.004066256	0.6880982	-0.07650598	0.01267075	0.09302973	-0.0003241937	-0.5248366	-0.3051145	-0.1092468	-0.8977519	-0.09570406	0.05288777	0.4689503	0.8809959	0.03369294	0.02284683	-0.06667972	0.4043586	-0.444287	0.5747804	0.05897357	0.1131304	-0.8999181	-0.06520592	0.009488299	0.4867683	0.8695032	-0.08325458	0.06209448	-0.0279057	0.2612906	-0.1128117	0.5443634	-0.07734645	-0.2757694	-0.03120808	0.02698396	0.8596255	0.102494	0.4975291	0.05480773	0.155679	0.066172	0.457393	-1.21063	1.292342	0.1548077	0.2427759	-0.04172428	-0.01258952	-0.8554322	0.05267676	0.5120359	-0.05727761	-0.03072537	-0.0008904933	0.04752468	-0.08202395	-0.4418644	0.0567272
-0.3026819	1.008721	2.161937	-0.0005469899	0.7205045	0.0008575405	0.6934496	-0.06345794	0.01350582	0.08718251	0.07910804	-0.3314183	-0.2810414	-0.1100362	-0.8994927	-0.08233537	0.0592997	0.4751618	0.8773459	0.03113614	-0.02154987	-0.03874898	0.3281977	-0.2329736	0.2928268	-0.09916625	0.1134734	-0.9008554	-0.05553979	0.01752756	0.4851111	0.8702469	-0.08385003	0.02197612	-0.02413183	0.2846502	0.002341635	0.2986728	-0.2696652	-0.2711899	-0.02793809	0.04110356	0.8682849	0.1130107	0.4778793	0.07029766	0.1214155	0.1043936	0.3631278	-1.144484	1.100407	-0.050299	0.2406599	-0.04231641	-0.009666292	-0.8594875	0.05586724	0.5047728	-0.05800628	-0.07924988	-0.01702582	0.110629	-0.108354	-0.796473	-0.0284199
-0.3045211	1.009236	2.164826	0.002968222	0.7179465	-0.000528687	0.6960919	-0.05600229	0.01596272	0.0860989	0.07904877	-0.203065	-0.1998665	-0.1106834	-0.9003352	-0.07382422	0.06277087	0.4759067	0.8766533	0.03243568	-0.005031488	-0.02182156	0.2415265	-0.06514691	0.1569511	-0.1168943	0.1145955	-0.9015269	-0.04622924	0.0225126	0.4857425	0.8701168	-0.08027824	0.02297915	-0.01756579	0.2710317	0.06515536	0.2040194	-0.3636349	-0.267675	-0.02424851	0.05119248	0.8747438	0.1218908	0.4613153	0.08458591	0.105422	0.1086914	0.2806186	-1.082343	0.8145199	0.05710354	0.2374926	-0.04285933	-0.005214251	-0.8684606	0.05683775	0.4890077	-0.05846295	-0.1077394	-0.009935739	0.1390598	-0.08705842	-1.29033	0.04079845
-0.3064153	1.009786	2.167677	0.006074494	0.7157771	-0.001867572	0.6982999	-0.05909264	0.0154978	0.08723258	0.02968349	-0.1653009	-0.1972725	-0.1103716	-0.9009475	-0.0662336	0.06567208	0.4769875	0.8758616	0.03219681	0.04325654	-0.0194022	0.2481341	-0.06823601	0.1511338	-0.04054416	0.1150054	-0.9020265	-0.03747102	0.02914168	0.4823904	0.8721114	-0.0766307	0.03631621	-0.01148611	0.2500888	-0.01335868	0.2394453	-0.1646906	-0.2641618	-0.02069199	0.05981147	0.8776183	0.1336905	0.4498829	0.09756469	0.1075213	0.09490108	0.234171	-1.009652	0.6035147	0.2275422	0.2334773	-0.04297879	-0.0003956403	-0.8803	0.0586053	0.4671065	-0.05872984	-0.09716748	0.01164939	0.1686523	-0.2729479	-1.458183	0.09184559
-0.3084606	1.01027	2.170642	0.008380741	0.7140653	-0.004379218	0.7000154	-0.05764559	0.01561403	0.08674621	-0.01776569	-0.1037434	-0.1712566	-0.1077997	-0.9016287	-0.05728194	0.06775563	0.4779716	0.8751966	0.03136519	0.07765743	-0.01775712	0.2463333	-0.03846881	0.07896349	-0.06051696	0.1170166	-0.9022927	-0.02955665	0.03215855	0.4853427	0.8701205	-0.07936474	0.0686802	-0.005595982	0.2215186	-0.09334169	0.1421674	-0.0301205	-0.260507	-0.01792177	0.06680389	0.8795538	0.1456492	0.439895	0.1080007	0.0990951	0.0644	0.1569764	-0.7592497	0.4647899	0.2615055	0.2310147	-0.0420827	0.006029238	-0.8907961	0.06139807	0.4455166	-0.06502441	-0.06872021	0.03452444	0.2022326	-0.4030744	-1.051631	0.1329194
-0.3102584	1.010827	2.17346	0.009753315	0.7133105	-0.00625665	0.7007524	-0.04832983	0.0175488	0.07837414	0.001507193	0.01447756	-0.07993615	-0.1051945	-0.9021313	-0.04981137	0.06889796	0.47806	0.8750068	0.03279215	0.05381606	-0.01102477	0.1740414	-0.004347852	-0.006545845	-0.07434556	0.1195841	-0.9023995	-0.02270311	0.03399679	0.4847035	0.8705349	-0.07794914	0.05780127	-0.002612471	0.1877822	0.09938218	-0.02075395	-0.1295466	-0.2575554	-0.01639866	0.07027657	0.8805336	0.1541708	0.4335404	0.1137337	0.06574318	0.03339515	0.03876093	-0.3621348	0.4229645	0.07918958	0.2288959	-0.04067716	0.01308653	-0.8955122	0.06299678	0.4348745	-0.07052784	-0.06134949	0.04136419	0.224587	-0.4603922	-0.4095924	0.02643317
-0.3116826	1.011439	2.175867	0.01031642	0.7143783	-0.006212587	0.6996561	-0.0344798	0.01858055	0.0675416	0.03314087	0.1183522	-0.02542169	-0.1042119	-0.9023637	-0.04567919	0.0687444	0.4779221	0.8750615	0.03364809	0.01701001	-0.004687607	0.08722862	0.02470349	-0.07706839	-0.06366667	0.12087	-0.9024668	-0.01703783	0.03338901	0.4823689	0.8720801	-0.07537696	0.0300698	-0.001477003	0.148454	0.1486438	-0.1197228	-0.1284999	-0.2561241	-0.01569543	0.06938795	0.8839129	0.1547775	0.4259448	0.1153839	0.02214297	0.0116054	-0.05401924	0.04797425	0.4917016	-0.06729531	0.2269248	-0.03932509	0.0210017	-0.8957462	0.06832457	0.4322617	-0.07823452	-0.08413597	0.04105188	0.2309332	-0.6116595	-0.1412671	-0.2689205
-0.312557	1.012065	2.177963	0.01110711	0.7160674	-0.006100893	0.6979162	-0.0212726	0.01887202	0.05956292	0.02005037	0.1329025	-0.04295211	-0.1040605	-0.9024438	-0.04399613	0.06769126	0.4771062	0.8755027	0.03582029	0.01757462	-0.002450645	0.04541566	0.06069963	-0.1175514	-0.06941309	0.1215887	-0.902498	-0.01280618	0.03221164	0.4805414	0.8733805	-0.07245224	0.02750225	-0.0001305342	0.1032833	0.1198169	-0.1407921	-0.08746528	-0.2560792	-0.01562497	0.06667528	0.8880452	0.1533451	0.4190407	0.1107557	-0.006867796	-0.0172644	-0.08713837	0.3307699	0.4594514	-0.1647066	0.2232869	-0.03794037	0.02848208	-0.8953253	0.08020496	0.4298932	-0.08457176	-0.09610242	0.05799623	0.2251649	-0.6977289	-0.1596783	-0.2999102
-0.3131008	1.012698	2.179837	0.01177919	0.7174594	-0.006782492	0.6964679	-0.01379415	0.0185126	0.05158066	-0.008588761	0.1059721	-0.04181449	-0.1030403	-0.902527	-0.04265147	0.06648862	0.4758548	0.8762093	0.03740594	0.0361916	-0.002333522	0.03536716	0.07630012	-0.1025801	-0.0277245	0.1227035	-0.9024755	-0.01015228	0.03040084	0.4791313	0.874363	-0.07070226	0.03396302	0.0009450316	0.06453585	0.1332541	-0.0931445	-0.03623988	-0.2565819	-0.01684639	0.06357872	0.8923872	0.1469661	0.4133993	0.1055846	-0.02990976	-0.04853188	-0.1093336	0.5161433	0.2696765	-0.3208905	0.2205179	-0.03545868	0.0360127	-0.895245	0.08772413	0.4265431	-0.09435451	-0.09270362	0.07369771	0.2039613	-0.7091891	-0.1352738	-0.2681115
-0.3134767	1.013299	2.181401	0.01188374	0.7185103	-0.007317851	0.6953763	-0.01009986	0.01807988	0.04052281	-0.008269094	0.08396491	-0.03101647	-0.1016477	-0.9025993	-0.04163832	0.06522899	0.4746898	0.876906	0.03808825	0.02594299	-0.001475215	0.02547489	0.07628319	-0.07221055	-0.03117193	0.1238529	-0.902435	-0.008503787	0.02975813	0.4768406	0.8756889	-0.07004716	0.02569891	0.0008869171	0.04465179	0.1405804	-0.05803757	-0.01404642	-0.2580732	-0.01886042	0.05938637	0.8951389	0.137596	0.4124089	0.09855456	-0.05438313	-0.06690969	-0.1394376	0.714526	0.1160122	-0.4121358	0.2171066	-0.03302719	0.0420795	-0.8942525	0.0987219	0.4245747	-0.1015035	-0.102369	0.07145449	0.1647085	-0.6678209	-0.08424518	-0.3886218
-0.3137741	1.013903	2.182539	0.01230995	0.7193914	-0.007733251	0.6944529	-0.009013115	0.01862526	0.02833843	0.01071369	0.06838253	-0.01182223	-0.1013108	-0.9026254	-0.04095315	0.06496869	0.4734645	0.8775346	0.03929245	0.00989858	-0.0004765391	0.01594149	0.08158636	-0.0611023	-0.02965934	0.1244168	-0.9024164	-0.007175496	0.02860194	0.4751503	0.8766887	-0.06950749	0.003179982	-7.957219E-05	0.0358616	0.08122406	-0.05514926	0.01595426	-0.2602075	-0.02130703	0.05428289	0.8981747	0.1252149	0.411839	0.08940244	-0.07235839	-0.07381157	-0.1679977	0.8402944	0.1199696	-0.5390446	0.2136934	-0.03069504	0.04699326	-0.8929055	0.1090494	0.4231557	-0.1084782	-0.07565639	0.06496836	0.1318828	-0.6658136	0.01243508	-0.4029358
