-0.1154478	0.9542482	3.73762	-0.00441435	-0.482234	0.02330781	0.8757212	-0.6231998	0.1286754	0.5588973	0.08405956	-0.3646506	-0.2662689	-0.1409902	-0.8049529	-0.3287151	0.2217061	0.2059446	0.9450237	-0.1239484	-0.02654023	0.6710341	0.1122795	7.840264	0.3908056	-0.633253	0.03217468	-0.8874524	0.1275895	0.1092996	0.4847171	0.8674232	-0.02607326	0.1259019	-0.1634073	-0.9844992	0.2732329	0.1125073	0.4382775	-0.2814457	-0.03709409	0.01644377	0.9503711	-0.005392934	0.2952147	0.09805109	0.05202189	0.02180083	-0.02913896	-0.1110113	-0.7007285	0.1036543	0.2771541	-0.06036532	0.02599979	-0.9034906	0.04777047	0.4063075	-0.1278159	-0.02552658	-0.06522194	-0.09931644	0.3406867	0.4321457	-0.04996097
-0.135162	0.9585604	3.75442	-0.004010387	-0.4903549	0.01805617	0.8713266	-0.567624	0.1283553	0.4744398	0.2252291	-0.5675298	-0.203785	-0.1398362	-0.7812402	-0.3127928	0.2096081	0.0620175	0.965277	-0.1430341	0.06671682	0.5578646	0.7832667	8.542618	0.2758724	-1.208449	0.03949747	-0.8916368	0.09817745	0.1092383	0.4843077	0.8671895	-0.03867266	0.1794283	-0.1059517	-0.8417905	0.1102181	0.542204	0.4854319	-0.2785598	-0.0367746	0.01920929	0.9469568	-5.801357E-05	0.3047698	0.1019261	0.142293	0.01601765	0.1506297	-0.5033209	-0.03006623	0.4418381	0.2778501	-0.06158978	0.02020515	-0.900938	0.04255052	0.4136795	-0.123978	0.0418885	-0.01959214	-0.1887139	0.2157072	0.6143105	0.02319329
-0.1532894	0.9628053	3.76925	-0.001555621	-0.4988333	0.01365061	0.8665891	-0.5483839	0.1122996	0.4414057	0.2440189	-0.4011705	-0.1664687	-0.1365424	-0.7677619	-0.2764974	0.1945343	-0.07785546	0.9669241	-0.1454407	0.1661823	0.3571665	0.9216334	5.951587	-0.7898806	-1.658105	0.04413657	-0.8945158	0.07147011	0.1170042	0.482682	0.8665458	-0.049261	0.1143423	-0.07382869	-0.7574857	0.1589675	0.4493484	0.379111	-0.2719595	-0.03602625	0.02648575	0.9482728	0.01345851	0.2976279	0.1096171	0.2051174	0.02850249	0.1978408	-0.8052979	0.6712127	0.5635856	0.2799467	-0.06167146	0.01341886	-0.8959142	0.04152247	0.4249557	-0.1225821	0.05961924	0.01790844	-0.07098567	0.02254135	0.2842299	-0.02957568
-0.1717209	0.966047	3.783847	0.0001149022	-0.502063	0.009176973	0.8647823	-0.5500296	0.07380544	0.4390418	0.2156377	-0.1092314	-0.186226	-0.1287574	-0.7574291	-0.2513506	0.1551043	-0.1372022	0.9700909	-0.126658	0.2996947	0.3233251	0.6618465	0.05051816	-2.56543	-2.394108	0.04712029	-0.8965588	0.0476784	0.1158792	0.4804143	0.8674522	-0.05745505	0.08380198	-0.04906743	-0.7044652	0.2307081	0.07661847	0.3611793	-0.2648853	-0.03487444	0.03239867	0.9502941	0.0281858	0.2852643	0.121536	0.1403171	0.03542678	0.1626479	-1.074288	0.2548828	0.4877722	0.2818247	-0.06039589	0.01547277	-0.8970284	0.04195133	0.4223503	-0.1232906	0.01127064	0.03654476	0.09218101	0.07261892	-0.6878579	0.09963468
-0.1899581	0.9677256	3.798519	0.001527156	-0.5020512	0.004679436	0.8648239	-0.5413766	0.03602385	0.4312384	0.1784297	0.057437	-0.1995332	-0.1165628	-0.7462069	-0.2323743	0.1042641	-0.08202814	0.9883627	-0.074428	0.3555306	0.1514822	0.6354778	-4.287069	-2.838404	-2.920586	0.04972336	-0.897787	0.02450577	0.1130152	0.4772502	0.8692746	-0.06182053	0.08723298	-0.02435088	-0.6978861	0.242438	-0.1041928	0.3313752	-0.262605	-0.03366446	0.03732894	0.9458903	0.04044761	0.2906326	0.1385243	0.04327878	0.02295652	0.1134302	-1.050935	-0.7780843	0.4601001	0.280698	-0.05923514	0.01956426	-0.9058487	0.04031783	0.4039937	-0.1208397	-0.009822696	0.04549009	0.1312016	0.1616971	-1.209811	0.2766078
-0.2078127	0.9684486	3.812597	0.001936596	-0.5004418	0.0004386359	0.865768	-0.5310718	0.0183481	0.4055571	0.1834971	0.09168206	-0.1866986	-0.1050553	-0.7473303	-0.2089854	0.06562269	9.046525E-05	0.9976184	-0.0212506	0.3319227	-0.224373	0.8480074	-5.151334	-2.148189	-2.492312	0.05293582	-0.8981822	0.001152653	0.1070844	0.4748361	0.8710159	-0.0662987	0.1298457	-0.002246797	-0.6498986	0.2324699	-0.1826646	0.3913381	-0.262	-0.033344	0.03996069	0.9371959	0.04956342	0.3104744	0.1510417	0.01895204	-0.002111625	0.09015451	-0.7216747	-1.049487	0.4021708	0.2811699	-0.05736321	0.02421955	-0.9143264	0.03634114	0.3849085	-0.1205517	0.03774181	0.0670607	0.1244267	-0.06230662	-0.6018302	0.2782719
-0.2253629	0.9689488	3.825556	0.003706708	-0.499425	-0.003778189	0.8663411	-0.5208642	0.009943842	0.382744	0.2071176	0.1463803	-0.08920202	-0.09443461	-0.7611651	-0.1758404	0.03774732	0.08490029	0.9954613	0.0206014	0.2551264	-0.5548623	1.211548	-5.030317	-1.652949	-1.843739	0.05837974	-0.8979368	-0.01882081	0.1010032	0.4723015	0.8727384	-0.07112107	0.1089806	0.01370072	-0.56978	0.2816816	-0.1945671	0.3445564	-0.2613415	-0.03380524	0.04333925	0.9309158	0.05522836	0.3243074	0.1586533	0.02359271	-0.01113832	0.1020867	-0.4236847	-0.4999427	0.1785812	0.2832142	-0.05476443	0.02785937	-0.9138525	0.03516913	0.384519	-0.1256294	0.06514549	0.07621636	0.1026909	-0.3567658	0.1704603	0.1182071
-0.242537	0.9691116	3.838113	0.006427776	-0.4962062	-0.005600035	0.8681629	-0.5044967	-0.0012061	0.364244	0.1768984	0.1998233	-0.02392313	-0.0880469	-0.7843211	-0.1282155	0.01338039	0.1635491	0.9851245	0.05101917	0.1095356	-0.7330834	1.523495	-4.7039	-1.025742	-1.038162	0.0602012	-0.8972688	-0.03683268	0.09534571	0.4682557	0.875293	-0.07421934	0.06210671	0.02288908	-0.5084089	0.2295181	-0.250535	0.3384898	-0.2604272	-0.03408656	0.04676646	0.9293544	0.05699664	0.3262108	0.1632156	0.02181396	-0.01406645	0.06383445	-0.1058831	0.02418509	-0.006701839	0.2855129	-0.05228212	0.03106561	-0.9107628	0.03662747	0.3891601	-0.1331364	0.06542668	0.0667014	0.06571655	-0.4450431	0.3278482	0.0371128
-0.258996	0.9688684	3.849839	0.00839155	-0.4936153	-0.007438448	0.8696082	-0.4991305	-0.01455456	0.3469634	0.1846978	0.2648011	0.01619213	-0.08713224	-0.8100374	-0.07427407	0.003065348	0.2371419	0.9693995	0.06340014	-0.0315297	-0.7457756	1.734528	-4.568157	-0.003992162	-0.343294	0.06252019	-0.8964108	-0.05271474	0.08782937	0.4672978	0.876281	-0.07778725	0.08055623	0.02787888	-0.4539599	0.1100799	-0.3360538	0.3486486	-0.2598872	-0.034743	0.04759488	0.9306233	0.05629254	0.3233243	0.1619658	0.01677543	-0.0275312	-0.02182027	0.1358767	0.2853296	-0.0421343	0.2875759	-0.05031767	0.03224048	-0.9076748	0.03836377	0.3937626	-0.140024	0.0582008	0.06557772	0.06937858	-0.4578572	0.2849028	-0.02115018
-0.2758123	0.9681413	3.861244	0.01199061	-0.4884765	-0.008242754	0.8724557	-0.4989986	-0.02958834	0.3366923	0.183585	0.3538792	0.07774451	-0.09014888	-0.8340395	-0.01258035	0.007219725	0.3109111	0.9482741	0.06370586	-0.1641821	-0.6337979	1.895689	-4.374006	0.8271828	-0.1581786	0.06557161	-0.8954102	-0.06709668	0.07981426	0.4669192	0.8770965	-0.07948579	0.07517538	0.03269255	-0.416827	0.0789518	-0.3512819	0.2946454	-0.2593088	-0.03592197	0.04531178	0.9332234	0.05576302	0.3173822	0.1589132	-0.009195953	-0.0288709	-0.07522847	0.2135524	0.2541573	-0.04196851	0.289393	-0.04791027	0.03569085	-0.9048616	0.04193828	0.3972805	-0.1470874	0.03054455	0.05647273	0.09252223	-0.3491384	-0.04090884	-0.0009921211
-0.2922626	0.9668959	3.872285	0.0149036	-0.4832452	-0.008303829	0.8753187	-0.5041239	-0.04600435	0.3296292	0.1482922	0.4626716	0.1007011	-0.09807771	-0.8522906	0.05210517	0.02169847	0.3770781	0.9238675	0.06172569	-0.2803658	-0.4252213	1.99429	-3.772342	1.302465	-0.2391132	0.06753188	-0.8942313	-0.0805032	0.07276438	0.4667088	0.8776695	-0.08114351	0.06505631	0.038791	-0.4009808	0.05419642	-0.441964	0.2830193	-0.2605003	-0.03666773	0.04257964	0.9345361	0.05405779	0.3155943	0.1553067	-0.04673525	-0.03240746	-0.1344	0.3172794	0.05742812	-0.0815189	0.2896122	-0.04655282	0.03840863	-0.9065182	0.04316455	0.3920559	-0.1505122	0.0027363	0.03534324	0.07774594	-0.1667249	-0.3097805	0.0242705
-0.3094206	0.9650743	3.883219	0.01781387	-0.4748741	-0.007912568	0.879838	-0.5290827	-0.05897373	0.3270864	0.1391618	0.6104779	0.10788	-0.1088399	-0.8623876	0.1203723	0.04268754	0.4297425	0.9000674	0.05812353	-0.3245475	-0.1916733	1.976559	-3.024579	1.729238	-0.3299219	0.0699087	-0.8928241	-0.09382874	0.06233283	0.4671865	0.8782305	-0.08101341	0.103384	0.04625201	-0.4009016	-0.001926009	-0.5688612	0.3103409	-0.2624245	-0.03808247	0.03635178	0.9356059	0.05017145	0.3157343	0.1497896	-0.0586	-0.03963796	-0.1992695	0.4181923	-0.202717	-0.09650004	0.2895754	-0.04555406	0.04087391	-0.9081182	0.04493	0.3875578	-0.1519943	-0.003005415	0.02416922	0.064284	-0.09828558	-0.2367546	-0.007155269
-0.3275347	0.9629643	3.894091	0.02052898	-0.465234	-0.007699287	0.8849162	-0.5561757	-0.0683552	0.3392386	0.1001828	0.7662121	0.105858	-0.1197142	-0.8650688	0.1838758	0.07261166	0.4707598	0.8777332	0.05193999	-0.3339304	0.02338886	1.790889	-2.447732	2.069269	-0.430307	0.07442415	-0.8911479	-0.10723	0.05128393	0.4689476	0.8779753	-0.08134938	0.131391	0.05744755	-0.4190703	0.03568375	-0.6777578	0.2720101	-0.264407	-0.03931026	0.02929501	0.9346257	0.04559655	0.3221235	0.143641	-0.03839403	-0.0429544	-0.2537678	0.5427288	-0.3606838	-0.05983893	0.2894119	-0.04494154	0.04269423	-0.9090758	0.04585142	0.3847821	-0.1530424	0.01323357	0.02178669	0.07365446	-0.04914562	-0.1867757	0.04008714
-0.346499	0.9605173	3.905835	0.02221906	-0.4521554	-0.0068462	0.8916362	-0.5677423	-0.08445024	0.3656316	0.0002919835	0.9455973	0.1394736	-0.131102	-0.8608283	0.239765	0.1058212	0.5039335	0.8560768	0.04456313	-0.3617748	0.2192625	1.45937	-2.346546	2.339838	-0.5549609	0.0786681	-0.8889943	-0.1217668	0.03814347	0.4683985	0.879199	-0.07847203	0.1269321	0.08280515	-0.4852992	0.1302097	-0.8811669	0.1907116	-0.2649841	-0.04094609	0.01943392	0.9343974	0.04078126	0.3275158	0.1340622	-0.07568076	-0.02527406	-0.3288759	0.729502	-0.4245499	-0.147929	0.2904576	-0.04410161	0.04578421	-0.9103224	0.04529674	0.3816189	-0.1537168	-0.02358377	-0.0195856	0.07091241	0.08032465	-0.293355	0.04869532
-0.3653842	0.9573343	3.918467	0.02244709	-0.4370146	-0.004233481	0.8991643	-0.6000745	-0.09881883	0.3745186	-0.06340903	1.0871	0.09931544	-0.1438325	-0.8504513	0.2811671	0.1451082	0.5390238	0.8288785	0.03684524	-0.3329743	0.2866825	0.9725296	-2.445783	2.757852	-0.7712269	0.08288629	-0.8856275	-0.1395833	0.02214246	0.4676362	0.8805946	-0.07334299	0.2080924	0.1267093	-0.6040775	0.2166964	-1.082511	0.2540038	-0.2694524	-0.0409952	0.007369949	0.9334037	0.03110556	0.3356172	0.1230918	-0.04527345	-0.04172137	-0.3984647	0.9373617	-0.5383027	-0.0659311	0.2878396	-0.04624724	0.04742172	-0.9132746	0.04483971	0.3757469	-0.1507766	-0.0285016	-0.03405394	0.02168421	0.2015053	-0.2875766	0.06613582
-0.3865039	0.9539294	3.930803	0.02156863	-0.4194933	-0.003740018	0.9074945	-0.6615409	-0.1023817	0.3743863	-0.1258942	1.227452	0.02473888	-0.1533003	-0.8417162	0.3046003	0.1927771	0.5709503	0.7975197	0.0285627	-0.3177968	0.1363438	0.3216344	-1.569287	2.366798	-0.9410821	0.09254093	-0.880547	-0.1620386	0.001867489	0.4648691	0.8826663	-0.06923622	0.2815647	0.1787147	-0.7212754	0.4118007	-1.156673	0.3302148	-0.2680023	-0.04372752	-0.007130396	0.9321905	0.02606546	0.3450444	0.1062368	0.07076785	-0.06825306	-0.4063589	1.07503	-0.380844	0.03680809	0.2885575	-0.04637187	0.04722982	-0.9150484	0.04219702	0.3728313	-0.1479987	0.06764665	-0.001526344	-0.05007946	0.2864716	-0.1257712	0.1149013
-0.4094869	0.9505088	3.943426	0.01884295	-0.3998652	-0.002573394	0.9163768	-0.7105895	-0.09562432	0.3925681	-0.1577154	1.235597	-0.02534309	-0.165019	-0.8413617	0.3026094	0.2246286	0.57799	0.7840284	0.02774363	-0.2266408	-0.101349	-0.351161	1.153258	0.5512736	-0.6988896	0.1016573	-0.8737132	-0.1876683	-0.01797152	0.458203	0.8862677	-0.06524627	0.3760103	0.245465	-0.7963049	0.7912979	-1.152521	0.4192638	-0.2647345	-0.0455454	-0.01972065	0.9328406	0.01864205	0.3484863	0.08954607	0.03918796	-0.0571111	-0.3587454	1.135939	-0.2575521	0.04789109	0.2923494	-0.046349	0.04408309	-0.9164051	0.03838329	0.3717458	-0.1432977	0.05666345	-0.02045547	-0.09830116	0.3364897	0.1501602	0.1184449
-0.4338766	0.9475544	3.956974	0.01627227	-0.3818036	-0.003186561	0.9240948	-0.7567839	-0.06875217	0.4036474	-0.1818349	1.210175	-0.08770414	-0.1684096	-0.8484728	0.2811895	0.2215925	0.5356663	0.8143129	0.02920564	-0.08130311	-0.237768	-0.8271195	3.606678	-1.163009	-0.3174574	0.1176083	-0.8641827	-0.2151256	-0.04035074	0.4437314	0.8929833	-0.06368234	0.4960069	0.3413987	-0.8383117	1.439565	-1.188137	0.5593854	-0.2653898	-0.04753492	-0.03104676	0.9325055	0.01356002	0.3539411	0.07054147	0.0443767	-0.06285109	-0.3446552	1.226193	-0.196177	0.1608196	0.2923351	-0.04773557	0.04067641	-0.9149327	0.03365841	0.3772692	-0.1394063	0.04409864	-0.03269931	-0.1436629	0.4353915	0.2357802	0.1709789
-0.4599392	0.9459254	3.970335	0.01200199	-0.3626459	-0.00358642	0.9318428	-0.7627066	-0.01389474	0.4007792	-0.1824659	1.183319	-0.06336249	-0.1704392	-0.8572129	0.2474681	0.2019395	0.4759034	0.8554311	0.03120913	0.0153134	-0.2206421	-0.9771575	2.423732	-1.570944	0.2078502	0.1347244	-0.8509533	-0.2435557	-0.06467558	0.416986	0.9044432	-0.06262662	0.4643435	0.4633936	-0.7253435	2.491352	-0.9382855	0.7012182	-0.2617761	-0.04973548	-0.04269766	0.933309	0.008800033	0.3555227	0.04960537	0.07129401	-0.07815755	-0.2413663	1.16714	0.01413431	0.1263788	0.2952893	-0.04852895	0.03450556	-0.915642	0.02663377	0.3786314	-0.1323969	0.05919635	-0.02967663	-0.1784473	0.4833247	0.4132348	0.2278066
-0.4847237	0.9466281	3.983693	0.009708406	-0.3451122	-0.003455347	0.9385049	-0.7097639	0.04881531	0.3906262	-0.06933088	1.24985	-0.03805528	-0.1673888	-0.8631822	0.2160457	0.1766362	0.4674917	0.8655199	0.03356823	0.1076824	-0.1913461	-0.9718631	0.3978276	-1.582458	0.6072344	0.1485645	-0.8332897	-0.2634818	-0.08370917	0.3688577	0.9232773	-0.06705266	0.4004969	0.6599736	-0.3491621	4.17683	-0.3397594	0.9814848	-0.2606369	-0.05274543	-0.04713785	0.9346448	0.003743714	0.3540554	0.03272087	0.007220059	-0.08693168	-0.05625005	0.7841418	0.1335166	0.03909211	0.2962815	-0.04971401	0.02877992	-0.9120057	0.01870519	0.3892589	-0.12796	-0.01771286	-0.004127249	-0.1526585	0.3569595	0.9035064	0.112302
-0.5072568	0.9491797	3.996377	0.009229383	-0.3235426	-0.00442704	0.9461583	-0.6370058	0.09389161	0.357356	0.02797916	1.467726	0.009091978	-0.1632604	-0.8699693	0.1826772	0.1472883	0.4662048	0.8715759	0.03626416	0.08717201	-0.1933881	-0.9189739	0.1173429	-1.628695	0.5172522	0.1614242	-0.806955	-0.2668332	-0.09650404	0.2858082	0.9502365	-0.07779164	0.2739673	0.8247604	0.2193566	5.845964	0.4156985	1.124624	-0.2612947	-0.05553092	-0.04644766	0.9358475	0.0009421221	0.3515389	0.02469351	-0.08256509	-0.04829015	0.0554184	0.281875	0.2557036	-0.1627163	0.2941085	-0.0488041	0.02432832	-0.9054295	0.01470155	0.4058231	-0.1236527	-0.03859207	0.03237521	-0.08618189	0.2141581	0.7686806	-0.03613914
-0.5271907	0.9528875	4.007516	0.01050729	-0.2987957	-0.003963418	0.9542511	-0.5595616	0.1169854	0.3274476	0.140021	1.572553	0.11317	-0.1615773	-0.8760748	0.1547808	0.1214602	0.4645687	0.8760999	0.04327429	0.05575686	-0.16617	-0.7195678	-0.1118505	-1.63077	0.4016913	0.166829	-0.7783057	-0.248858	-0.09606593	0.1788129	0.9751303	-0.08898674	0.06723739	0.7468664	0.7444757	5.115274	1.080945	1.118274	-0.2661412	-0.05596477	-0.04344328	0.937901	-0.004373531	0.3459131	0.02582465	-0.1408575	0.001450684	0.1409938	-0.3383668	0.2447354	-0.2690801	0.2937087	-0.04755567	0.02303446	-0.9026006	0.01374034	0.4127738	-0.1214154	-0.05224764	0.03576189	0.04381047	-0.03659568	-0.2255007	-0.07256313
-0.5445609	0.9569787	4.018207	0.01461855	-0.2734638	-0.002846267	0.9617671	-0.5070555	0.1346236	0.3258776	0.208735	1.638224	0.1951295	-0.1595432	-0.8810473	0.1347061	0.09332921	0.4687198	0.8769546	0.05042105	0.04823461	-0.1418424	-0.574022	-0.270531	-1.744011	0.3951896	0.1659067	-0.7571639	-0.2172015	-0.08470957	0.1137473	0.9842359	-0.105669	-0.1996712	0.4335621	0.9045922	2.007491	1.95587	1.424274	-0.2706852	-0.05543421	-0.03704807	0.9383169	-0.003285329	0.3436245	0.0383902	-0.1562404	0.04983969	0.2479327	-0.8242966	0.1349002	-0.2769108	0.2906253	-0.04641998	0.02724902	-0.9082644	0.01831557	0.3992855	-0.1236612	-0.05067721	0.02502657	0.1054672	-0.3092246	-0.982661	-0.09287374
-0.5609944	0.9618624	4.029242	0.01885341	-0.2461583	-0.0004051444	0.9690462	-0.4655349	0.1443386	0.3491163	0.1584497	1.6835	0.2290805	-0.1583616	-0.8855309	0.1165126	0.06383345	0.4707052	0.8779477	0.05974718	0.02380863	-0.1311126	-0.5834003	-0.1375118	-1.757705	0.257376	0.1535176	-0.7494016	-0.1885519	-0.04649846	0.1023557	0.9837587	-0.1399288	-0.484594	0.08532553	0.8835303	-0.8360062	2.672695	1.525483	-0.2765572	-0.05264213	-0.02691444	0.9383031	-0.003408325	0.3414294	0.05479224	-0.2532721	0.1000506	0.3472875	-0.8792905	0.2818756	-0.5380046	0.2903302	-0.04588723	0.03006561	-0.9142882	0.02475591	0.3832035	-0.1289173	-0.04429936	0.01899183	0.09605079	-0.6045761	-0.6085129	-0.2114033
-0.5755966	0.9666013	4.041481	0.02159931	-0.2189529	0.002234979	0.9754938	-0.4174938	0.1394516	0.3568339	0.08940297	1.802685	0.2251635	-0.157956	-0.8897882	0.09581269	0.03756411	0.4697586	0.8791586	0.07068678	0.00217393	-0.1068467	-0.5751737	-0.1595044	-1.750029	0.1139182	0.1336004	-0.7514756	-0.1582995	0.0004549276	0.1267856	0.9776863	-0.167497	-0.6165392	-0.1903447	0.9286087	-2.146063	2.25185	0.518234	-0.28757	-0.04876417	-0.01389557	0.9397653	-0.009676946	0.3339999	0.07205371	-0.4006286	0.1630062	0.4173599	-0.7981069	0.5325084	-0.9157466	0.287672	-0.04515386	0.03365241	-0.9133475	0.03526043	0.3811942	-0.138724	-0.1048748	-0.007135123	0.09401125	-0.6970857	0.04321591	-0.4047628
-0.5888274	0.9711592	4.05303	0.02352693	-0.1873696	0.004998948	0.981995	-0.3749299	0.1128334	0.3585076	0.1118433	1.941578	0.2202521	-0.1582167	-0.8926541	0.07816771	0.0104346	0.4713187	0.8778828	0.08409408	0.02335667	-0.07617562	-0.5312185	-0.1730453	-1.871627	0.07559735	0.112415	-0.7620912	-0.1266447	0.03569144	0.1607491	0.9720911	-0.1671081	-0.6028275	-0.4227751	1.044327	-2.677804	1.121522	-0.7083954	-0.3032658	-0.04177505	0.0009095593	0.9418835	-0.02198472	0.3228647	0.09017195	-0.4643798	0.2109474	0.4136289	-0.7221739	0.5395711	-1.09906	0.2833386	-0.0463629	0.03633303	-0.9100762	0.04579855	0.3855457	-0.1449787	-0.1013656	0.001782887	0.1077282	-0.7180092	0.0812802	-0.4405946
-0.6005919	0.9741235	4.065382	0.02693842	-0.1552485	0.007174361	0.987482	-0.3333878	0.06095588	0.36762	0.1880068	2.007146	0.1649156	-0.1563989	-0.8948665	0.06039813	-0.01891279	0.4695905	0.8772426	0.0978383	0.1176587	-0.06287903	-0.5358016	-0.09554172	-2.011028	0.1593278	0.09341191	-0.7796606	-0.0886777	0.05485706	0.2070191	0.9654729	-0.1483099	-0.5474219	-0.5748116	1.260474	-3.362162	0.4768427	-1.061077	-0.3185287	-0.034701	0.0136797	0.9426273	-0.03474918	0.3143231	0.1069924	-0.4739056	0.2235225	0.3640395	-0.6992487	0.1860456	-1.082038	0.2809143	-0.045035	0.04083429	-0.9081138	0.05740483	0.38471	-0.1550235	-0.07160648	0.0458043	0.1531229	-0.7795245	-0.1183613	-0.3252955
-0.6110532	0.9752229	4.077538	0.0309863	-0.1211954	0.007635503	0.9921155	-0.2866941	0.009722113	0.3626346	0.2535184	2.100965	0.08011287	-0.1503728	-0.896846	0.04244761	-0.05116167	0.4674673	0.8755397	0.1108486	0.2319248	-0.05112737	-0.4631244	-0.234093	-2.183543	0.279469	0.07592017	-0.800412	-0.04261306	0.07521223	0.2643997	0.9526206	-0.1301912	-0.5015926	-0.6043043	1.448278	-3.831296	0.7792141	-0.7352564	-0.3348595	-0.02687355	0.02517886	0.9401047	-0.04784305	0.3139825	0.1238116	-0.5343805	0.2342021	0.3321769	-0.5277882	0.2267894	-1.227218	0.2785648	-0.04330928	0.04654123	-0.906966	0.06623547	0.3821817	-0.1642038	-0.06932884	0.04651839	0.1560059	-0.5891715	-0.2123275	-0.1540878
-0.6197048	0.9747717	4.089558	0.03612549	-0.08575248	0.006595461	0.9956396	-0.2383312	-0.02718776	0.362606	0.2180558	2.209074	0.04858101	-0.1409372	-0.898275	0.02952317	-0.08778661	0.4678611	0.87073	0.123408	0.2970814	-0.03773957	-0.4270882	-0.3140779	-2.353591	0.2819296	0.0599724	-0.8199475	0.007874197	0.1033231	0.3229595	0.9328391	-0.1217908	-0.5147553	-0.5298445	1.527143	-3.816491	1.45235	-0.4095815	-0.3541541	-0.01908753	0.03582482	0.9407389	-0.0669244	0.303115	0.1365776	-0.5674325	0.2450848	0.2682245	-0.2569807	0.2311769	-1.377819	0.2762924	-0.04193377	0.05123469	-0.9072877	0.07070739	0.3778633	-0.1704387	-0.07308259	0.03720883	0.1291429	-0.3968196	-0.2512586	-0.09795092
-0.626942	0.9734104	4.101712	0.03886392	-0.04788042	0.006060007	0.9980783	-0.1936984	-0.04766106	0.3775906	0.2014263	2.195253	0.04128808	-0.1305674	-0.899362	0.01397506	-0.125163	0.4659722	0.8649023	0.1383777	0.3377763	-0.02536744	-0.4653398	-0.1220463	-2.3095	0.2252432	0.04160315	-0.835735	0.05919651	0.1405932	0.3754341	0.9083318	-0.1192313	-0.5235112	-0.4392484	1.578584	-3.74851	1.761997	-0.3996162	-0.3726884	-0.01053456	0.0430605	0.9382132	-0.08730748	0.3011145	0.1465063	-0.5625254	0.2735978	0.2457866	-0.2628987	-0.1367539	-1.347514	0.2736926	-0.04082869	0.05515075	-0.9076627	0.07561836	0.3741971	-0.1743766	-0.09917556	0.02833675	0.09920669	-0.2912108	-0.2114309	-0.1546841
-0.6326181	0.9715943	4.11473	0.04330698	-0.01272509	0.004730341	0.9989696	-0.1575386	-0.06548434	0.3915882	0.2347088	2.161077	-0.03046547	-0.1184188	-0.8999662	-0.001499482	-0.1584988	0.4598477	0.860392	0.1521317	0.4016289	-0.0103122	-0.4418806	0.01866898	-2.171222	0.231477	0.02507165	-0.8492308	0.1131132	0.1764011	0.4275406	0.879223	-0.1142737	-0.4807083	-0.2983787	1.600214	-3.709344	1.738862	-0.5828332	-0.3916557	-0.0008476684	0.0522106	0.9341612	-0.107061	0.301535	0.1579795	-0.5069026	0.2722576	0.2453204	-0.2991668	-0.2262055	-1.236085	0.2696806	-0.04004465	0.05784847	-0.9078542	0.0802483	0.3716294	-0.1767844	-0.04904285	0.01533156	0.035358	-0.08995221	-0.124595	-0.03284968
-0.6374446	0.9690448	4.127818	0.04695126	0.02399299	0.001860007	0.9986073	-0.1160619	-0.08221149	0.4192757	0.1909678	2.122011	-0.1102805	-0.1037921	-0.9000494	-0.01548365	-0.190879	0.4532297	0.8549181	0.1651161	0.4644561	0.006834268	-0.4146824	0.1213068	-2.038299	0.2917399	0.009555924	-0.8556269	0.1658775	0.2137063	0.4742115	0.8476176	-0.1048714	-0.4439904	-0.1295462	1.503467	-3.542763	1.770898	-0.7731003	-0.4064819	0.007615947	0.05941519	0.9300171	-0.1239741	0.3027433	0.1674685	-0.4192297	0.2560598	0.2407841	-0.3996221	-0.2792003	-1.024278	0.2704231	-0.03980659	0.05750795	-0.9085989	0.07845742	0.3703866	-0.1763719	0.03998369	0.01162179	-0.0468949	0.1382288	-0.06358744	0.1882479
