-0.6662334	0.990391	1.657161	-0.02688511	0.5470001	-0.01596145	-0.8365484	-0.60943	0.0493893	-0.1066858	-0.2867469	-2.951189	0.03533985	-0.03856681	-0.8930143	0.1173287	-0.2296625	0.4639533	0.8371984	0.176355	0.2538181	-0.04220008	-0.4136313	0.1397524	2.911155	-0.296905	0.2682002	-0.8224069	-0.1590658	0.1552593	0.2146595	0.925456	-0.2708267	-0.724941	0.01960963	-0.09276106	0.3235421	-4.245928	-1.784328	-0.300678	-0.03522398	0.01873476	0.8544259	0.06678183	0.5097735	0.07501716	-0.2340983	0.1701178	0.5549052	-0.8389015	0.7406572	-0.5659745	0.2589484	-0.02897986	-0.02193568	-0.8620753	0.02255151	0.502851	-0.05881039	-0.2440841	-0.05532503	-0.1850367	-0.2630884	-0.5418848	-0.9606076
-0.6859742	0.9913768	1.65394	-0.02314377	0.5885798	-0.0195982	-0.8078701	-0.5810755	0.01714289	-0.1025408	-0.2232415	-2.929435	0.0008946427	-0.0310112	-0.8942716	0.1039207	-0.1823263	0.4719738	0.8476498	0.1596486	0.2177767	-0.03898501	-0.4639806	0.1880883	2.983125	-0.3264224	0.2443575	-0.8228449	-0.1580811	0.1042798	0.2301535	0.9400517	-0.2290374	-0.6896453	-0.0780183	0.1716889	-0.5743167	-3.625392	-1.568366	-0.3062242	-0.02951094	0.03982297	0.8660158	0.07212251	0.486861	0.08821522	-0.1377967	0.1921048	0.6596588	-1.046018	1.85998	-0.3337319	0.2525807	-0.02989389	-0.02797776	-0.8617504	0.03596596	0.5026345	-0.05875195	-0.1547773	-0.02471538	-0.1609843	-0.4662947	0.5998566	-0.5322277
-0.7049718	0.9915339	1.650325	-0.01900134	0.6258165	-0.0225949	-0.7794116	-0.5493057	0.004688501	-0.1199502	-0.1865093	-2.71833	-0.03468812	-0.02404836	-0.8956133	0.08639665	-0.1392568	0.4763868	0.8567845	0.1399444	0.1897476	-0.02914131	-0.5288268	0.370328	2.782474	-0.2096239	0.2222238	-0.8276081	-0.1476198	0.05873717	0.2549659	0.9460031	-0.191366	-0.5669412	-0.1657829	0.4899464	-1.083606	-3.363262	-1.288371	-0.3098645	-0.02241699	0.06271202	0.88192	0.07951816	0.4523647	0.1061178	-0.07214918	0.215082	0.6568194	-1.292325	2.015528	-0.3652615	0.24863	-0.03062755	-0.03266796	-0.8502963	0.04447122	0.520538	-0.06371075	-0.08935264	-0.02128327	-0.1192769	-0.3869912	1.192922	-0.3311608
-0.7225946	0.9916894	1.645943	-0.01557976	0.6591598	-0.02433293	-0.7514476	-0.5280375	0.006347894	-0.1368606	-0.1478887	-2.549268	-0.06435063	-0.01836137	-0.8962144	0.06866555	-0.09775997	0.4755072	0.8655109	0.123397	0.1296613	-0.02592444	-0.5589207	0.4040576	2.568002	-0.2585651	0.2065614	-0.8338971	-0.125418	0.01645874	0.2833564	0.9458531	-0.157483	-0.4425099	-0.2213707	0.7327144	-1.587113	-2.757006	-0.9890455	-0.3110341	-0.01517214	0.08361094	0.8929501	0.08822518	0.4229794	0.1262742	-0.01123801	0.2229664	0.5921642	-1.480207	1.43847	-0.2992109	0.2466239	-0.03131277	-0.03592955	-0.8398098	0.04958831	0.5366052	-0.0656929	-0.04555754	-0.03076949	-0.09779071	-0.1040763	0.8734784	-0.2659048
-0.7401743	0.9919571	1.641201	-0.01183647	0.6896297	-0.02553722	-0.723615	-0.5179274	0.008246899	-0.1458174	-0.1310105	-2.453721	-0.09637742	-0.01540427	-0.8973415	0.04913527	-0.05949787	0.4762193	0.8706466	0.1079353	0.07177541	-0.02916008	-0.5938869	0.2790519	2.401277	-0.2529353	0.1927231	-0.8423662	-0.09877221	-0.009892222	0.3189577	0.9383982	-0.132579	-0.3869135	-0.2893728	0.9292581	-2.150303	-1.999103	-0.8347508	-0.3106137	-0.007552563	0.1021896	0.897023	0.09792306	0.4040409	0.1500389	0.05865767	0.21494	0.5261505	-1.519537	0.8685378	-0.09510092	0.2455928	-0.03267885	-0.03918734	-0.8341286	0.05193663	0.5454574	-0.0633118	-0.02277978	-0.04462178	-0.1142905	0.06238226	0.3579101	-0.1500358
-0.7571231	0.9922392	1.636222	-0.008146324	0.7182831	-0.02598804	-0.6952177	-0.4943919	0.004238784	-0.1538372	-0.07672318	-2.378777	-0.1039195	-0.01357634	-0.8981584	0.02907309	-0.0230861	0.476595	0.8738671	0.0931707	0.03346226	-0.008081496	-0.5917843	0.3592952	2.373233	-0.2678142	0.1807672	-0.8531886	-0.06346742	-0.02740707	0.3595885	0.9261554	-0.1103684	-0.3129747	-0.3072917	1.172388	-2.532284	-1.566237	-0.779987	-0.3071236	-0.0008428024	0.1186876	0.8975524	0.1103115	0.3915541	0.1700494	0.1452295	0.1754689	0.4562152	-1.262517	0.7185658	0.1772421	0.2451052	-0.03428756	-0.04354892	-0.8332247	0.05188448	0.5470098	-0.06184901	0.004561319	-0.04126578	-0.1353084	0.09204616	0.06707329	0.05432791
-0.7731338	0.9922397	1.630945	-0.005541374	0.7447492	-0.02565218	-0.6668282	-0.4823228	-0.003285706	-0.1641887	-0.03920347	-2.253716	-0.08459591	-0.01317345	-0.8978803	0.00968298	0.01503335	0.4733207	0.8772631	0.07842958	-0.0008886493	0.01521081	-0.5710575	0.4549004	2.226378	-0.2498932	0.1718582	-0.8628523	-0.02061301	-0.03929656	0.4035175	0.909513	-0.09173731	-0.2324668	-0.2688959	1.287726	-2.581044	-1.271887	-0.5841449	-0.3009317	0.004145363	0.132604	0.8987401	0.1236934	0.37885	0.182865	0.202492	0.1286253	0.3562084	-0.8507124	0.7961028	0.3441189	0.2458969	-0.03542991	-0.04820791	-0.8331904	0.04861052	0.5473624	-0.0618559	0.04153624	-0.03271591	-0.133808	0.2643896	0.05509348	0.1299533
-0.789278	0.9920201	1.625276	-0.00324163	0.7684211	-0.02550521	-0.639428	-0.490525	-0.01006812	-0.1706242	-0.05009875	-2.142201	-0.06236323	-0.01363558	-0.8971443	-0.008997412	0.04714759	0.4690739	0.8794874	0.06518701	-0.0492656	0.007857978	-0.5242454	0.2577736	1.927061	-0.1597718	0.1652694	-0.871115	0.022381	-0.05000784	0.4426267	0.8918212	-0.07896873	-0.1940726	-0.2163139	1.400848	-2.268882	-0.9229117	-0.5777518	-0.2936242	0.007732217	0.1424349	0.9011186	0.1361254	0.3662442	0.1879383	0.2222197	0.0959462	0.2370465	-0.5765441	0.7912784	0.3723659	0.2478743	-0.03646862	-0.05246945	-0.8329484	0.04333832	0.5487019	-0.05696762	0.04995212	-0.03349325	-0.1029245	0.3425422	0.04873418	0.1224263
-0.8058354	0.9915684	1.61957	-0.001037577	0.7903929	-0.02583971	-0.6120542	-0.5024448	-0.01886576	-0.1643103	-0.13733	-2.033495	0.008427382	-0.01645783	-0.8973565	-0.02526672	0.07450559	0.4697421	0.8780907	0.05242101	-0.183891	-0.006203055	-0.4695539	-0.03522418	1.810531	-0.1410897	0.15892	-0.8772732	0.07277689	-0.05241369	0.4743786	0.8763899	-0.06448884	-0.2455705	-0.1332763	1.567232	-2.136457	-0.4952445	-0.7345597	-0.286117	0.01054178	0.1484071	0.9031343	0.1468726	0.3548115	0.1920589	0.2148664	0.0860603	0.142476	-0.4020373	0.8816182	0.2676787	0.249227	-0.03766279	-0.05506954	-0.8331431	0.03885666	0.5489773	-0.05465068	0.03296569	-0.04431283	-0.05622111	0.1718393	0.024687	0.06448574
-0.8227743	0.9907624	1.614322	0.001202485	0.8098399	-0.02936028	-0.5859146	-0.509086	-0.03019631	-0.1679867	-0.06452586	-1.741034	0.01978105	-0.02589498	-0.8975579	-0.040301	0.1022349	0.4729565	0.8741753	0.04096479	-0.1683392	0.04209101	-0.5348993	0.2646916	1.616152	-0.09959173	0.148898	-0.8800001	0.1268632	-0.04812171	0.507286	0.8587887	-0.05317736	-0.19888	-0.01183033	1.508848	-2.244225	0.02909959	-0.8671674	-0.2792997	0.01346957	0.1519333	0.907641	0.154517	0.3394148	0.1926398	0.2220256	0.0158461	0.01969993	-0.1173012	0.7939543	0.3625866	0.250072	-0.03942281	-0.05621753	-0.8329002	0.03835724	0.5495026	-0.05341054	0.05389541	-0.01294657	-0.02289025	0.07625636	0.02963237	0.09037344
-0.8397745	0.9895554	1.608371	0.00125776	0.8245044	-0.02795874	-0.5651633	-0.5066603	-0.04959583	-0.1852941	0.1042816	-1.392887	0.02426751	-0.02768044	-0.8945504	-0.06092667	0.1236958	0.4638717	0.8767348	0.02930596	-0.04125874	0.08980214	-0.5430132	0.535198	1.30507	-0.03443598	0.1456613	-0.8780619	0.1733668	-0.03287947	0.5397949	0.8400366	-0.04335253	-0.0884132	0.1604435	1.358241	-2.179457	0.335883	-0.9596838	-0.2713153	0.01159818	0.1497204	0.9096081	0.1641925	0.3325071	0.1873327	0.2174167	-0.0777227	-0.1218422	0.1723615	0.3028903	0.5860155	0.25282	-0.03852589	-0.05659555	-0.8328502	0.03489714	0.54973	-0.05422464	0.0854288	0.03697916	0.02610002	0.0219086	-0.20704	0.1704593
-0.8565516	0.987456	1.601969	-0.0001269178	0.8362589	-0.02693239	-0.5476729	-0.5226812	-0.07186889	-0.2063584	0.1115026	-1.146497	0.05991714	-0.02864556	-0.891571	-0.07650188	0.1414097	0.458508	0.87715	0.01953224	-0.02616933	0.0930789	-0.520289	0.303878	1.014404	0.002237469	0.1430038	-0.8693039	0.2174125	-0.01829283	0.5689226	0.8214538	-0.03472957	-0.1004228	0.2827325	1.2172	-2.224471	0.499634	-1.105878	-0.2648053	0.008288057	0.1438105	0.9089216	0.1722001	0.3348144	0.1791863	0.1701955	-0.1230178	-0.2395405	0.4470261	-0.02419893	0.6596053	0.2557673	-0.03695753	-0.05447752	-0.836916	0.03359056	0.543457	-0.05565766	0.08141398	0.04719805	0.07636992	-0.0868643	-0.3533587	0.1522702
-0.8746199	0.9847641	1.594614	-0.001421326	0.8455946	-0.02595478	-0.5331924	-0.5670172	-0.08575916	-0.2311241	0.09644456	-0.9275411	0.05851751	-0.02942506	-0.8883451	-0.09561261	0.1535203	0.4557039	0.8767068	0.01228778	-0.03491202	0.09593009	-0.5900199	0.1839535	0.7525133	0.02087984	0.1389665	-0.8592131	0.2545134	0.004296793	0.6005738	0.7992073	-0.02368324	-0.1400287	0.2934712	1.012121	-2.259336	0.8133113	-1.30865	-0.259969	0.003396994	0.133751	0.9082	0.1790264	0.339688	0.1665367	0.1301318	-0.1619915	-0.3458091	0.8071423	-0.1179214	0.538265	0.2582476	-0.03537936	-0.05150422	-0.8392731	0.03289733	0.5394966	-0.05901052	0.07124618	0.04670553	0.1068182	-0.1908199	-0.06437521	0.1870682
-0.8943528	0.9817387	1.586561	-0.002685608	0.85287	-0.02530338	-0.5215032	-0.5972394	-0.1001716	-0.2422356	-0.03190206	-0.8046501	0.1245975	-0.03097303	-0.8851757	-0.1158365	0.1631631	0.4535656	0.8761358	0.00654847	-0.1269853	0.1029029	-0.5097944	0.1511938	0.677557	-0.1288258	0.1336685	-0.8497391	0.2848873	0.03141711	0.6281963	0.7772645	-0.01557991	-0.2102682	0.2936205	0.8742141	-2.336784	1.116296	-1.435802	-0.2561298	-0.002511375	0.1207565	0.908855	0.1787032	0.3460556	0.1493118	0.08778288	-0.1561718	-0.3875012	1.063553	-0.1114709	0.196661	0.260517	-0.03384383	-0.04735631	-0.8379028	0.03194669	0.5410779	-0.06429527	0.04120677	0.01996849	0.1359747	-0.2908337	-0.02245105	0.1659393
-0.9144359	0.978086	1.578465	-0.003669342	0.8595486	-0.02909663	-0.510212	-0.6291139	-0.1195925	-0.2712482	-0.07089668	-0.6730639	0.1960245	-0.03789075	-0.8814849	-0.1295989	0.1752952	0.4507781	0.8752409	0.004983915	-0.1294232	0.08988082	-0.4894372	-0.004588102	0.5634904	-0.1493443	0.1249486	-0.8396384	0.3127944	0.06450459	0.658717	0.749585	-0.007356802	-0.2152736	0.2721611	0.7147921	-2.30247	1.006853	-1.566884	-0.2541168	-0.007014461	0.1079176	0.9110714	0.1722026	0.3502758	0.1326759	0.05122304	-0.1681885	-0.4470865	1.3122	-0.1616762	-0.006508813	0.2609948	-0.03404813	-0.04243924	-0.8392342	0.03352727	0.5381895	-0.07010239	0.0267443	0.0120268	0.1585596	-0.3735054	-0.1871298	0.09672708
-0.9362937	0.9737659	1.568478	-0.006457181	0.8642565	-0.03077925	-0.5020676	-0.6783503	-0.1415366	-0.3229737	0.004763721	-0.5451813	0.2209614	-0.03960124	-0.8791837	-0.1484657	0.1818444	0.4529247	0.8728037	0.002414648	-0.05596317	0.09804188	-0.578023	0.02915119	0.4129927	0.04741139	0.119317	-0.8315951	0.3325401	0.09125906	0.6825351	0.725105	0.006384295	-0.2054659	0.1611525	0.3998668	-2.058367	0.7108608	-1.781078	-0.252715	-0.01372394	0.09095074	0.9126757	0.1623966	0.3583975	0.1104642	0.03372028	-0.2023134	-0.532739	1.66543	-0.2755999	-0.1203813	0.2623	-0.03304204	-0.03678567	-0.8404946	0.03637924	0.5351911	-0.07626561	0.03724292	0.02973832	0.1641319	-0.3612542	-0.3578559	0.1300764
-0.9596592	0.9686502	1.556933	-0.009551414	0.8686323	-0.0327789	-0.4942797	-0.7371872	-0.157401	-0.3670013	0.001129312	-0.4571875	0.2049381	-0.04162163	-0.8749488	-0.1681338	0.1866193	0.4502297	0.8731891	-0.002775464	-0.06757937	0.1274747	-0.6744922	0.2575723	0.3248757	0.03793444	0.1112509	-0.8288949	0.3394521	0.1215111	0.7031799	0.7000715	0.02594627	-0.2184651	0.0101763	0.04315629	-1.55735	0.2250699	-1.671784	-0.2518688	-0.02050202	0.0724017	0.914458	0.1476215	0.3671063	0.08490012	0.01168728	-0.1976305	-0.5811568	1.794506	-0.1250573	-0.2503301	0.2634776	-0.03206557	-0.03149711	-0.8448268	0.03720013	0.5273893	-0.08213056	0.03761798	0.02649911	0.1472971	-0.3348642	-0.3569824	0.2078217
-0.9854395	0.9632725	1.544011	-0.01190983	0.871744	-0.03427043	-0.4886168	-0.7888054	-0.1534724	-0.4015606	-0.0378489	-0.4364149	0.1858932	-0.04410654	-0.8706853	-0.1934318	0.1907264	0.4456437	0.8746421	-0.005155061	-0.1090184	0.1126134	-0.731553	-0.02282326	0.29123	0.1371877	0.1047526	-0.8309166	0.3354172	0.1340934	0.7131094	0.6865464	0.04635065	-0.2619404	-0.09899407	-0.2098346	-0.8395624	-0.1866705	-0.9689375	-0.2519358	-0.02689931	0.05220695	0.9174685	0.1326028	0.3703302	0.05936712	-0.01490593	-0.1685371	-0.5655329	1.879153	0.1563323	-0.3356622	0.2648078	-0.03127544	-0.02696586	-0.8461316	0.03743243	0.5241719	-0.08890928	0.01287058	0.00753561	0.1002376	-0.3574409	-0.1392759	0.07008296
-1.012246	0.9584187	1.530162	-0.01383202	0.8756125	-0.0370722	-0.4813908	-0.8056855	-0.1134869	-0.4320198	-0.06280698	-0.5152805	0.1627331	-0.04888952	-0.8674412	-0.216904	0.1930282	0.4516944	0.8709718	-0.01099687	-0.1634069	0.09537577	-0.7085703	-0.006950968	0.3394799	-0.01915172	0.09378817	-0.8354945	0.3254632	0.1390214	0.7180253	0.6796643	0.05629945	-0.3068263	-0.1510638	-0.3436991	1.682923	-0.09898792	1.299276	-0.2528625	-0.03173783	0.03469951	0.9214714	0.1145588	0.3698875	0.03082176	-0.04650682	-0.125812	-0.4957185	1.943087	0.4716847	-0.5974798	0.2643357	-0.0315632	-0.0248146	-0.8463118	0.04188822	0.5227875	-0.09324846	-0.03045425	-0.02285778	0.01725814	-0.3275146	0.1878752	-0.07089534
-1.039152	0.9557067	1.51521	-0.01502484	0.8798563	-0.03894462	-0.4734032	-0.8122765	-0.06325185	-0.452038	-0.153688	-0.4252726	0.04610176	-0.05500033	-0.864327	-0.2406699	0.2008971	0.4456377	0.8723279	-0.009594983	-0.2980891	0.10373	-0.7193262	0.2879754	0.3357253	-0.2804194	0.08429754	-0.8409876	0.3125039	0.1032324	0.6784841	0.7272372	0.01136024	-0.3269122	-0.1372424	-0.3390374	4.457637	0.07308175	2.335092	-0.2550363	-0.03528677	0.01915905	0.9275482	0.09099042	0.3624212	0.005133767	-0.1218782	-0.0550083	-0.453487	1.851712	0.4278445	-0.8944704	0.2627775	-0.03279929	-0.02581531	-0.8417206	0.04459439	0.5292292	-0.09713482	-0.08365005	-0.08252016	-0.02068933	-0.183026	0.421179	-0.3438482
-1.066398	0.9542019	1.500026	-0.01218441	0.8821247	-0.04248929	-0.4689375	-0.8035093	-0.02138257	-0.4555982	-0.3750196	-0.07509702	-0.1122987	-0.06876213	-0.8605259	-0.2648591	0.2068616	0.4413381	0.8731174	-0.009761768	-0.3714264	0.174762	-0.6946821	0.5909287	-0.1919502	-0.1738615	0.07199402	-0.844644	0.3028607	0.09141717	0.6183353	0.7803375	-0.01944681	-0.442801	-0.1224938	-0.3910759	3.519471	-0.1793225	0.8437106	-0.2609877	-0.03540505	0.00446704	0.9297984	0.06445333	0.3619974	-0.01669695	-0.2324872	0.04756411	-0.4596158	1.780494	-0.2043368	-1.10682	0.258759	-0.03706454	-0.02619389	-0.8377692	0.05346027	0.535386	-0.09299077	-0.1593304	-0.1692906	0.0402982	0.009729049	0.1170987	-0.4752201
-1.092719	0.9542812	1.484837	-0.005714891	0.880533	-0.04820521	-0.4714925	-0.8287954	0.02435088	-0.4614883	-0.3538075	0.1267465	-0.2604738	-0.07976209	-0.8526762	-0.286982	0.197663	0.4272502	0.882244	-0.005643445	-0.3365002	0.2441373	-0.6858878	2.042931	-0.7327803	0.294461	0.05477747	-0.8491538	0.2864321	0.08043818	0.59126	0.8022761	-0.01716104	-0.5180014	-0.1659053	-0.6747946	2.331134	-0.5752495	0.7297692	-0.2705354	-0.03211583	-0.01148201	0.926455	0.03504649	0.3730473	-0.03590404	-0.278825	0.09891727	-0.4091696	1.676908	-0.3400553	-1.115469	0.2521555	-0.04408533	-0.02312877	-0.8388676	0.0573705	0.5339968	-0.08863997	-0.171842	-0.1886366	0.04286748	0.3242352	-0.2011018	-0.3380344
-1.121651	0.9558253	1.469261	0.0008264519	0.8796457	-0.04876451	-0.4731223	-0.834968	0.08410244	-0.4604816	0.01331344	-0.2082581	-0.2070399	-0.09119548	-0.8442501	-0.3105849	0.1800104	0.3830247	0.9057714	-0.02160184	-0.4049923	0.3564968	-0.4502253	5.184328	-1.121994	2.755651	0.0374606	-0.8557043	0.2578744	0.05961879	0.5582017	0.8268785	-0.03359137	-0.2227394	-0.2193403	-0.8915302	2.166096	-0.1412679	1.250617	-0.279576	-0.02881057	-0.02281093	0.9250062	0.009728863	0.3759104	-0.05441148	-0.2018948	0.05505097	-0.1438249	1.215009	0.2816155	-0.6832464	0.2473029	-0.04964031	-0.02333606	-0.8416392	0.05772913	0.5313184	-0.07753258	-0.1106132	-0.0976257	-0.0863702	0.5349236	-0.1350956	-0.1859214
-1.148384	0.959888	1.454138	0.0004875306	0.8838246	-0.04459794	-0.4656876	-0.7818531	0.1313809	-0.4440808	0.2451907	-0.5808809	-0.04420359	-0.1067616	-0.8289097	-0.316997	0.1210198	0.2855889	0.9449645	-0.1040945	-0.5992169	0.5186999	0.2841367	9.159937	-2.015625	4.812375	0.03992818	-0.8637765	0.2269968	0.05052742	0.5347703	0.8417856	-0.05352725	0.1274821	-0.2668548	-1.008	1.495588	0.3622344	0.8018643	-0.2839951	-0.02844577	-0.02107033	0.9282591	-0.001524653	0.366171	-0.0652073	-0.1036522	0.0102768	0.1915559	0.1489851	0.8679286	-0.03506174	0.2447813	-0.05059371	-0.02888678	-0.8423393	0.05343632	0.5316913	-0.07009906	-0.07061966	0.01229664	-0.1098411	0.1551254	0.06891537	-0.1450176
-1.173775	0.9645841	1.439655	-0.0008001216	0.8890081	-0.04085179	-0.4560649	-0.7512777	0.1340318	-0.4429364	0.1555699	-0.4995791	-0.1041606	-0.1311433	-0.8096701	-0.2916425	0.04275308	0.1184234	0.9734354	-0.1912378	-0.5683154	0.5293804	0.7938453	8.500561	-1.358744	2.325309	0.0459594	-0.8734946	0.1906744	0.05291221	0.5172562	0.8516914	-0.06533111	0.05386306	-0.2608788	-1.047451	0.9118947	0.459049	0.1460739	-0.2864862	-0.02812545	-0.01004053	0.935222	0.005203228	0.3491026	-0.05882322	-0.09240343	0.05091539	0.3585981	-1.24661	0.5631034	0.1491694	0.2425949	-0.04882054	-0.0306588	-0.8405176	0.05887049	0.5339106	-0.07074281	-0.1048793	0.04566801	0.02411895	-0.3357543	-0.08097946	-0.3559895
-1.198469	0.9688235	1.424609	0.001883812	0.891669	-0.03838301	-0.4510541	-0.7213103	0.1203597	-0.4502928	0.07586774	-0.1824346	-0.1904548	-0.1446493	-0.7936177	-0.264074	0.02266719	0.02312198	0.980715	-0.1927441	-0.1834629	0.4122153	0.6170542	0.886655	-0.4743509	-1.44446	0.04351905	-0.8811684	0.1571667	0.05914565	0.5082991	0.8565066	-0.06731038	-0.04344038	-0.1841765	-0.9626007	0.7460183	0.1054049	-0.1121989	-0.2901553	-0.02505141	0.002836211	0.9368699	0.01707781	0.3481078	-0.02837117	-0.09146511	0.107041	0.402282	-2.467492	-0.7518353	0.09209102	0.2377893	-0.04754917	-0.02727885	-0.8422407	0.06956355	0.5295787	-0.07306318	-0.1316933	0.04451869	0.1585845	-0.4444215	-0.657308	-0.4412385
-1.221862	0.972608	1.409636	0.00393878	0.8918527	-0.03571146	-0.450897	-0.6599038	0.1161781	-0.429275	0.1710892	0.05277999	-0.1264638	-0.1433741	-0.7821891	-0.2505055	0.02734653	0.09043085	0.9851369	-0.1434576	0.07093571	0.1398379	0.6695945	-3.731171	-1.149801	-2.808991	0.04306338	-0.8857731	0.126501	0.05619714	0.4954852	0.8643369	-0.06525794	0.05197215	-0.1470807	-0.8885971	0.676887	-0.1476357	0.04156047	-0.2925839	-0.02098938	0.01677827	0.9278408	0.03820184	0.3706123	0.01728119	-0.04338786	0.1200233	0.4121059	-3.027162	-1.908327	0.3281771	0.2338153	-0.04585262	-0.0200865	-0.8499154	0.08066186	0.5154213	-0.07401878	-0.07402807	0.06038418	0.2159186	-0.3289	-1.046214	-0.2266631
-1.242463	0.9765687	1.39599	0.003002669	0.8910625	-0.03139879	-0.4527833	-0.5867421	0.1150426	-0.4036367	0.2966592	0.06692317	-0.02672236	-0.1399202	-0.7842951	-0.2194344	0.01097493	0.1495197	0.984109	-0.09514821	0.1222996	-0.215655	1.110572	-3.444785	-1.630145	-2.824984	0.04698386	-0.8909738	0.09792688	0.05269247	0.4892526	0.8679428	-0.06731197	0.165785	-0.1423046	-0.8298408	0.5157198	0.02716496	0.1780959	-0.2930478	-0.01704985	0.03030994	0.9107358	0.06402198	0.4030373	0.0634262	0.02199456	0.1085626	0.4163232	-2.839298	-2.301826	0.8386548	0.2328541	-0.04352356	-0.01288427	-0.8587918	0.0842291	0.4996338	-0.07581825	0.01360238	0.08482033	0.2111279	-0.2371526	-0.840292	0.1272144
-1.260978	0.9802775	1.382727	0.0001946324	0.8911502	-0.02649771	-0.4529339	-0.5274546	0.09712904	-0.3909784	0.3107788	-0.02331924	-0.003682348	-0.1352208	-0.7965661	-0.1764673	-0.001418197	0.2071496	0.9774377	-0.04126691	0.08821293	-0.466083	1.41202	-3.670902	-1.451352	-3.115266	0.05411571	-0.89526	0.07117827	0.05290736	0.4808198	0.8722724	-0.07179262	0.2155952	-0.09410887	-0.7891473	0.6389582	0.05589041	0.2309964	-0.2911175	-0.01375187	0.04453315	0.8895424	0.09743638	0.4356019	0.09732164	0.06663725	0.1097107	0.4158219	-2.414351	-1.802073	1.094893	0.2347222	-0.04019793	-0.006011301	-0.8637395	0.08317024	0.4904445	-0.08063077	0.05333259	0.0908016	0.1869989	-0.2098113	-0.45068	0.2596349
-1.277626	0.983044	1.369925	-0.001554146	0.8916913	-0.02210858	-0.4521012	-0.4836541	0.0689739	-0.3831124	0.239476	-0.0956812	-0.01088978	-0.1340394	-0.8153673	-0.1252997	-0.009523809	0.2707272	0.9624689	0.01643583	-0.01816168	-0.6163573	1.680603	-4.096424	-1.40274	-2.775661	0.06135687	-0.8972477	0.04531705	0.04909533	0.4709223	0.8775219	-0.07601067	0.2038619	-0.04172802	-0.7340977	0.6092171	0.01950106	0.1163501	-0.2886053	-0.009735804	0.05803141	0.8739506	0.1254036	0.4525095	0.1253765	0.1005216	0.1185834	0.3983026	-1.985649	-0.5819936	0.7313154	0.2364096	-0.03747012	-0.0004176759	-0.8663458	0.08141541	0.4854008	-0.08486934	0.04425913	0.0787387	0.1567845	-0.2560304	-0.1732539	0.2061977
-1.293222	0.9848758	1.357186	-0.003012902	0.8927732	-0.01921815	-0.4500861	-0.4667973	0.03434122	-0.3859573	0.09596198	-0.09356045	0.04883039	-0.1364316	-0.8376566	-0.06442716	-0.02219739	0.3389772	0.9386945	0.05877602	-0.163243	-0.6473144	1.972843	-4.293833	-1.098145	-1.881676	0.0677065	-0.8980419	0.02223843	0.05014055	0.4631633	0.8815364	-0.07654685	0.1332932	-0.02889991	-0.6230127	0.2811967	0.1369013	-0.05526017	-0.2844161	-0.00584631	0.07108666	0.8699113	0.1457607	0.4476053	0.1471654	0.1218451	0.1251632	0.3659061	-1.675772	0.2670202	0.3531642	0.2376728	-0.03494869	0.004441	-0.8663889	0.08187845	0.4841547	-0.09088639	0.01266718	0.06512437	0.1598461	-0.35921	-0.02536351	0.1201775
-1.308746	0.9853334	1.344195	-0.004382708	0.8931594	-0.01999678	-0.4492742	-0.4591316	-0.01141459	-0.403043	-0.01494522	-0.005570593	0.1067903	-0.1449222	-0.8585216	0.006223193	-0.02991581	0.4044088	0.910143	0.08484437	-0.2704002	-0.546037	2.198549	-4.219705	-0.4657405	-1.268481	0.07024308	-0.8991744	0.003782873	0.05325193	0.4622335	0.8818026	-0.07699916	0.09030159	-0.01099169	-0.5222605	0.008363884	0.1141654	-0.1371089	-0.2804823	-0.001391592	0.08242515	0.8680432	0.161855	0.4384544	0.1675187	0.1281747	0.1129083	0.2849759	-1.318084	0.4574972	0.2639887	0.2372541	-0.0331285	0.01023873	-0.865997	0.08382213	0.4833148	-0.09711123	-0.02261236	0.05202803	0.1683514	-0.388184	-0.09017903	-0.01337055
