0.7772904	1.003213	2.101061	0.01003789	0.7669565	0.007361619	0.6415784	-0.1275524	0.03893852	0.0005328655	-0.001386326	0.1616503	-0.1365825	-0.07694466	-0.8945085	-0.07992383	0.04441023	0.4557319	0.8867632	0.06314512	-0.02928514	-0.0598365	0.1773478	-0.1817905	-0.09798049	0.01717982	0.1447022	-0.8781979	-0.008002193	0.04333433	0.4004892	0.9101826	-0.09642749	0.03943316	0.03022045	-0.7252226	0.304631	0.3015588	0.4841695	-0.3021802	-0.03147271	0.04416796	0.8545007	0.08145697	0.5092959	0.06173735	0.06140694	-0.03260661	-0.06155725	-0.1218917	-0.6130079	0.1501541	0.2700213	-0.00932629	0.04289309	-0.80964	0.1067752	0.5654827	-0.1153752	0.09046911	-0.0001110323	0.1070036	0.001045972	0.05886653	0.3413118
0.7730037	1.004432	2.100905	0.01214428	0.7690133	0.005331984	0.6390952	-0.1320836	0.03521562	-0.009806155	-0.007057422	0.2070844	-0.1667249	-0.07776184	-0.8963141	-0.07271438	0.04261853	0.458227	0.8854746	0.06439393	-0.02997458	-0.04793375	0.2266044	-0.191848	-0.1631988	-0.02435301	0.1463744	-0.8774868	-0.02832476	0.04533103	0.3995785	0.9093859	-0.1063007	0.05865991	0.007207095	-0.5294986	-0.0491891	0.3823504	0.5347621	-0.2999295	-0.03220291	0.0417679	0.8495234	0.08555754	0.5168114	0.06242158	0.08119448	-0.01494795	-0.0777398	-0.1769635	-0.4717549	0.3029769	0.273577	-0.009321697	0.04674791	-0.8105996	0.1009375	0.5644309	-0.1189892	0.08838057	-0.0108328	0.101193	0.02787086	-0.1859131	0.4461758
0.7684848	1.00556	2.100407	0.01419969	0.771301	0.003546095	0.6363024	-0.1363921	0.03192544	-0.0216794	-0.004105866	0.1993493	-0.1734704	-0.07894296	-0.8977041	-0.06481687	0.0395509	0.461007	0.8840079	0.06662586	-0.05291797	-0.03724157	0.2534426	-0.2653623	-0.1732991	-0.01679099	0.1486129	-0.8777174	-0.0433021	0.04794303	0.4014284	0.9070355	-0.1176601	0.07516935	-0.01964003	-0.411501	-0.4300385	0.4326061	0.6337414	-0.2967673	-0.03246924	0.03898531	0.8451418	0.09210386	0.5227776	0.06290337	0.1063272	-0.00232704	-0.06969446	-0.2309019	-0.1352045	0.3498226	0.2759134	-0.01004848	0.04963929	-0.8147342	0.09491011	0.5587754	-0.1223562	0.06173774	-0.02246325	0.08664926	0.009024094	-0.2507449	0.4191696
0.7639109	1.00656	2.099459	0.01653842	0.7731606	0.00145041	0.6339928	-0.1453981	0.02910197	-0.03211856	-0.01385306	0.2033014	-0.1837883	-0.08128971	-0.8987969	-0.0558182	0.03718806	0.4656377	0.881582	0.06790984	-0.06174836	-0.02905279	0.2886454	-0.2844788	-0.1761355	-0.004797316	0.1513857	-0.8787962	-0.05575816	0.05150698	0.4118653	0.900369	-0.1305742	0.1128218	-0.04618853	-0.2519065	-0.7541255	0.3529943	0.7711475	-0.292841	-0.03235805	0.03712161	0.8456246	0.09915034	0.5206535	0.06331255	0.1176153	0.002418067	-0.06390262	-0.164603	0.2689646	0.2552882	0.2776929	-0.01081925	0.05252453	-0.8166554	0.09042338	0.555949	-0.125772	0.0446096	-0.02126002	0.09283862	-0.005090619	-0.1264299	0.3122619
0.7587916	1.007501	2.098266	0.01865444	0.7754954	-0.0008045454	0.6310772	-0.1523504	0.0298047	-0.04485726	-0.0182003	0.2611928	-0.161799	-0.08305952	-0.899641	-0.04557384	0.03380032	0.4689632	0.8798028	0.0698447	-0.06497674	-0.02451271	0.3069226	-0.260171	-0.2397977	-0.01594621	0.1561343	-0.8807967	-0.06009587	0.05121954	0.4237843	0.8927103	-0.144403	0.1420297	-0.07123053	-0.08839163	-0.6651548	0.09634987	0.7147604	-0.2889262	-0.03230803	0.03472513	0.8486222	0.1027192	0.5151827	0.06226033	0.1117971	0.004450455	-0.07373118	-0.08842871	0.4104009	0.1242906	0.2788873	-0.01146581	0.05582853	-0.8180048	0.08703441	0.554017	-0.1279027	0.01791939	-0.02284113	0.100123	-0.01306622	0.1272618	0.2098663
0.7537542	1.008547	2.096469	0.02033537	0.7785515	-0.00258196	0.627246	-0.1376724	0.03033221	-0.06130099	-0.008036077	0.2743031	-0.09816132	-0.08562149	-0.9004311	-0.0353567	0.02979751	0.4726881	0.8777438	0.07241809	-0.08054315	-0.01621932	0.2086875	-0.1445526	-0.2787593	-0.02440514	0.1608543	-0.8835449	-0.06165094	0.04745408	0.4324121	0.8874817	-0.152133	0.1463087	-0.1057568	-0.03377443	-0.3002921	-0.04869529	0.4113899	-0.2853879	-0.03206135	0.03220619	0.8520595	0.1050438	0.5090004	0.06228497	0.1006946	0.006008148	-0.07176297	0.02522247	0.680308	0.07251291	0.2788875	-0.01234199	0.05919939	-0.8148477	0.08441611	0.5584756	-0.1303962	-0.007304996	-0.03046366	0.07484391	-0.04693896	0.1695813	0.05561316
0.7496135	1.009523	2.094179	0.02101457	0.7811676	-0.003247678	0.6239592	-0.1177096	0.02735853	-0.07597446	-0.0211481	0.1847533	-0.05522354	-0.08842906	-0.9007223	-0.03166134	0.02566846	0.4725001	0.8777521	0.07507695	-0.09270105	0.00200808	0.1382242	-0.05367551	-0.1978682	-0.004152021	0.1658882	-0.8878471	-0.0623475	0.04539742	0.4335946	0.8864416	-0.1554226	0.1693388	-0.1441634	-0.006367899	-0.8394606	-0.1707944	-0.8059511	-0.2822133	-0.03190749	0.02994093	0.859887	0.1057221	0.4960428	0.05795641	0.09038418	0.004417598	-0.03470443	0.08612464	1.037775	-0.06638757	0.2784003	-0.01349672	0.06081813	-0.8148187	0.0856602	0.558257	-0.1306992	-0.04043787	-0.03402556	0.02785463	-0.03843035	0.02896478	-0.08666803
0.7459069	1.010371	2.091404	0.02131002	0.7823588	-0.004410582	0.6224479	-0.1249033	0.02206921	-0.08427142	-0.06750119	0.08474023	-0.06175244	-0.09180156	-0.9002972	-0.02614175	0.02394346	0.4737657	0.8770642	0.07570884	-0.09471427	0.01118839	0.1677644	-0.08927666	-0.07784963	0.0407538	0.1721435	-0.8931558	-0.06207546	0.05823604	0.4564984	0.8790593	-0.1243913	0.1819715	-0.09620815	0.05135273	-1.176438	-0.04909251	-2.355803	-0.2793623	-0.03176685	0.02989256	0.8695596	0.1037884	0.4793875	0.05729485	0.08146852	-0.004068185	0.0189633	0.04006413	1.103444	-0.2302537	0.2761917	-0.01461036	0.06105637	-0.8138931	0.08735919	0.5595278	-0.1299074	-0.07027164	-0.02115408	6.76699E-05	-0.03394528	0.06308883	-0.06022608
0.7412866	1.010994	2.088561	0.02120925	0.7828728	-0.006349026	0.6217879	-0.1314434	0.01897216	-0.09567975	-0.1008367	0.04282201	-0.05169368	-0.09474335	-0.8999764	-0.02047705	0.0225252	0.4749482	0.876507	0.07518642	-0.08046235	-0.00352174	0.1185415	0.0193135	-0.05550344	0.07797641	0.1780197	-0.894261	-0.05892399	0.08386597	0.4633355	0.8783101	-0.08281747	0.06460547	-0.02774924	0.1245884	-0.282636	0.01782539	-1.401976	-0.276782	-0.0321787	0.03120515	0.8784091	0.1005182	0.4637685	0.05668598	0.05610019	-0.01355929	0.04303828	0.05084568	1.242943	-0.2537312	0.2737156	-0.01490699	0.06082264	-0.813321	0.08765239	0.5601334	-0.1306799	-0.09603872	-0.01179969	-0.01794202	-0.01297103	-0.1346337	-0.1350677
0.737144	1.011636	2.085025	0.02055946	0.7831894	-0.00814319	0.6213901	-0.1230079	0.0189954	-0.1122415	-0.09232724	0.04643673	-0.04570515	-0.09716572	-0.900532	-0.01823898	0.02113799	0.4731207	0.8776055	0.07428986	-0.09312718	-0.01778305	0.137409	-0.05515327	-0.08679681	0.07188747	0.1764506	-0.8950057	-0.05376957	0.08118869	0.461464	0.8795376	-0.08290756	-0.1064229	-0.02819985	0.1598158	0.07380176	-0.03506302	0.07462367	-0.2756222	-0.0326708	0.03276178	0.8896114	0.097904	0.4426333	0.0555247	0.01937449	-0.01097454	0.0525514	-0.001988248	1.145629	-0.2827667	0.2697891	-0.01539701	0.05986023	-0.8159381	0.09184665	0.5564109	-0.1273455	-0.129291	-0.01831828	-0.03081411	0.07017419	-0.1100971	-0.1372154
0.733086	1.01226	2.081078	0.02047839	0.7837778	-0.009738449	0.6206273	-0.1134682	0.01761675	-0.1217759	-0.06359693	0.09074897	-0.05027906	-0.1009518	-0.9011619	-0.01131644	0.01871276	0.4763919	0.8758714	0.07450098	-0.1179077	-0.0143981	0.1652495	-0.1870125	-0.1788043	0.01742166	0.1709248	-0.896141	-0.0482696	0.0814826	0.461477	0.8793359	-0.08466644	-0.1395185	-0.02964556	0.1532897	0.007127598	-0.02842036	0.07139058	-0.2754904	-0.03291034	0.03470858	0.8963783	0.09435793	0.429333	0.05723289	0.002909302	-0.003530569	0.05529245	-0.1315089	0.5161679	-0.2463577	0.2650962	-0.01612821	0.05876837	-0.8152652	0.09053998	0.5579402	-0.1258913	-0.1534974	-0.02708589	-0.02987612	0.05104972	-0.2229218	-0.1803554
0.7295794	1.01281	2.076907	0.02052997	0.7850107	-0.01090702	0.6190457	-0.09704857	0.01598954	-0.1264608	-0.03777398	0.1225845	-0.03466964	-0.1050262	-0.9014919	-0.007222345	0.01516875	0.478143	0.8747922	0.07672901	-0.131039	-0.008342564	0.06571858	-0.08334087	-0.2066829	-0.01989639	0.1671494	-0.8969821	-0.04355025	0.07923732	0.461525	0.8795236	-0.08458239	-0.1233143	-0.0251475	0.1377108	0.006899192	-0.1500806	2.153677E-07	-0.2754283	-0.03290617	0.03644795	0.8976165	0.09347575	0.426358	0.06136377	0.0020805	0.006546266	0.04961433	-0.218364	-0.08020771	-0.1166192	0.2595559	-0.01720273	0.05786849	-0.8196982	0.09674694	0.5512434	-0.1219235	-0.1676801	-0.04302523	-0.04454478	0.1755972	-0.6045042	-0.1710569
0.7266161	1.013326	2.072648	0.02056272	0.7862701	-0.01152614	0.6174331	-0.09137123	0.01441419	-0.1243579	-0.01460232	0.07555198	-0.02404292	-0.1096878	-0.9017181	-0.006935206	0.01278702	0.4782859	0.8746029	0.07841378	-0.1400597	-0.005127489	0.05699332	-0.1104308	-0.1293141	-0.02137536	0.1627038	-0.8978175	-0.03908888	0.07706305	0.4616924	0.8798383	-0.08237548	-0.1333362	-0.02367228	0.1240333	0.01279219	-0.1276993	-0.03208742	-0.2753517	-0.03247392	0.0380162	0.8951471	0.09384192	0.4308042	0.06567643	0.01444459	0.01962203	0.06520701	-0.2698017	-0.2750317	-0.02347707	0.2539175	-0.01899656	0.05579871	-0.8265346	0.09443778	0.5426295	-0.1160846	-0.1534071	-0.05673883	-0.07534727	0.3810805	-0.9057119	0.1108175
0.723488	1.013771	2.068616	0.02083025	0.7865452	-0.0118369	0.6170678	-0.09332567	0.01273334	-0.1158857	0	0	0	-0.1143635	-0.9018337	-0.00342279	0.011456	0.481014	0.8730289	0.07946793	-0.12515	-0.003004968	0.09147128	-0.1334524	-0.0477016	-0.008371859	0.1582603	-0.8985602	-0.03528137	0.07595034	0.4614209	0.8801399	-0.08171012	-0.1259279	-0.02023816	0.1011568	0	0	0	-0.2744653	-0.03159804	0.04079508	0.8931551	0.09603736	0.433663	0.07062168	0.05024895	0.02414281	0.08196416	-0.3393328	-0.09465906	0.0860576	0.2493288	-0.02098532	0.05284534	-0.8377982	0.09034632	0.52698	-0.1105624	-0.1253586	-0.06195324	-0.1066118	0.4068432	-1.161479	0.2822877
0.7203944	1.014175	2.064922	0.02059793	0.7860241	-0.01198178	0.6177364	-0.08704304	0.0112617	-0.10643	-0.04012403	-0.04040174	0.009360004	-0.1180311	-0.9019184	-0.0008371209	0.01118088	0.482043	0.8724641	0.07947437	-0.08692592	-0.003317892	0.06090205	-0.0711801	0.005965543	0.03476083	0.1543086	-0.8991667	-0.03234509	0.07674392	0.4611224	0.8800979	-0.08309164	-0.1005978	-0.01550585	0.07520495	-0.02365946	0.05243986	0.06391639	-0.2720018	-0.0308644	0.04348048	0.8927104	0.1010683	0.432724	0.0748568	0.098598	0.01743712	0.0767832	-0.3109353	0.2018189	0.1873338	0.2455602	-0.02312678	0.04869126	-0.8492669	0.08371542	0.5103466	-0.1062253	-0.0879342	-0.05887373	-0.123856	0.4030118	-1.201889	0.469297
0.7176852	1.014522	2.061521	0.01977544	0.7857034	-0.01266828	0.6181574	-0.07794588	0.009058713	-0.0966382	-0.05760278	-0.01015008	0.001421908	-0.1201586	-0.9020549	0.0006373466	0.01088367	0.4831127	0.8719742	0.0783876	-0.0606833	-0.003588795	0.05198992	-0.09701099	0.01440743	0.07022737	0.1515538	-0.8995939	-0.0302677	0.07656985	0.462132	0.8794653	-0.0843316	-0.06612316	-0.01047045	0.04851945	0.00205311	0.004304078	0.0474177	-0.2678921	-0.03043556	0.04591396	0.8946551	0.1065749	0.4270587	0.07651778	0.1318887	0.0117994	0.0529644	-0.1990167	0.5168443	0.3078049	0.2434665	-0.02491024	0.04458828	-0.8609508	0.07450425	0.4923761	-0.1038219	-0.06137788	-0.05594705	-0.1102586	0.3787302	-1.236625	0.5524782
0.715198	1.014779	2.058479	0.01937858	0.7857916	-0.01345475	0.6180413	-0.06685942	0.007315278	-0.08746146	-0.04762045	-0.0001366476	-0.005113192	-0.1220766	-0.9021577	0.002628874	0.01021437	0.4849248	0.8710791	0.07723604	-0.05073364	-0.002563298	0.06237999	-0.13277	0.03484325	0.06435013	0.1499004	-0.8998647	-0.02911046	0.07613557	0.461171	0.8799861	-0.08455402	-0.04787474	-0.007208883	0.02384718	0.03127706	-0.00210197	0.05102748	-0.2632092	-0.03007777	0.04701144	0.8984326	0.1143645	0.4173466	0.07458124	0.1500012	0.007437346	0.02852529	-0.1652321	0.6317626	0.3585268	0.2414684	-0.02685658	0.04134069	-0.8722452	0.06592582	0.4738924	-0.1013367	-0.04211425	-0.05862954	-0.1108209	0.4500061	-1.160058	0.5113091
0.7132279	1.01501	2.05569	0.01892816	0.7856761	-0.01402072	0.6181895	-0.05391597	0.006546378	-0.07491588	-0.05985782	-0.05412818	0.01650148	-0.1235408	-0.9022258	0.004796013	0.01051308	0.4870801	0.8699807	0.0760033	-0.009407177	-0.002952218	0.06294977	-0.1093455	0.06010839	0.0764041	0.1483621	-0.9000745	-0.02867789	0.07563411	0.4613504	0.8798074	-0.08587479	-0.02570472	-0.004186034	0.01254315	0.004961055	0.06459533	0.06863711	-0.257892	-0.02993974	0.04781565	0.9016769	0.121196	0.4084162	0.0740739	0.1625423	-0.001180004	0.0175688	-0.1310129	0.6106235	0.3326723	0.2406589	-0.02881887	0.03720021	-0.8819445	0.05639056	0.4579488	-0.09631642	-0.02244383	-0.05532612	-0.1292607	0.5829758	-0.8076816	0.5561803
0.7116036	1.015216	2.053485	0.01773741	0.7846574	-0.01464764	0.6195028	-0.04714518	0.004713535	-0.0630784	-0.05099753	-0.0487779	0.01178222	-0.1227038	-0.9023545	0.006825526	0.01044303	0.4882746	0.8694773	0.07408228	0.005173645	-0.002249479	0.05301618	-0.0688589	0.02742532	0.06689325	0.1481868	-0.9001438	-0.02827425	0.07696086	0.4610154	0.8797007	-0.0875725	-0.0125514	0.0001296401	-0.0108734	0.09085232	0.06833141	0.03733883	-0.252373	-0.03015644	0.0481827	0.9050828	0.1276348	0.399273	0.07152855	0.1521677	-0.004358729	0.0002957694	-0.05798814	0.4999241	0.3145213	0.2399721	-0.03054499	0.03272331	-0.8875605	0.0432321	0.4494747	-0.09132663	-0.03122493	-0.04866033	-0.1124845	0.548538	-0.4570877	0.3222881
0.7100849	1.015324	2.051485	0.01759146	0.7846523	-0.0150827	0.6195028	-0.04582196	0.002893209	-0.04970312	0	0	0	-0.1231959	-0.9023758	0.008330425	0.01004781	0.489167	0.8690175	0.07364185	-0.009033903	-0.0005596876	0.03268007	-0.03137334	0.02885891	0.025567	0.1475253	-0.9000659	-0.02940279	0.07680318	0.4585808	0.8809183	-0.088249	0.003459155	0.003806054	0.03112276	0.03832551	0.01513242	0.03521291	-0.2477475	-0.03023032	0.04783536	0.9068921	0.1326485	0.3938538	0.0695011	0.1405415	-0.006837034	-0.03164951	-0.2261474	0.5700256	0.04278331	0.2385772	-0.0320629	0.02970124	-0.8909872	0.03999262	0.4443531	-0.08421949	-0.02881743	-0.04083962	-0.08365231	0.4077494	-0.5095692	-0.03322316
0.7085488	1.015408	2.050171	0.01706717	0.7844507	-0.01531649	0.619767	-0.0357002	0.002185106	-0.03487587	0	0	0	-0.1233061	-0.9023918	0.009004197	0.01078583	0.4892634	0.8690186	0.0728824	0.00692334	-0.0003585219	0.03773411	-0.007990192	0.02095241	0.03669717	0.1484174	-0.8998901	-0.0261994	0.07675147	0.4599369	0.8801466	-0.08893578	0.01647122	0.001705885	0.03820102	-0.05098701	0.0128338	0.08951414	-0.2430036	-0.03061224	0.04607273	0.9117575	0.1332673	0.3811329	0.07534141	0.1246025	-0.0107454	-0.05644938	-0.1373039	0.6156703	-0.009208989	0.238051	-0.03326763	0.02714649	-0.8961771	0.03964718	0.4349821	-0.07801051	-0.01965344	-0.03482362	-0.07612234	0.310243	-0.3312888	-0.04414321
0.7077048	1.01547	2.04916	0.01650366	0.7844146	-0.01501243	0.6198354	-0.01690239	0.00121057	-0.02469063	0	0	0	-0.1227344	-0.9023997	0.01084603	0.01003675	0.4894617	0.8689694	0.0722398	0.01206189	-0.001473427	-0.03977146	0.08239082	-0.0108693	0.01926267	0.1486234	-0.8999522	-0.02685605	0.07596125	0.4602667	0.8798375	-0.09094261	0.005156099	0.001240969	-0.02351275	0.002977511	0.0020748	0.07930803	-0.2394407	-0.03094668	0.04407207	0.9144964	0.1355695	0.3745282	0.07103492	0.09008042	-0.01124524	-0.06276497	0.1471195	0.4707954	0.1071592	0.237267	-0.03438447	0.02462642	-0.8966032	0.03763391	0.4350005	-0.0739006	-0.01574636	-0.02621909	-0.05790749	0.2072142	0.01062245	-0.01987017
0.707422	1.015489	2.048525	0.01596991	0.7845625	-0.01449149	0.6196747	-0.003628134	0.0001448393	-0.01250267	0.01015221	0.02427029	0.04750228	-0.1225019	-0.90249	0.006352766	0.01035694	0.4868554	0.8704096	0.07247178	0.009165107	-0.001875758	-0.08731982	0.1443522	-0.03139619	0.01315083	0.1487611	-0.8998073	-0.02776692	0.07558735	0.4600447	0.8799487	-0.09130164	-0.00403516	0.001251697	-0.05019508	0.06998184	-0.01936602	0.005918933	-0.2369982	-0.03136192	0.0418884	0.9175031	0.1358184	0.367694	0.06740712	0.05334623	-0.0143164	-0.07207084	0.2200166	0.4858524	0.003219253	0.2370012	-0.03501557	0.02328599	-0.8965141	0.03720772	0.4356145	-0.0715446	-0.01038037	-0.0134349	-0.02218265	0.01544359	-0.03751351	-0.05535815
0.707463	1.015479	2.048326	0.0154592	0.7849461	-0.01377886	0.619218	0.002761781	-0.0007545947	0.005199909	0.01999565	0.0323189	0.05286761	-0.1221234	-0.9025247	0.005024711	0.009260261	0.4852034	0.8713562	0.07232195	0.009349509	-0.0006741285	-0.02558978	0.08106374	-0.05050208	0.01872403	0.1483544	-0.8998687	-0.03020239	0.0750901	0.4582866	0.8809397	-0.090996	0.003115609	-0.001266003	-0.061643	0.0381384	-0.03052031	0.001205499	-0.2358843	-0.03190111	0.03926735	0.9209238	0.13405	0.3606614	0.06208163	0.01326889	-0.01633795	-0.07891064	0.3998582	0.6081536	-0.06424858	0.2365749	-0.03528013	0.02314758	-0.8971136	0.03915677	0.434034	-0.07258911	-0.008401349	-0.003544483	0.009039211	-0.03408749	0.1213333	0.09278855
0.7076061	1.015439	2.048872	0.01498469	0.785266	-0.0128937	0.618843	0.001645982	-0.002217293	0.02254844	0.0280617	0.06499051	0.03384534	-0.1218786	-0.902535	0.004646781	0.008783603	0.4843853	0.8717831	0.07271972	0.010873	-0.0002968311	-0.002777267	0.03573863	-0.07349497	-0.004687053	0.1489688	-0.8998917	-0.03187645	0.07455748	0.4590213	0.8806055	-0.09096494	0.01702487	-0.000976324	-0.0178373	-0.04139526	-0.06244642	0.009712563	-0.2361137	-0.03245112	0.03662769	0.925873	0.1302793	0.350653	0.05319366	-0.02307169	-0.01755964	-0.07894652	0.3954149	0.3472137	-0.1651001	0.2364411	-0.03525187	0.0238886	-0.8947738	0.03463995	0.4389708	-0.07406009	-0.028992	0.007772147	0.06037767	-0.1796848	0.2818587	0.02086163
0.7075727	1.015332	2.04983	0.01512295	0.7863152	-0.01237948	0.6175165	0.004228055	-0.003486871	0.03291249	0.01354509	0.1081672	0.01562717	-0.1213985	-0.9025445	0.00483956	0.007287515	0.4839849	0.8719424	0.07363545	0.02982259	-0.0009003281	0.008640918	0.02554491	-0.1191867	0.01514116	0.1494894	-0.8999338	-0.03139154	0.07323334	0.4597144	0.8804314	-0.09022337	0.02748102	0.0006303191	0.008246284	-0.03345861	-0.106169	0.005405487	-0.2374224	-0.03307175	0.03400425	0.926498	0.1249245	0.3513675	0.05036694	-0.05570322	-0.01498863	-0.06675945	0.2271699	-0.08752771	-0.2658736	0.2346421	-0.03476199	0.02717275	-0.8925722	0.0404481	0.4421504	-0.07862742	-0.01657203	0.01460256	0.07307465	-0.3043659	0.1154632	-0.1707722
0.707888	1.015206	2.051066	0.01480846	0.7875056	-0.01227074	0.6160074	0.007022023	-0.004559755	0.03909587	0.0007458287	0.1301035	0.01802538	-0.1198905	-0.902595	0.005222843	0.005137492	0.4833544	0.8722599	0.07419604	0.04106976	-0.00126332	0.008173725	0.04771263	-0.1390633	0.02415686	0.1508009	-0.8998497	-0.0313267	0.07145927	0.4603356	0.8803348	-0.08941536	0.04578486	0.002994239	0.009700236	-0.02490151	-0.1295987	-0.02451077	-0.2398272	-0.03345036	0.03217706	0.9263404	0.1192542	0.353844	0.04966663	-0.08676007	-0.01012076	-0.05595605	0.1936447	-0.2113717	-0.3051489	0.2353363	-0.03427837	0.02876025	-0.8920687	0.04389909	0.4424517	-0.08076684	-0.001360103	0.01849422	0.07688688	-0.3004332	0.02450315	-0.04772529
0.7080408	1.015028	2.052436	0.01461201	0.788995	-0.01205437	0.6141075	0.005494952	-0.005945563	0.04116654	0.005947968	0.1488209	0.006308879	-0.1186605	-0.9026287	0.005384475	0.002972997	0.4822568	0.8727946	0.07516433	0.03514666	-0.0009548664	-0.004153918	0.06916644	-0.1603674	0.0210213	0.1525417	-0.8997342	-0.03074486	0.06987968	0.4607705	0.8804311	-0.08745641	0.04888013	0.003165006	0.02339844	-0.01432881	-0.1434172	-0.04055931	-0.2432064	-0.03374647	0.03027385	0.9255279	0.1128659	0.358155	0.04883587	-0.1117911	-0.005097258	-0.04742903	0.1940603	-0.3037217	-0.3229039	0.2345515	-0.03352904	0.03229855	-0.8913132	0.04622952	0.4425766	-0.08689146	-0.02211571	0.02042094	0.09303787	-0.3243307	0.07127422	-0.04670012
0.7082543	1.01481	2.053811	0.01470393	0.7905573	-0.01205837	0.6120929	0.004797577	-0.007018446	0.04139542	0.007965549	0.148631	-0.001839219	-0.1175473	-0.9026586	0.004945915	0.0003070684	0.4809421	0.8734387	0.07615551	0.03005985	-0.0007617473	-0.01945145	0.09270632	-0.1616756	0.0170409	0.1540596	-0.8996387	-0.0297668	0.06791499	0.4610813	0.8805668	-0.0859893	0.03941461	0.002354085	0.03348688	-0.03710207	-0.1252272	0.05186623	-0.2472799	-0.03379018	0.02901512	0.9242426	0.1064769	0.3634127	0.04868394	-0.1283761	0.001087356	-0.03394889	0.0643803	-0.480407	-0.4014597	0.2338619	-0.03291697	0.03496277	-0.8900203	0.04987635	0.4441946	-0.08982132	-0.01787267	0.02250736	0.09466968	-0.3158179	0.0191808	-0.1342602
0.7083607	1.01456	2.055196	0.01476354	0.7920301	-0.01195477	0.6101864	0.003163218	-0.007876754	0.04286885	0.003261721	0.1282869	-0.0004328027	-0.1166565	-0.9026795	0.004087712	-0.001772345	0.4791468	0.8743263	0.07725684	0.03743067	-0.0009906292	-0.02378847	0.1110916	-0.143163	0.006518786	0.1551694	-0.8995773	-0.0285124	0.06551534	0.4623402	0.8799919	-0.0869678	0.03733299	0.002270043	0.0395815	-0.05102119	-0.1137571	0.05854544	-0.2517648	-0.03367398	0.02801059	0.921204	0.09890597	0.3724847	0.05343878	-0.1328704	0.005981382	-0.01963413	-0.007312785	-0.477931	-0.4463611	0.23336	-0.03202855	0.03860986	-0.8898498	0.05481878	0.4430194	-0.09431753	-0.02289958	0.02216963	0.08704176	-0.2922278	0.1099279	-0.03312441
0.7084652	1.014285	2.056669	0.01473018	0.7931685	-0.01204401	0.6087049	0.003136396	-0.008246899	0.04418134	-0.003333392	0.1121853	-0.001736402	-0.115052	-0.9027247	0.003360017	-0.003683548	0.4773356	0.8752217	0.07825829	0.04813715	-0.00135541	-0.02183084	0.1120021	-0.1373518	0.00675236	0.1565485	-0.8994874	-0.02712804	0.0638217	0.4630327	0.8798631	-0.08584296	0.04137262	0.002696514	0.04153093	-0.03572027	-0.123734	-0.009014834	-0.256138	-0.03339142	0.02770618	0.9198059	0.09201416	0.377299	0.05600047	-0.1311949	0.008476675	-0.009132194	0.036523	-0.33465	-0.4144495	0.2323353	-0.031439	0.04076556	-0.887414	0.05485398	0.4470448	-0.09817818	-0.0307399	0.0176866	0.06467097	-0.2076052	0.2921689	0.06994968
