-2.347588	0.9655467	1.164228	0.02833289	0.7677205	-0.02015943	0.6398407	0.6335663	-0.08536576	-0.2450448	0.02926473	-0.4799651	-0.08585502	-0.05112387	-0.8445286	0.2803297	-0.05168972	0.5357354	0.8419471	0.03795511	0.1141497	0.2167573	1.440322	-2.654698	-1.327964	0.9899706	0.01290055	-0.8903354	-0.1070598	0.2422979	0.4409908	0.8478991	-0.1669904	-0.2700501	0.08565902	-0.5856536	0.4212781	0.491956	0.1070398	-0.2347044	-0.05006757	0.006028598	0.9200341	0.06697826	0.3678114	0.1173316	0.2615874	-0.06047342	-0.2601041	0.5058647	0.5362927	0.5494614	0.3197126	0.006468386	0.1735027	-0.8936486	0.04596614	0.3463859	-0.2815963	-0.003568679	0.09371248	0.2014225	-0.4287072	-0.1490358	0.06696162
-2.325221	0.9628541	1.156233	0.02977293	0.7645129	-0.02008152	0.6436073	0.6883692	-0.08484184	-0.2267253	0.05490139	-0.3151928	-0.0089056	-0.04946675	-0.8355206	0.3231402	-0.08307049	0.5678366	0.8183017	0.03229991	0.03926396	0.2862149	1.02683	-2.391052	-0.9027923	0.8776988	0.005906847	-0.8870049	-0.1280629	0.244687	0.433513	0.8498288	-0.1731633	-0.186648	0.1264045	-0.6923512	0.6475772	0.2578765	0.1186225	-0.2269604	-0.05225434	-0.005397824	0.9227178	0.07134043	0.3641604	0.1043533	0.1953761	-0.07768526	-0.3389368	0.7121436	0.09413472	0.4367013	0.317522	0.008976289	0.1812988	-0.894857	0.04833784	0.3390112	-0.2862965	-0.07570534	0.0579467	0.1773132	-0.1716808	-0.4467252	0.09563081
-2.301697	0.9598905	1.149113	0.02994189	0.760983	-0.01864561	0.6478123	0.7475209	-0.07404774	-0.1980489	0.06817845	-0.3223518	0.07421211	-0.04850627	-0.8254476	0.348785	-0.09545634	0.5979267	0.7954481	0.02518794	0.02960952	0.2059597	0.5079344	-2.094571	-0.2584098	0.2101115	0.0004573442	-0.8819085	-0.1532165	0.2441705	0.4220901	0.8544392	-0.1793165	-0.1545503	0.1861435	-0.8131496	1.003682	0.1831932	0.0624809	-0.2216794	-0.05524659	-0.01656719	0.9226366	0.07198097	0.3680779	0.08988491	0.1707827	-0.09956991	-0.3639311	0.9973194	-0.08894451	0.3509707	0.3146656	0.0103315	0.1853236	-0.8972231	0.04928669	0.3318728	-0.2870926	-0.09068146	0.006963894	0.06309025	0.05275283	-0.4624557	0.07671043
-2.275386	0.9579176	1.14303	0.02955829	0.7576683	-0.01643085	0.6517631	0.8377182	-0.04134446	-0.1714969	0.08940834	-0.2861132	0.121945	-0.04749278	-0.8217899	0.3570025	-0.09613263	0.6226445	0.7761561	0.02558486	0.04958666	-0.03805875	-0.08155211	-0.8951574	-0.07598638	-0.06166745	-0.004396508	-0.8745953	-0.1822729	0.2430385	0.4042873	0.861982	-0.1856638	-0.1334665	0.2576056	-0.9274538	1.462091	0.1400014	-0.1160119	-0.2155749	-0.05889233	-0.0296599	0.9236957	0.06967556	0.3702598	0.06957168	0.1326569	-0.0961317	-0.3745626	1.232469	-0.005137273	0.2323265	0.3114765	0.009440549	0.1855048	-0.9005994	0.04986085	0.3245285	-0.2848094	-0.09055852	-0.05475113	-0.052559	0.2401756	-0.330216	-0.02283545
-2.245849	0.9571342	1.13768	0.02895539	0.7549379	-0.01345788	0.6550187	0.9401786	-0.00210911	-0.1543647	0.1098239	-0.242295	0.2057745	-0.04520049	-0.8279849	0.3433482	-0.09695038	0.6215213	0.7769578	0.02547785	0.05364636	-0.2743962	-0.6300316	1.446026	-0.3184706	0.6435933	-0.008440423	-0.8647348	-0.2150468	0.2407579	0.3781754	0.8735262	-0.1896616	-0.08711202	0.3603977	-1.094235	2.127771	0.008240817	-0.3899863	-0.2128356	-0.06165537	-0.04153803	0.9249023	0.06392866	0.3715666	0.04907611	0.03779031	-0.07910918	-0.3374197	1.287784	-0.02803747	0.03759486	0.3086284	0.006681425	0.1818197	-0.9030539	0.05046821	0.3225796	-0.2790881	-0.09195416	-0.1216994	-0.170985	0.5051128	-0.1025547	-0.1481324
-2.212707	0.957777	1.132739	0.02687821	0.7526198	-0.008947038	0.6578459	0.9936332	0.02916008	-0.138157	0.1111994	-0.2615321	0.3046113	-0.04391636	-0.840083	0.3150004	-0.1163475	0.5820169	0.8045585	0.02014294	0.03106294	-0.3368497	-0.8893521	3.117574	-0.3872965	1.343674	-0.01020398	-0.8505688	-0.2552219	0.2347376	0.3389455	0.8907365	-0.1913194	-0.03054261	0.4685703	-1.181872	2.944643	-0.003943423	-0.709154	-0.2130556	-0.06416628	-0.05215455	0.9253958	0.05481454	0.3738583	0.02947027	-0.01291685	-0.07451925	-0.2816573	1.279737	-0.1496997	-0.04829482	0.3053463	0.001327257	0.1741058	-0.9061137	0.04980932	0.3236438	-0.2678285	-0.1172224	-0.1792961	-0.2730922	0.7508126	0.04861819	-0.2037658
-2.179607	0.9590783	1.128469	0.02383259	0.7494989	-0.003755316	0.661566	1.015885	0.07499187	-0.1226735	0.06836779	-0.3476444	0.3375653	-0.04312963	-0.8504415	0.2840581	-0.1314663	0.532267	0.836262	0.008648381	0.07574077	-0.3264525	-1.042945	2.593966	0.1229695	0.8514364	-0.0104766	-0.8334967	-0.2938382	0.229757	0.2849979	0.910642	-0.1916239	0.04280028	0.5502105	-1.03203	3.872666	0.1346435	-1.127002	-0.2136967	-0.06662332	-0.06031518	0.9243901	0.04629097	0.3784845	0.01050545	-0.06071515	-0.07555268	-0.1689655	1.105899	0.009189337	-0.1035267	0.3008136	-0.005271651	0.1636135	-0.9088674	0.04805963	0.3270923	-0.2542866	-0.1425138	-0.2080382	-0.3968505	0.9877482	0.2909967	-0.2567692
-2.144982	0.9627765	1.124561	0.02000919	0.7452196	0.0004825639	0.6665189	1.008368	0.1454285	-0.09484469	-0.005515668	-0.4332987	0.3021905	-0.03886697	-0.8618465	0.2454707	-0.127328	0.5069182	0.8525245	0.004920413	0.1645496	-0.3345787	-1.17179	1.043949	0.502332	-0.1222024	-0.007350624	-0.8138881	-0.3240239	0.2246746	0.211598	0.9324272	-0.1879572	0.1156816	0.628623	-0.6417927	4.953291	0.7452495	-1.789331	-0.2171032	-0.06920312	-0.06341892	0.9261515	0.0378148	0.3752373	-0.003382204	-0.1290891	-0.06503809	0.008826144	0.6585105	0.3842144	-0.2428002	0.2958453	-0.01254195	0.1476491	-0.9107985	0.04428086	0.3361603	-0.235547	-0.1281555	-0.2005539	-0.5027888	1.139901	0.673878	-0.3692379
-2.112382	0.9687735	1.122146	0.01621218	0.7400674	0.003115295	0.6723303	0.9355544	0.1722023	-0.04431188	-0.05273566	-0.417027	0.2255175	-0.03215966	-0.8727468	0.2059388	-0.1148996	0.5034528	0.8563145	0.007710848	0.2064078	-0.2870616	-1.123941	0.2850337	0.5718731	-0.4613576	-0.00276449	-0.7915885	-0.3366244	0.2340948	0.1125934	0.9488676	-0.1793687	0.2098433	0.7318192	-0.1029065	5.616162	1.477694	-2.201459	-0.2223026	-0.0709592	-0.05972677	0.9295131	0.03062164	0.3674434	-0.0073165	-0.1429474	-0.03928329	0.1954755	0.0434036	0.7064857	-0.292409	0.2922699	-0.01864191	0.1300943	-0.9096359	0.04105752	0.3521114	-0.2165526	-0.09231537	-0.174191	-0.5327443	1.239864	0.4376938	-0.2692345
-2.082611	0.9742566	1.121606	0.01322659	0.7360119	0.004460881	0.6768249	0.8350968	0.1369339	-0.01601994	-0.08374345	-0.319298	0.09222559	-0.02510645	-0.8809839	0.1705413	-0.1031932	0.500696	0.8593974	0.009575463	0.1841776	-0.192512	-0.9141873	0.0328844	0.460676	-0.3426652	0.006638931	-0.7651001	-0.3308843	0.2459591	0.008207119	0.9545544	-0.168117	0.3687826	0.7728445	0.4276335	5.244194	1.358663	-1.954924	-0.2266331	-0.07182201	-0.05038721	0.9350491	0.02815383	0.3533946	-0.001954298	-0.161152	-0.001820437	0.3679392	-0.6662552	0.7522761	-0.3187086	0.289691	-0.02415469	0.1121328	-0.9143189	0.03508388	0.3530506	-0.1953117	-0.08593573	-0.135603	-0.4283921	1.122665	-0.1632838	-0.108385
-2.056709	0.9779024	1.121078	0.01202618	0.732922	0.003288647	0.6801987	0.7527995	0.08624642	-0.01189291	-0.1031664	-0.2732257	-0.02662098	-0.01988115	-0.8855809	0.144993	-0.0959712	0.5038524	0.8583853	0.009885263	0.1531044	-0.1148325	-0.711467	-0.1483811	0.3780227	-0.2580914	0.02182102	-0.7400656	-0.3081155	0.2486334	-0.0775608	0.9520775	-0.1603589	0.4968539	0.6210136	0.7452821	3.899002	0.3019984	-1.435188	-0.2330461	-0.07108056	-0.03519749	0.9386392	0.02870524	0.3433108	0.01646193	-0.1840161	0.04512347	0.5474416	-1.415538	0.5053338	-0.3671537	0.2865408	-0.02768211	0.1015348	-0.9188493	0.03231824	0.3492259	-0.1808687	-0.08149757	-0.09968614	-0.2874207	0.8001973	-0.395615	-0.04850791
-2.032425	0.9800064	1.120814	0.01151095	0.7298161	0.001449528	0.6835451	0.7168972	0.04941254	-0.02014339	-0.061583	-0.361752	-0.07255083	-0.01489949	-0.8886395	0.1231102	-0.08809138	0.5058903	0.8580281	0.01014809	0.1168551	-0.0872755	-0.6610855	-0.03241775	0.4536818	-0.2848903	0.03976252	-0.7236992	-0.2811989	0.2317819	-0.1289496	0.9519787	-0.1529262	0.4643824	0.4006764	0.7955222	1.038498	-1.891541	-1.162426	-0.2389008	-0.06881378	-0.01389111	0.9401924	0.0333124	0.3358774	0.04599771	-0.1963795	0.09594328	0.7196264	-1.943612	0.4129922	-0.3970599	0.2842578	-0.03080043	0.09297141	-0.9237199	0.02970609	0.3420897	-0.1698074	-0.104679	-0.1124094	-0.275718	0.5900177	-0.1754957	-0.1782559
-2.008916	0.9811966	1.119735	0.01236176	0.7246407	0.0002840022	0.689016	0.6880545	0.0240308	-0.02947748	0.01508218	-0.5224153	-0.0740002	-0.01209081	-0.8913993	0.1009206	-0.07820156	0.50576	0.8590606	0.01031185	0.04999176	-0.0756061	-0.6375084	0.0120767	0.6187834	-0.3592869	0.05277985	-0.7133538	-0.2550807	0.1792942	-0.1097467	0.9680854	-0.1364565	0.3620244	0.1425013	0.8249534	-1.948982	-3.346092	-1.044877	-0.2461381	-0.06468434	0.0127776	0.9405354	0.03867766	0.3275401	0.08133531	-0.2246866	0.1843908	0.8832806	-2.227426	0.3262993	-0.4550858	0.2795622	-0.03517607	0.0831536	-0.9240474	0.03196031	0.3454817	-0.1604937	-0.1100296	-0.1248219	-0.3175596	0.3724419	0.6319759	-0.4644046
-1.986554	0.9816085	1.118848	0.01362768	0.7177716	0.0003306363	0.6961454	0.6533092	0.004186928	-0.02855658	0.05138081	-0.5778202	-0.06603776	-0.0115667	-0.8936799	0.08060962	-0.06430807	0.5066653	0.8596831	0.01002207	-0.004789838	-0.05951017	-0.5747828	-0.0002315874	0.6708641	-0.4066277	0.06389748	-0.7141991	-0.226202	0.1292769	-0.05717933	0.9829215	-0.1178302	0.3101329	-0.2114376	0.9888794	-3.237263	-2.883307	-0.3873411	-0.2538799	-0.05652106	0.04499427	0.9381812	0.04438	0.3215094	0.1203299	-0.1948037	0.2861285	0.9839789	-2.334955	0.5260611	-0.4902662	0.2769225	-0.03912189	0.07180077	-0.9177756	0.03616797	0.3643996	-0.1536009	-0.0634177	-0.1115905	-0.3449749	0.3285001	0.9959992	-0.5048892
-1.965362	0.9814757	1.117832	0.01512897	0.7112058	0.0002464317	0.7028212	0.6292837	-0.008796751	-0.03085255	0.08549151	-0.5820497	-0.07951006	-0.01241014	-0.8953666	0.06260174	-0.05211226	0.5068842	0.860372	0.01064174	-0.05736529	-0.04755735	-0.5499197	0.04798548	0.6323448	-0.4455659	0.07345538	-0.7274497	-0.1891554	0.09795499	0.006267126	0.9886436	-0.1137987	0.2414156	-0.5371669	1.188138	-4.227818	-2.020148	0.6712965	-0.259125	-0.04560911	0.0783762	0.9374632	0.05008557	0.3056454	0.1588577	-0.113339	0.3578662	0.9720705	-2.274664	0.8858517	-0.4816303	0.2753344	-0.04261544	0.06015527	-0.9131041	0.03837461	0.3789426	-0.1455051	-0.04950598	-0.119179	-0.3131238	0.4092939	0.5878892	-0.3750758
-1.944602	0.981022	1.116792	0.0175045	0.7040885	0.0007953681	0.7098962	0.6254231	-0.01866102	-0.02591014	0.0927459	-0.5867192	-0.06224273	-0.01539105	-0.8968503	0.04394831	-0.03862781	0.5062875	0.8614129	0.01220996	-0.08400734	-0.0388813	-0.5988007	0.1009191	0.6296458	-0.4503296	0.07999185	-0.7500103	-0.1469927	0.07956794	0.09225966	0.9847798	-0.123961	0.2328494	-0.7734981	1.359187	-5.013453	-1.640578	1.152038	-0.2614358	-0.03266331	0.109799	0.9360374	0.05708149	0.2874423	0.1948163	-0.008039922	0.3965912	0.9007673	-2.179609	0.9164371	-0.3038862	0.2736221	-0.04706716	0.05092585	-0.9119456	0.03964737	0.3846638	-0.1371787	-0.02968669	-0.110786	-0.256593	0.4613775	0.1899004	-0.2124564
-1.923667	0.9802316	1.116104	0.01876928	0.6972882	0.001282726	0.7165439	0.6179612	-0.03307164	-0.02454221	0.04902602	-0.592985	-0.1162443	-0.01801063	-0.8979587	0.02268169	-0.02639523	0.504824	0.8627194	0.01308961	-0.0767769	-0.02390921	-0.5572382	0.04878526	0.6159221	-0.3998107	0.08897867	-0.7790162	-0.09854292	0.06127486	0.1804235	0.9726137	-0.1330986	0.3086219	-0.8875143	1.667098	-5.123679	-1.846818	0.8802842	-0.259661	-0.01916969	0.1384274	0.9328092	0.06747197	0.2708309	0.2279592	0.04907056	0.4198338	0.8237391	-2.143595	0.8695691	-0.1147122	0.2733552	-0.05000117	0.04304907	-0.912522	0.03808594	0.3862808	-0.1289986	-0.007340759	-0.07683545	-0.2140753	0.4669335	-0.06769069	-0.01926032
-1.903405	0.9788172	1.115155	0.02137326	0.6898446	-0.000458804	0.7236419	0.6121086	-0.04691541	-0.02013266	0.01592991	-0.5158014	-0.1642404	-0.02050951	-0.8984443	0.006799095	-0.01416604	0.5054998	0.8626072	0.0133546	-0.06866824	-0.009631812	-0.4388619	-0.1080702	0.5118828	-0.3391625	0.1005666	-0.8091779	-0.03585289	0.03630392	0.2678571	0.9537596	-0.1314438	0.3194094	-0.8170589	1.912999	-4.855793	-2.065266	0.4987865	-0.2581645	-0.004674384	0.1647149	0.9278843	0.07949537	0.2546626	0.2604975	0.07376253	0.4123654	0.7029084	-2.041677	0.8494955	-0.01823544	0.2731327	-0.05218952	0.03665416	-0.9148101	0.03455059	0.3832636	-0.1226319	0.02333611	-0.05388239	-0.1710006	0.368378	0.1096428	0.03806019
-1.88286	0.9771039	1.114762	0.02294185	0.684752	-0.001947192	0.7284123	0.61966	-0.06104618	-0.01053929	-0.01916193	-0.3887785	-0.1457002	-0.02258851	-0.8986008	-0.006575766	-0.00601053	0.5083444	0.861017	0.01413133	-0.04549691	-0.0002655387	-0.4078861	-0.1909877	0.3416589	-0.2727303	0.1102726	-0.8334868	0.02899035	0.01215916	0.3443529	0.9304168	-0.1248909	0.2249317	-0.5902835	1.998235	-4.252199	-1.931798	0.2045585	-0.2547435	0.008321342	0.1852879	0.922479	0.09158636	0.2389793	0.2890215	0.09257241	0.3614025	0.5417693	-1.807719	0.5836945	0.1366858	0.274911	-0.05359333	0.03164903	-0.9126667	0.03171056	0.3898876	-0.1184123	0.03424376	-0.03871148	-0.124133	0.2621752	0.390173	-0.00699835
-1.862094	0.9747475	1.114453	0.0242652	0.6802967	-0.004136777	0.7325234	0.6340294	-0.0792691	-0.00207603	-0.05583598	-0.344169	-0.1866888	-0.02354264	-0.898462	-0.02039331	0.0001695435	0.5112082	0.8593202	0.01534766	-0.008593826	0.009208023	-0.4506001	-0.1442616	0.2309355	-0.2074557	0.1155621	-0.8485301	0.09736277	-0.008566915	0.4079272	0.9058259	-0.1140248	0.06143733	-0.311847	2.009385	-3.50035	-1.491558	-0.1956288	-0.251993	0.01941912	0.2008329	0.9149184	0.1039599	0.2325075	0.3131418	0.09342267	0.3051625	0.4001853	-1.589151	0.06206499	0.3796704	0.2754156	-0.05477029	0.02837862	-0.9107768	0.02981562	0.3954444	-0.1149825	0.03520131	-0.01995446	-0.06995992	0.1668005	0.3014564	0.02942598
-1.840591	0.9718193	1.114624	0.02586758	0.67619	-0.007491008	0.7362352	0.6727248	-0.08472293	0.008375645	-0.08330488	-0.2966944	-0.1616061	-0.02316143	-0.8979869	-0.03661577	0.004064966	0.5126021	0.8584654	0.01614241	0.02138525	0.02248674	-0.550224	0.008844953	0.2426782	-0.1453877	0.1143685	-0.8542766	0.1629494	-0.01730113	0.4559615	0.8842687	-0.09934463	-0.1179186	-0.09956001	1.763394	-2.686803	-0.6899816	-0.7324538	-0.2485153	0.02866551	0.2119669	0.9051429	0.1163697	0.2355239	0.3342212	0.1219486	0.2003812	0.2326246	-1.157566	-0.4106238	0.7788997	0.2772577	-0.05492363	0.02698503	-0.9093783	0.02745571	0.3990929	-0.1140313	0.06993592	-0.01002962	-0.05379843	0.1882726	0.1522891	0.1311985
-1.817246	0.9690993	1.115011	0.02593502	0.6728643	-0.009731472	0.739247	0.7232201	-0.08180826	0.0130409	-0.09488688	-0.2869003	-0.1215009	-0.02211696	-0.8969629	-0.05707492	0.00960264	0.5110553	0.8593567	0.01537611	0.009388429	0.03938645	-0.638216	0.1127975	0.2627642	-0.1884198	0.1077009	-0.8551674	0.2149224	-0.009188533	0.4898928	0.8677913	-0.08281989	-0.2749541	0.02982884	1.416161	-2.36933	0.3390299	-1.240582	-0.2438631	0.03277786	0.2163412	0.895886	0.1322663	0.2488695	0.3434507	0.189967	0.08104182	0.0942222	-0.6407354	-0.5428475	1.050224	0.280078	-0.05543893	0.02479206	-0.9095827	0.02276597	0.3997352	-0.1111426	0.08756205	-0.01834743	-0.06185612	0.2658716	-0.05530859	0.1955953
-1.792377	0.9663655	1.115493	0.02634764	0.6689808	-0.01236358	0.7427096	0.7833123	-0.07197707	0.009173154	-0.06298874	-0.3460252	-0.10407	-0.02253553	-0.8953612	-0.07916351	0.01486376	0.5094566	0.8601993	0.01702799	-0.05387496	0.0601691	-0.6978714	0.1569402	0.3284641	-0.2585409	0.09603818	-0.852288	0.2573601	0.01941368	0.5234583	0.849036	-0.06893647	-0.3352716	0.08407205	1.067651	-2.606343	1.082806	-1.377247	-0.2358508	0.0340683	0.2182484	0.8887647	0.1469119	0.2608719	0.3470735	0.2422312	-0.01104595	-0.01347519	-0.1129275	-0.1764408	0.7473649	0.2830952	-0.05614679	0.02286129	-0.9112467	0.0181985	0.3968912	-0.1085164	0.1073903	-0.02550127	-0.08395716	0.2610165	-0.05030606	0.2032777
-1.765025	0.9643008	1.115623	0.02682733	0.6641773	-0.01340873	0.7469733	0.8582192	-0.06624788	-8.940696E-05	-0.05754954	-0.422898	-0.002988791	-0.02570862	-0.8929516	-0.1035997	0.02349472	0.5065889	0.8616973	0.01713462	-0.1178318	0.09785413	-0.8144016	0.3614855	0.4798572	-0.3066073	0.08534941	-0.8495626	0.2860991	0.0517574	0.5599027	0.8246838	-0.06104697	-0.253992	0.08497506	0.5861413	-2.608143	1.221384	-0.9426599	-0.2277143	0.03204146	0.2154428	0.8895352	0.1534549	0.262112	0.3412864	0.2754821	-0.1340044	-0.1390721	0.5728401	0.4033197	0.3171573	0.2872374	-0.05713901	0.01919492	-0.9113178	0.01330994	0.3976301	-0.1058923	0.1213463	-0.02431584	-0.1382141	0.2939621	0.2252367	0.2030572
-1.735162	0.9619489	1.115487	0.02516119	0.6584174	-0.0133482	0.7521138	0.9410011	-0.05915612	-0.005167722	-0.09506195	-0.475351	0.07405756	-0.03039099	-0.8888376	-0.1334569	0.03402944	0.4990842	0.8657085	0.01748711	-0.1594883	0.1588762	-0.9658518	0.7588907	0.586166	-0.3431388	0.07910538	-0.846623	0.2964362	0.07622579	0.5910675	0.8006506	-0.06154235	-0.1474423	0.009832977	0.08719324	-1.758429	1.066449	-0.5302029	-0.2174854	0.02513467	0.208977	0.8970531	0.1559433	0.2553128	0.3252582	0.3097323	-0.2464967	-0.2670157	1.159432	0.9204454	0.03312028	0.291185	-0.05776785	0.01364702	-0.9093631	0.007325451	0.403137	-0.1023998	0.1169108	-0.01597345	-0.1780772	0.2984607	0.4220771	0.216619
-1.702291	0.9603571	1.115278	0.02302984	0.6522771	-0.01324249	0.7575151	1.024556	-0.03540426	-0.01441955	-0.08934782	-0.4785968	0.1554315	-0.03634118	-0.8823599	-0.1679898	0.04654112	0.4845694	0.8733583	0.01648843	-0.2502362	0.2367139	-1.087368	1.281446	0.7351124	-0.3357432	0.07551993	-0.8489071	0.291912	0.09438176	0.603716	0.7890671	-0.06318703	-0.1306185	-0.1988089	-0.5360175	0.5626389	0.9353965	-0.6514378	-0.2070655	0.01560835	0.1976418	0.909506	0.1545907	0.2408165	0.3015106	0.284214	-0.3135502	-0.4066264	1.637028	1.32917	-0.3160411	0.2950314	-0.05820391	0.007323105	-0.9067143	0.001282308	0.4097494	-0.09986616	0.08394688	-0.02345659	-0.2030796	0.3022091	0.6216562	0.1155194
-1.666858	0.9595886	1.114526	0.01971947	0.6464145	-0.01100917	0.7626523	1.091956	-0.008003712	-0.01722515	0.00862112	-0.3178042	0.2412496	-0.04707341	-0.8730567	-0.2059481	0.06151989	0.4615328	0.8848852	0.01347205	-0.396166	0.3246608	-1.154718	1.95763	0.7296119	-0.3899402	0.07039747	-0.8598769	0.2607017	0.1127912	0.5719526	0.809974	-0.06395958	-0.2535317	-0.2716693	-0.9481364	2.492028	0.6686395	-1.108347	-0.1985378	0.004231327	0.1818685	0.9254659	0.146586	0.2200358	0.2713122	0.1934185	-0.3482809	-0.5550784	1.951586	1.366109	-0.6989723	0.2967814	-0.05933162	0.0001083797	-0.901822	-0.002360271	0.4215487	-0.0949161	0.02028689	-0.05676895	-0.1272783	0.29271	0.6067832	-0.05163491
-1.629494	0.9598235	1.11413	0.01814053	0.6443838	-0.006718431	0.7644576	1.111096	0.04842907	-0.01095235	0.1267404	-0.01726302	0.2521862	-0.06275225	-0.8607158	-0.244971	0.07501527	0.4262076	0.9014167	0.01297997	-0.426306	0.4395523	-1.118086	3.136681	0.488702	-0.3153752	0.05861782	-0.8670184	0.2287029	0.1285602	0.5307348	0.8359194	-0.05506556	-0.3433813	-0.2072373	-1.0122	2.431221	0.006147492	-1.046845	-0.1941709	-0.007610374	0.1606366	0.9405363	0.1309615	0.2016516	0.2399532	0.0327272	-0.3638403	-0.7215776	2.204879	0.7929992	-0.798359	0.2963839	-0.06198851	-0.001162116	-0.8991696	-0.003174864	0.4281676	-0.09031553	-0.077181	-0.08981706	0.07846807	0.2457783	0.1603429	-0.1677491
-1.592785	0.9628173	1.113796	0.01751303	0.6461592	-0.001855564	0.7629995	1.080948	0.1092258	-0.003717541	0.08796115	0.1139056	0.2517802	-0.07549381	-0.8437532	-0.2804872	0.08180873	0.3661535	0.9269103	0.008756395	-0.3135042	0.6054577	-0.856132	5.068299	0.2048505	0.166988	0.04750539	-0.8736928	0.1932217	0.1272739	0.5002282	0.8553204	-0.0447294	-0.2770269	-0.2147233	-1.116838	1.574468	-0.5365806	-0.448148	-0.196356	-0.02002469	0.1337633	0.951941	0.1124969	0.1984011	0.2044269	-0.09064078	-0.3615392	-0.8328658	2.448807	-0.1553635	-0.5470597	0.291636	-0.06531943	0.005339585	-0.9003024	-0.001278372	0.4268532	-0.08515223	-0.08026912	-0.04564041	0.2255405	0.1480061	-0.2913302	-0.08424215
-1.557431	0.9671052	1.113882	0.01494754	0.6474282	0.001518079	0.7619784	0.991981	0.1207513	-0.01510799	0.03144024	-0.1467798	0.1703178	-0.08365253	-0.820352	-0.3020464	0.07989157	0.269064	0.9597721	-0.007708346	-0.3093907	0.8080664	-0.1949067	7.244446	-0.2443404	0.5808498	0.04014936	-0.8813333	0.154247	0.1184407	0.4850782	0.8655007	-0.03975038	-0.2008329	-0.1653457	-1.03537	0.6670098	-0.2342504	-0.06532732	-0.2002136	-0.03171299	0.1051122	0.9581419	0.09568886	0.2121162	0.1667782	-0.1300572	-0.2935815	-0.7846868	2.389669	-0.3772753	-0.4334305	0.2910326	-0.0650312	0.01387392	-0.9037247	-0.001885082	0.4196467	-0.08470232	-0.05566299	0.008911528	0.178539	-0.1238998	-0.1267684	-0.04519008
-1.526653	0.9708673	1.112789	0.01465285	0.642509	0.003239052	0.7661313	0.8905094	0.08954465	-0.01895249	0.02424214	-0.4698262	0.03422662	-0.09611985	-0.7898821	-0.293481	0.06701522	0.1353011	0.9881968	-0.02588021	-0.389108	0.851536	0.5497603	8.350846	-0.347117	0.3867549	0.03411653	-0.8847158	0.124197	0.120655	0.4811451	0.8672927	-0.04177842	-0.1609737	-0.09399085	-0.9007002	0.2628959	0.3115913	-0.02688053	-0.2050264	-0.03959679	0.08145089	0.9641449	0.08002756	0.2156945	0.132275	-0.08428595	-0.2015604	-0.6243861	2.004903	0.4422434	-0.4581467	0.2879252	-0.06472532	0.01724219	-0.9017397	0.002200507	0.4231746	-0.0882313	-0.06890237	0.01540124	0.1060593	-0.4662105	0.3510997	-0.1858592
-1.498064	0.9730749	1.112619	0.01479902	0.6354313	0.003144416	0.7720094	0.8496075	0.05504429	0.002764463	-0.003747245	-0.4767977	-0.01368968	-0.1095931	-0.7635829	-0.2653958	0.06030086	-0.003941742	0.9974299	-0.03850246	-0.3419796	0.6038018	0.878819	7.073381	-0.1808747	-0.04159109	0.02941778	-0.8875993	0.09420029	0.1275052	0.47693	0.8684768	-0.04504716	-0.1412326	-0.09550004	-0.8638912	0.2321452	0.4114552	0.001295591	-0.2058327	-0.04515035	0.06348643	0.9715087	0.06912582	0.2013269	0.1042154	-0.0698512	-0.1365789	-0.5076721	1.457932	0.9306074	-0.4624358	0.2864391	-0.06400445	0.02094454	-0.8973215	0.009243551	0.4306893	-0.09610622	-0.03305018	0.03357287	0.1785317	-0.7031974	0.09364399	-0.1743296
