-1.778724	0.968054	0.6904801	-0.01065649	-0.4144055	0.02005346	0.9098091	0.6870335	-0.005669295	0.001440346	-0.1951754	-0.133874	-0.1059838	-0.3102533	-0.831854	0.2440885	0.02344872	0.5672134	0.8109154	0.1419014	-0.3826256	0.1310447	0.08488207	-2.65556	0.1887239	-0.9620385	0.1145145	-0.8603959	-0.1969015	-0.0592269	0.4442557	0.8939274	0.004854161	-0.5371939	0.0447464	0.3608615	0.06294078	-0.03335815	0.02922278	-0.3381488	0.1594354	0.2587443	0.752304	0.3667844	0.3615057	0.4108797	-0.1680229	-0.3475839	-0.351273	1.162561	-1.791604	0.9114429	0.2648014	0.3435198	0.3359205	-0.8351903	0.3250176	0.06053393	-0.4394967	0.1121141	-0.6787159	-0.2336678	0.9085189	0.4989847	-0.6498391
-1.755759	0.9679562	0.6902503	-0.01199201	-0.4186653	0.02128632	0.9078119	0.6651735	0.007184743	-0.007033646	0.01693976	-0.2518351	-0.01415148	-0.3200606	-0.8260929	0.253934	0.03335704	0.6085982	0.7773607	0.1555824	-0.1688826	0.1209918	0.2487847	-3.163968	0.2712368	-1.086749	0.09557627	-0.8593838	-0.1818718	-0.05745924	0.4432234	0.8945612	0.003449799	-0.4545781	0.0271368	0.4448484	0.008138112	0.2325841	0.06815093	-0.341421	0.1489998	0.2483246	0.7435441	0.3594752	0.3950551	0.4023082	-0.08225664	-0.3624826	-0.3345389	1.044441	-1.55351	1.042887	0.2695968	0.3215425	0.325853	-0.8371543	0.3300774	0.08022361	-0.4287032	0.112921	-0.6391932	-0.3167528	1.010565	0.6065622	-0.6862283
-1.734379	0.968533	0.6900111	-0.0105062	-0.4220344	0.01930013	0.9063136	0.6045234	0.02876311	-0.00125885	0.162326	-0.2355859	-0.2308785	-0.3215121	-0.8237879	0.2606742	0.03618843	0.6494451	0.7408076	0.1676786	0.08601575	0.0115326	0.1415353	-2.638135	0.106733	-0.8416425	0.08420928	-0.8585868	-0.167245	-0.05330249	0.4439018	0.8944889	-0.0006048285	-0.2048761	0.0178501	0.3336344	-0.007546327	0.2620184	0.2572942	-0.3436325	0.1352699	0.2364417	0.7332345	0.3581454	0.4265378	0.390084	-0.03041267	-0.4948853	-0.3831596	1.335637	-1.191562	1.393766	0.2723295	0.300907	0.3148037	-0.8404715	0.3328581	0.09834637	-0.4161035	0.08179351	-0.636755	-0.348849	1.223474	0.6299045	-0.4065318
-1.715457	0.9698737	0.6901664	-0.01046829	-0.4257856	0.01193897	0.9046849	0.5370802	0.05698174	0.004935264	0.2098881	-0.2975084	-0.3726414	-0.3143262	-0.8253241	0.2633697	0.03936424	0.6738843	0.716127	0.1774638	0.2851018	-0.08674084	0.0106582	-1.00695	-0.3477537	-0.08150932	0.08191787	-0.8581938	-0.1596295	-0.05344416	0.4429527	0.8949144	-0.008107892	-0.05499802	-0.03214091	0.2370697	-0.05608113	0.2822415	0.399305	-0.3434485	0.1160074	0.2227806	0.7269526	0.3594237	0.4580927	0.3640146	0.04581481	-0.5787138	-0.409245	1.510364	-1.099882	1.542572	0.2750497	0.2790922	0.3025964	-0.847519	0.3287716	0.1169662	-0.3999261	0.08129372	-0.6518277	-0.3972508	1.381518	0.9023911	-0.2973001
-1.698573	0.9723318	0.6903402	-0.009597495	-0.4309626	0.004983416	0.902305	0.4734242	0.09161174	0.0008583068	0.2126162	-0.3787151	-0.3414087	-0.3025053	-0.8295706	0.2613847	0.02371722	0.6718515	0.7185075	0.1783256	0.3812881	-0.1720413	-0.1869696	0.9361148	-0.4593289	0.812133	0.08054274	-0.8607295	-0.1514403	-0.05078728	0.4447988	0.8940318	-0.0167857	-0.03040921	-0.07775097	0.223293	0.01094023	0.3882973	0.3460191	-0.3405782	0.09668896	0.2091587	0.7164455	0.3589023	0.4900479	0.3431456	0.1204057	-0.5771567	-0.4336278	1.531096	-1.130358	1.361289	0.2777491	0.2574518	0.2883203	-0.8520572	0.3236268	0.1429025	-0.3858026	0.07823645	-0.6518726	-0.4379953	1.602002	0.8727878	-0.1903934
-1.683895	0.9759812	0.6902236	-0.009051181	-0.4370988	-0.001507653	0.8993667	0.4050708	0.1308686	-0.01357913	0.1838512	-0.4007696	-0.2827563	-0.288907	-0.8367935	0.2509051	0.01566388	0.6492406	0.7418579	0.1669981	0.4453888	-0.2387962	-0.4080116	2.309026	-0.3160983	0.5934408	0.07989059	-0.8633772	-0.1447433	-0.0469653	0.4418383	0.8955393	-0.02414153	-0.01534313	-0.1349428	0.2179009	0.04870741	0.3578247	0.2841779	-0.3354215	0.07753029	0.1938721	0.7097659	0.3542265	0.5188887	0.3186077	0.1605356	-0.5297512	-0.4711179	1.74641	-0.6881582	0.8034741	0.2802654	0.235634	0.2733968	-0.8617918	0.3156626	0.161471	-0.3627664	0.0439623	-0.6741611	-0.4601115	1.654533	1.112947	-0.3207039
-1.671569	0.9810563	0.6894349	-0.008194927	-0.4428903	-0.006290498	0.8965163	0.3329318	0.1556781	-0.01594841	0.1733967	-0.2206663	-0.2456347	-0.2728128	-0.8454903	0.234184	0.01651321	0.613043	0.7716288	0.1688031	0.464542	-0.2853557	-0.6550499	2.350726	-0.3380724	0.6262341	0.07951987	-0.8697257	-0.1369136	-0.04435867	0.4426138	0.8950958	-0.03047488	0.04428975	-0.1639518	0.1701493	-0.09821941	0.1459302	0.2131231	-0.3298759	0.06137221	0.1777508	0.7139096	0.3408739	0.5353947	0.2957881	0.1411074	-0.4579857	-0.5491847	1.796492	-0.3776028	0.08887829	0.2806799	0.2125077	0.2576462	-0.8626338	0.3098182	0.1961207	-0.3484426	-0.02275988	-0.7029135	-0.4384457	1.745309	1.340802	-0.5979075
-1.6617	0.9863597	0.6891603	-0.007420082	-0.4435974	-0.0114641	0.8961222	0.2719688	0.1487034	-0.007806122	0.1831822	0.05212902	-0.2218816	-0.2579375	-0.8558172	0.2072351	0.006794221	0.5874476	0.7938478	0.1570523	0.4223922	-0.302132	-0.8821463	2.259345	-0.2497111	0.9371678	0.08284324	-0.8743073	-0.1334	-0.04566696	0.4443005	0.8941119	-0.0328054	0.1000989	-0.13008	0.1385605	-0.1143579	-0.06988268	0.1646045	-0.3260143	0.04699792	0.1572598	0.7199258	0.3206024	0.5489855	0.2784531	0.1278542	-0.3914578	-0.6171575	1.699981	-0.4729799	-0.01041513	0.2787481	0.1887731	0.244167	-0.8668924	0.3063277	0.2250537	-0.3225099	-0.07534816	-0.6893011	-0.3831493	1.98942	0.779924	-0.5373108
-1.653437	0.9909699	0.6889145	-0.00600695	-0.4412124	-0.01561081	0.8972468	0.2258974	0.127463	-0.002454221	0.1517572	0.1808276	-0.1651349	-0.2446533	-0.8656325	0.1753742	0.003611372	0.5520498	0.8205612	0.1480135	0.3922737	-0.2752626	-1.004516	2.550981	0.06340455	0.7149397	0.08619313	-0.8783977	-0.1276762	-0.04875496	0.4458424	0.8931158	-0.03452337	0.07649671	-0.1090452	0.1558918	-0.06608873	-0.1688008	0.1649392	-0.3213522	0.03527502	0.136607	0.7211088	0.3050549	0.5649202	0.2604024	0.1432671	-0.327201	-0.6214272	1.592931	-0.418452	0.2234262	0.2756567	0.1665543	0.2321029	-0.8727562	0.3023749	0.2447602	-0.2948878	-0.1176743	-0.6452677	-0.3658419	1.847217	0.4020033	-0.2601107
-1.64664	0.9948573	0.6889967	-0.005397552	-0.4380767	-0.0185954	0.8987291	0.198521	0.09759843	-0.007713139	0.1218968	0.1628191	-0.1355101	-0.2317859	-0.874168	0.1402673	0.0077991	0.5182352	0.8443635	0.1357292	0.4040692	-0.1736909	-1.065528	2.416143	0.4235806	0.7206918	0.08794302	-0.881577	-0.1230072	-0.05306672	0.4461888	0.8926659	-0.03532074	0.05564175	-0.08193969	0.1174257	0.00364772	-0.1608837	0.1766199	-0.3164632	0.02518451	0.1158313	0.7235591	0.2924526	0.5772673	0.2402022	0.1434924	-0.2812459	-0.5875747	1.509874	0.05019427	0.06201396	0.2709031	0.1457553	0.2197776	-0.8793162	0.2950525	0.2578506	-0.2706679	-0.1434696	-0.5983992	-0.3861999	1.651037	0.2822908	0.01800337
-1.640203	0.9974765	0.6884003	-0.004438734	-0.4362376	-0.02142324	0.8995655	0.1651686	0.07361769	-0.006857514	0.1093025	0.07240399	-0.09510179	-0.2177153	-0.8772119	0.104339	0.01383046	0.4862136	0.8654907	0.1197121	0.4039878	-0.07287829	-1.095442	2.069141	0.3987385	0.9615393	0.08990258	-0.8838603	-0.1198479	-0.05617195	0.4456178	0.8926769	-0.03738342	0.04001677	-0.05917132	0.09301051	0.03333644	-0.0777925	0.1376656	-0.3117861	0.01652529	0.09743536	0.7336076	0.2781731	0.5788814	0.2221168	0.1390944	-0.2366378	-0.5104871	1.39308	0.239141	-0.1498427	0.266092	0.126661	0.2063562	-0.885496	0.2851435	0.2690423	-0.249412	-0.1395071	-0.5525749	-0.4164529	1.428277	0.4584429	0.1536815
-1.635629	0.9997651	0.6885396	-0.003556647	-0.4358164	-0.0230272	0.8997339	0.1202112	0.06193935	0.007756948	0.08411137	0.01833604	-0.0339371	-0.2048534	-0.8790266	0.06723785	0.0117459	0.4605642	0.8817983	0.1008702	0.3618416	-0.03799706	-1.00671	1.552629	0.1100947	1.091259	0.0906108	-0.8855217	-0.1168065	-0.05746742	0.4450384	0.8928489	-0.03820054	0.009897239	-0.04244238	0.1005422	0.09893718	-0.07591623	0.1344517	-0.3071902	0.009408658	0.08179884	0.7399567	0.2636298	0.5832296	0.2068978	0.1478737	-0.2104052	-0.4558403	1.347551	-0.1229357	0.08072589	0.2616027	0.1089169	0.1920141	-0.8886582	0.2737718	0.2836117	-0.2343072	-0.1358861	-0.5170408	-0.4321588	1.341877	0.5310603	0.1113641
-1.632189	1.001606	0.6889174	-0.002423176	-0.4356207	-0.02366113	0.8998161	0.08345424	0.04923373	0.01412183	0.07443073	-0.03502089	0.01662724	-0.1935925	-0.879745	0.03722502	0.00549391	0.4414168	0.8932015	0.08551197	0.3413605	-0.02025604	-0.9085571	1.100786	-0.2590742	0.8909839	0.0905624	-0.8866898	-0.1131451	-0.06055025	0.4425085	0.8938203	-0.04007054	-0.01790184	-0.02941757	0.1168244	0.2609912	0.004168659	0.1601337	-0.3019278	0.002498271	0.067046	0.7397133	0.2529592	0.5943843	0.1885313	0.1615159	-0.2059352	-0.4155378	1.400204	-0.1586774	0.1956058	0.257033	0.09219161	0.1775456	-0.8919148	0.2650832	0.2962221	-0.2155736	-0.1326567	-0.4865869	-0.4438984	1.290415	0.5721856	0.008854161
-1.630065	1.003047	0.689481	-0.001055947	-0.4368099	-0.02361387	0.8992433	0.05774974	0.03769576	0.01376063	0.07649259	-0.1064237	0.03723319	-0.182096	-0.880377	0.006667373	-0.005853195	0.4271686	0.900772	0.07812021	0.3233255	-0.004706382	-0.8952064	0.8974668	-0.509111	0.5007867	0.08941735	-0.8874829	-0.1090182	-0.06004818	0.4369359	0.8964783	-0.04252622	-0.02105612	-0.02016395	0.1329383	0.3495045	0.1224158	0.1129836	-0.2964225	-0.004320357	0.05409632	0.7439761	0.2398512	0.6001348	0.1697344	0.1751219	-0.2095404	-0.374296	1.442684	0.2593971	-0.004057046	0.2527589	0.0764778	0.1624208	-0.8924233	0.2565448	0.3119434	-0.2011409	-0.1237122	-0.453301	-0.4568023	1.13676	0.8092343	0.1229764
-1.628339	1.004119	0.6898348	0.0004957365	-0.4387509	-0.02366344	0.898297	0.05090832	0.02551675	0.007308125	0.08295344	-0.1879454	0.04777171	-0.1720375	-0.8800588	-0.02245541	-0.01447358	0.413021	0.9072711	0.07786787	0.2648599	0.02998531	-0.818436	0.732783	-0.5834336	0.2227257	0.08915865	-0.8880341	-0.1042825	-0.05903135	0.4316671	0.898997	-0.04453355	-0.02084188	-0.01219243	0.141614	0.2738808	0.1893282	0.09193465	-0.290253	-0.01147109	0.04209293	0.7530646	0.2256145	0.5994157	0.150642	0.1775211	-0.204781	-0.3307485	1.497021	0.7371879	-0.1338116	0.2487855	0.06197155	0.1470921	-0.892207	0.2441062	0.329107	-0.1899163	-0.1087207	-0.429701	-0.4796272	1.191391	1.107659	0.2479428
-1.626671	1.004748	0.6899682	0.002274072	-0.442369	-0.02339578	0.8965249	0.04967093	0.01452148	0.002243221	0.06052031	-0.34089	0.0932662	-0.1644387	-0.878378	-0.04789503	-0.02462818	0.4033875	0.9112063	0.07984261	0.1799438	0.05782216	-0.7108531	0.5868232	-0.8399528	-0.09411878	0.08802789	-0.8882957	-0.09957729	-0.05611386	0.4282702	0.9006559	-0.04747979	-0.06851234	-0.01313299	0.1513979	0.1141842	0.3541709	-0.01440181	-0.2845878	-0.01797242	0.03204642	0.7670919	0.2103982	0.5921341	0.1291492	0.1572534	-0.1808151	-0.2540169	1.513488	1.040011	-0.230734	0.2455108	0.04783107	0.1304457	-0.8896722	0.2289821	0.3529291	-0.1774595	-0.09256839	-0.417065	-0.5229673	1.258914	1.578839	0.09795907
-1.625027	1.005087	0.6899843	0.003940701	-0.4488774	-0.02174858	0.89332	0.04555463	0.007916093	-0.002967417	0.02626673	-0.5229435	0.1437205	-0.1600413	-0.876204	-0.06984562	-0.03704388	0.3929002	0.9141655	0.09251262	0.07895998	0.05185961	-0.5964242	0.3608457	-1.024757	-0.5808896	0.08459117	-0.8889096	-0.09418931	-0.04837607	0.4277149	0.901289	-0.04896989	-0.1240854	-0.02450019	0.1569329	-0.04198071	0.5535972	-0.1200487	-0.2797695	-0.02352543	0.02515847	0.7817277	0.1943949	0.5824023	0.1091785	0.1297621	-0.1518559	-0.1617182	1.398941	1.142603	-0.2740946	0.2426143	0.03416722	0.1122277	-0.8816346	0.2168535	0.3848956	-0.165984	-0.09631767	-0.3983064	-0.5548786	1.478261	1.986117	-0.3484698
-1.623634	1.005276	0.6897704	0.005585551	-0.4578921	-0.01944488	0.8887776	0.03233314	0.006149411	-0.01481652	0.02881614	-0.6368226	0.1254991	-0.1591747	-0.8749207	-0.08765665	-0.0469555	0.3898406	0.9129023	0.1114855	0.01736306	0.001696944	-0.4609039	-0.06591343	-0.7209957	-0.5108468	0.07975553	-0.8899291	-0.0891151	-0.03770467	0.4288023	0.9011208	-0.05184844	-0.1092716	-0.02581358	0.1172975	-0.08666987	0.6627272	-0.07267661	-0.275937	-0.02809615	0.0212652	0.7961486	0.1803249	0.5704646	0.09055959	0.1195997	-0.1415243	-0.09454896	1.281647	1.223477	-0.1755543	0.2390897	0.02127731	0.09345376	-0.8693234	0.209404	0.4238648	-0.1441025	-0.1032778	-0.3630532	-0.5667978	1.685616	1.911247	-0.3382025
-1.622872	1.005497	0.6889966	0.007137052	-0.4676962	-0.01835424	0.88367	0.02070486	0.006403327	-0.02534777	0.06158199	-0.6559076	0.1268226	-0.1588837	-0.8760908	-0.1005725	-0.05250867	0.3931449	0.9104388	0.1173966	-0.06979689	-0.07270037	-0.3074529	-0.5172449	-0.4463344	0.8720121	0.07730639	-0.8906305	-0.08636948	-0.02727777	0.4292467	0.9010146	-0.05636193	-0.06130803	-0.02225429	0.1412056	-0.1545395	0.6408265	-0.021678	-0.2717962	-0.03296039	0.01885521	0.8098881	0.1690643	0.5571765	0.07109216	0.1106894	-0.1301938	-0.04749326	1.037694	1.227733	-0.1021391	0.2357291	0.009963667	0.07444113	-0.8607821	0.1938235	0.4536205	-0.1253637	-0.1049092	-0.3188904	-0.5488986	1.724307	1.498022	0.1807115
-1.622254	1.005703	0.6880805	0.009769067	-0.4771443	-0.01650083	0.8786158	0.02486944	0.00726521	-0.038369	0.06524172	-0.5789146	0.2097692	-0.1638278	-0.8797674	-0.1081535	-0.07375309	0.4022883	0.9081016	0.08986937	-0.1482372	-0.1359585	0.01587957	-0.9172771	-0.09585205	1.240026	0.07566833	-0.8914127	-0.07970139	-0.01787149	0.4322601	0.8995373	-0.06053789	-0.07631979	-0.03696441	0.2195542	-0.2345857	0.5641733	-0.04808122	-0.2685577	-0.03677573	0.01809898	0.8220807	0.1613374	0.5430025	0.05746887	0.07004142	-0.08485296	-0.01604014	0.7477848	1.08416	-0.2324158	0.2320957	1.795157E-05	0.05686053	-0.8551793	0.1720347	0.4771529	-0.106762	-0.1244295	-0.2896788	-0.5010089	1.673988	1.090285	0.30097
-1.621214	1.005981	0.6864386	0.01268134	-0.4845578	-0.0130512	0.87457	0.02454936	0.009956359	-0.05832284	0.08859172	-0.4214478	0.2709123	-0.1687662	-0.8851547	-0.0995139	-0.07517768	0.4179041	0.9018981	0.079276	-0.0707522	-0.1479158	0.3175922	-0.9442994	0.2114453	0.2057652	0.0722184	-0.8930948	-0.07173253	-0.009200381	0.4351859	0.8980733	-0.06319123	-0.0618866	-0.06771594	0.2229749	-0.3719158	0.4131096	-0.04587701	-0.2671267	-0.03861725	0.01778587	0.8322928	0.1513086	0.5310263	0.04904819	0.04249692	-0.04550054	-0.01060691	0.5070661	0.7255735	-0.3389538	0.2274338	-0.009348251	0.04104054	-0.8512902	0.1549096	0.4934021	-0.08867075	-0.142071	-0.2516661	-0.4174826	1.609802	0.4750416	0.1715894
-1.620617	1.006367	0.6841924	0.01690254	-0.4892812	-0.009836316	0.8719069	0.02987623	0.01367569	-0.08729874	0.1694267	-0.2856497	0.2596709	-0.1685446	-0.8896284	-0.08698069	-0.07290069	0.4307759	0.8960835	0.07843714	0.05654409	-0.1196989	0.3797979	-0.7290159	0.1866839	-0.04476555	0.07154255	-0.8959271	-0.0648364	-0.004070754	0.4425303	0.8943621	-0.06532547	0.03754008	-0.07097661	0.352655	-0.5578974	0.2781602	0.04882136	-0.2657245	-0.0398091	0.01739186	0.837595	0.1441835	0.5249295	0.04578019	0.0553134	-0.03547143	-0.0007911678	0.2069067	0.4175434	-0.09970838	0.2226243	-0.01675979	0.02902835	-0.8529851	0.1395938	0.4985492	-0.06617887	-0.1145849	-0.1862934	-0.3139555	1.45168	-0.2507184	0.1887904
-1.619222	1.006893	0.6806187	0.02193742	-0.4926536	-0.008095879	0.8699113	0.03470778	0.02006829	-0.1032838	0.149614	-0.1979045	0.2228187	-0.1649966	-0.8931347	-0.07419404	-0.07084492	0.4402919	0.8918085	0.0761697	0.06086669	-0.0827372	0.3394379	-0.5100399	0.1972249	-0.04114254	0.07472108	-0.8978266	-0.04822219	-0.0004051476	0.4511903	0.8897682	-0.06884473	0.06276011	-0.04323542	0.3698819	-0.42969	0.1831419	0.04994029	-0.2634392	-0.04098201	0.01773312	0.8404195	0.1455438	0.5202563	0.04296102	0.05348637	-0.01445386	-0.003847573	-0.01996712	0.3653744	0.02613984	0.2197948	-0.02176781	0.02011017	-0.8596323	0.1262399	0.492621	-0.04919518	-0.06949469	-0.1372117	-0.2177009	1.072315	-0.779852	0.4133728
-1.618304	1.007705	0.6773068	0.02494857	-0.494828	-0.005688497	0.8686141	0.0247103	0.03054857	-0.1062682	0.07701727	-0.1306252	0.1896798	-0.1644869	-0.8951442	-0.0643515	-0.06774056	0.4465533	0.8889821	0.0755817	0.04168331	-0.05150824	0.2663587	-0.2964874	0.1491929	-0.07249344	0.07572656	-0.8988094	-0.04017761	0.001588338	0.4548798	0.8878302	-0.06956592	0.04180736	-0.02906442	0.2214704	-0.2335622	0.1055558	-0.01195285	-0.2621588	-0.0407727	0.01713535	0.843769	0.1458093	0.5146331	0.04412085	0.02788335	0.0106425	-0.02781655	-0.08986954	0.3930625	-0.05105788	0.2179913	-0.02590723	0.01451496	-0.8693135	0.1116011	0.4799257	-0.03886953	-0.03738306	-0.1031713	-0.1334019	0.7905279	-0.7615466	0.4613674
-1.617575	1.008929	0.6735342	0.02732004	-0.4962657	-0.00376475	0.8677326	0.02123415	0.03875613	-0.1172581	0.04970345	-0.09927274	0.1317665	-0.1622177	-0.8965685	-0.0564368	-0.06609426	0.449627	0.8875682	0.07543007	0.06521836	-0.03526658	0.2241324	-0.1439307	0.0793586	-0.05047034	0.07750823	-0.8997642	-0.0334575	0.003441246	0.4578589	0.8862519	-0.07007837	0.0583357	-0.02400935	0.1823448	-0.1631201	0.08858935	-0.01334421	-0.2615803	-0.04027251	0.01587868	0.8472779	0.1462215	0.5086888	0.04445317	-0.003682673	0.02553312	-0.02484385	-0.1119036	0.2864574	-0.05936498	0.2173026	-0.0286459	0.01121671	-0.8746944	0.1011946	0.4729866	-0.03088053	-0.02361372	-0.06741961	-0.07274298	0.5189827	-0.5191393	0.2732963
-1.616888	1.010288	0.6694896	0.02857946	-0.4975752	-0.002610545	0.866946	0.02388239	0.03480434	-0.1256901	0.0631922	-0.1212746	0.1111168	-0.160139	-0.8974953	-0.04940934	-0.06499922	0.451125	0.8868772	0.07556979	0.07231078	-0.02399146	0.2123553	-0.0743873	0.1084925	-0.01255817	0.07961561	-0.9004101	-0.02802128	0.004790617	0.4594923	0.8853661	-0.07050429	0.07715966	-0.0151822	0.1815634	-0.2008421	0.1103431	0.01442717	-0.2624043	-0.03907049	0.0154791	0.8487613	0.1464727	0.5059174	0.04689188	-0.02453193	0.03766084	0.01248831	-0.1977846	0.02302769	-0.03353781	0.2164171	-0.03040187	0.009665429	-0.8790103	0.09601566	0.4662971	-0.02625994	-0.03212616	-0.03571238	-0.01996144	0.2153803	-0.4078003	0.08108243
-1.615982	1.01125	0.6651548	0.03100068	-0.4996558	-0.001485607	0.8656679	0.03911376	0.02295971	-0.1255944	0.06495357	-0.156685	0.1444915	-0.157397	-0.898168	-0.04227978	-0.06288264	0.452124	0.8866524	0.07401097	0.04404813	-0.01293182	0.2294924	0.002093616	0.1792704	0.006483451	0.08265221	-0.9007764	-0.02135327	0.006949808	0.4635227	0.8831146	-0.07216354	0.05583275	-0.005697011	0.2141349	-0.290824	0.1657504	-0.02747728	-0.2632158	-0.03776179	0.01671124	0.8475195	0.1486588	0.5070131	0.0504945	-0.04115626	0.04930794	0.05091685	-0.318621	-0.05994796	-0.0365069	0.2151608	-0.03102672	0.009885949	-0.8815123	0.0958425	0.4616825	-0.02450009	-0.04643663	-0.01389882	0.03736173	-0.1352429	-0.07668475	-0.1231817
-1.61428	1.011819	0.6611166	0.03286581	-0.501946	0.0006369976	0.864274	0.06163895	0.01323402	-0.1159581	0.001401696	-0.1882512	0.1674698	-0.1572024	-0.8983575	-0.03410985	-0.0597906	0.4514924	0.8872974	0.07268552	-0.02601743	0.002485513	0.2501395	-0.004989999	0.2206622	-0.0593254	0.08333779	-0.9007899	-0.01374562	0.01078618	0.4676523	0.8808944	-0.07218117	-0.006153769	0.003639757	0.2308102	-0.2754826	0.1693487	-0.1148922	-0.265148	-0.03578329	0.01887355	0.8473799	0.1507105	0.5059706	0.05681165	-0.07798611	0.06603174	0.06537583	-0.3067661	-0.04612226	-0.1710867	0.2133213	-0.03132846	0.01215621	-0.8796701	0.101792	0.4637149	-0.02806194	-0.05382098	-0.00691113	0.08796308	-0.342349	0.0970673	-0.2087277
-1.611873	1.012132	0.6574243	0.03383857	-0.5048971	0.003518013	0.862509	0.08152663	0.005872249	-0.1060438	-0.01044649	-0.1691932	0.139453	-0.1591315	-0.8980023	-0.02560381	-0.05547743	0.4529271	0.8868676	0.07242619	-0.03027767	0.007167756	0.2532062	-0.06302658	0.1792678	-0.07332452	0.08224196	-0.9005337	-0.00596592	0.01437216	0.4711676	0.8790376	-0.07132947	-0.01476992	0.01027375	0.2476447	-0.2318356	0.1338593	-0.09219981	-0.2684148	-0.03335967	0.02106963	0.8470123	0.148922	0.5064727	0.06227703	-0.09487464	0.05628101	0.03877312	-0.2140249	-0.2441379	-0.2607262	0.2115728	-0.03148746	0.01575015	-0.8789887	0.1071556	0.4635677	-0.03165495	-0.04115626	0.006736228	0.1160343	-0.3706437	0.01465058	-0.2089928
-1.608845	1.012211	0.654047	0.03489363	-0.5066538	0.005014604	0.8614285	0.09294748	-0.0001358986	-0.09690284	0.1006865	-0.1878291	0.0682363	-0.1592209	-0.8978796	-0.01722943	-0.05353633	0.4539266	0.886508	0.07202899	0.0699158	-0.0116238	0.2730907	-0.162876	0.1889199	0.03220299	0.08235313	-0.9001049	0.002764024	0.0167112	0.4740836	0.8774151	-0.071474	0.07298245	0.01661181	0.2561235	-0.1586797	0.1919786	0.04642391	-0.271473	-0.03203122	0.02145843	0.8440852	0.146479	0.5112486	0.06847494	-0.06871194	0.01741117	0.02044209	-0.2672311	-0.3721453	-0.1685133	0.2105776	-0.03087938	0.01989183	-0.8782994	0.1136249	0.4630357	-0.03574627	-0.01650564	0.03312053	0.1149307	-0.3135529	0.02322389	0.08321889
-1.605677	1.012123	0.6509641	0.03785874	-0.510218	0.003997043	0.8592022	0.1115388	-0.005516409	-0.08992373	0.1926041	-0.2565688	0.05944917	-0.1544704	-0.8987772	-0.007397762	-0.05077004	0.4581226	0.8848044	0.06831826	0.1307007	-0.01183391	0.3359529	-0.2053781	0.2561669	0.1195602	0.08710746	-0.8994263	0.01110898	0.01964497	0.475366	0.8763117	-0.07562627	0.1258344	0.02493471	0.2439102	-0.05841358	0.292505	0.114841	-0.2729956	-0.03219893	0.02243243	0.8408993	0.1478835	0.5152358	0.07450543	-0.04423499	-0.001069028	0.03292043	-0.2899169	-0.3036434	-0.08594088	0.2104724	-0.02927943	0.0234122	-0.8785444	0.1095315	0.463013	-0.04220872	-0.007372945	0.04684114	0.1177204	-0.2839794	-0.08775848	0.2912315
